world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81553.17537999999,41,81553.19293800001,0.5066784024238586,0.373550683259964,0.5066784024238586,0.373550683259964,True,0.8281922936439514
81553.17537999999,41,81553.19604,0.08417068421840668,0.844349205493927,0.08417068421840668,0.844349205493927,True,0.37597465717101036
81553.17537999999,41,81553.200975,0.5371463894844055,0.3615902364253998,0.5371463894844055,0.3615902364253998,True,1.0
81553.228456,42,81553.205817,0.09471415728330612,0.8741112947463989,0.09471415728330612,0.8741112947463989,True,0.3971679985572989
81553.228456,42,81553.20895100001,0.5640704035758972,0.31324025988578796,0.5640704035758972,0.31324025988578796,True,0.6
81553.228456,42,81553.215779,0.2837023437023163,0.7350242733955383,0.2837023437023163,0.7350242733955383,True,0.3704585202989918
81553.228456,42,81553.22067,0.6843134760856628,0.30166056752204895,0.6843134760856628,0.30166056752204895,True,0.99
81553.228456,42,81553.226308,0.34942343831062317,0.6849800944328308,0.34942343831062317,0.6849800944328308,True,0.404118941533694
81553.228456,42,81553.229125,0.6795508861541748,0.2825041711330414,0.6795508861541748,0.2825041711330414,True,1.0
81553.228456,42,81553.233879,0.6813459992408752,0.28143221139907837,0.6813459992408752,0.28143221139907837,True,0.9644231200218201
81553.228456,42,81553.234801,0.35636767745018005,0.5757707953453064,0.35636767745018005,0.5757707953453064,True,0.3453387142587015
81553.228456,42,81553.24105,0.6917744278907776,0.2794179618358612,0.6917744278907776,0.2794179618358612,True,1.0
81553.228456,42,81553.245391,0.3447301387786865,0.692794144153595,0.3447301387786865,0.692794144153595,True,0.42940028981775086
81553.228456,42,81553.25291,0.6980153322219849,0.2805706858634949,0.6980153322219849,0.2805706858634949,True,0.897793173789978
81553.27915599999,43,81553.253937,0.34930819272994995,0.6928812861442566,0.34930819272994995,0.6928812861442566,True,0.41054663632015803
81553.27915599999,43,81553.260964,0.6894835829734802,0.2883867621421814,0.6894835829734802,0.2883867621421814,True,0.9663624167442322
81553.27915599999,43,81553.265277,0.3367079496383667,0.7030951380729675,0.3367079496383667,0.7030951380729675,True,0.4352480146980992
81553.27915599999,43,81553.269135,0.6898490190505981,0.29028794169425964,0.6898490190505981,0.29028794169425964,True,0.9633165597915649
81553.27915599999,43,81553.274909,0.3255614936351776,0.7125789523124695,0.3255614936351776,0.7125789523124695,True,0.4088958464514883
81553.27915599999,43,81553.276959,0.6936503648757935,0.28723475337028503,0.6936503648757935,0.28723475337028503,True,1.0
81553.27915599999,43,81553.284765,0.315380722284317,0.7201182842254639,0.315380722284317,0.7201182842254639,True,0.41298906904143395
81553.27915599999,43,81553.284901,0.6946731209754944,0.2865166962146759,0.6946731209754944,0.2865166962146759,True,1.0
81553.27915599999,43,81553.29298,0.6961488127708435,0.28179192543029785,0.6961488127708435,0.28179192543029785,True,1.0
81553.27915599999,43,81553.294009,0.171158105134964,0.11366826295852661,0.171158105134964,0.11366826295852661,True,0.12298796170086282
81553.27915599999,43,81553.300733,0.6951596140861511,0.2833438217639923,0.6951596140861511,0.2833438217639923,True,0.937706708908081
81553.327954,44,81553.303566,0.23919741809368134,0.07077384740114212,0.23919741809368134,0.07077384740114212,True,0.12760865043879596
81553.327954,44,81553.309039,0.6964094638824463,0.3058234751224518,0.6964094638824463,0.3058234751224518,True,1.0
81553.327954,44,81553.311778,0.20670831203460693,0.09987278282642365,0.20670831203460693,0.09987278282642365,True,0.10798258430190201
81553.327954,44,81553.316925,0.6974776983261108,0.30347585678100586,0.6974776983261108,0.30347585678100586,True,0.9228814840316772
81553.327954,44,81553.321517,0.21452806890010834,0.095032699406147,0.21452806890010834,0.095032699406147,True,0.12742989320970904
81553.327954,44,81553.324847,0.700800359249115,0.29694193601608276,0.700800359249115,0.29694193601608276,True,1.0
81553.327954,44,81553.330731,0.09409402310848236,0.19992762804031372,0.09409402310848236,0.19992762804031372,True,0.1031512313240458
81553.327954,44,81553.337062,0.7039778828620911,0.30194082856178284,0.7039778828620911,0.30194082856178284,True,0.8924493789672852
81553.327954,44,81553.340594,0.18874143064022064,0.12000206112861633,0.18874143064022064,0.12000206112861633,True,0.11952257699048349
81553.327954,44,81553.345144,0.7045384645462036,0.2994430959224701,0.7045384645462036,0.2994430959224701,True,0.9431725144386292
81553.327954,44,81553.347985,0.1639530062675476,0.17930278182029724,0.1639530062675476,0.17930278182029724,True,0.09684377614066217
81553.327954,44,81553.352994,0.7089038491249084,0.293306440114975,0.7089038491249084,0.293306440114975,True,1.0
81553.383011,45,81553.358002,0.1566995233297348,0.14918233454227448,0.1566995233297348,0.14918233454227448,True,0.09491973085284615
81553.383011,45,81553.360846,0.6987147331237793,0.29386335611343384,0.6987147331237793,0.29386335611343384,True,0.9625566601753235
81553.383011,45,81553.365911,0.14531338214874268,0.1604117751121521,0.14531338214874268,0.1604117751121521,True,0.10195856160432194
81553.383011,45,81553.368867,0.6996695399284363,0.2870778441429138,0.6996695399284363,0.2870778441429138,True,0.9146248698234558
81553.383011,45,81553.3755,0.13257132470607758,0.1723584085702896,0.13257132470607758,0.1723584085702896,True,0.09424999647089417
81553.383011,45,81553.376831,0.6979568600654602,0.28203731775283813,0.6979568600654602,0.28203731775283813,True,0.9860354661941528
81553.383011,45,81553.383,0.11940383166074753,0.18659842014312744,0.11940383166074753,0.18659842014312744,True,0.08996818988889033
81553.383011,45,81553.384914,0.7001578211784363,0.2727583050727844,0.7001578211784363,0.2727583050727844,True,0.9504372477531433
81553.383011,45,81553.392258,0.06266312301158905,0.23664504289627075,0.06266312301158905,0.23664504289627075,True,0.08421002728586403
81553.383011,45,81553.392897,0.7074971795082092,0.29295650124549866,0.7074971795082092,0.29295650124549866,True,1.0
81553.383011,45,81553.399833,0.11569071561098099,0.19360066950321198,0.11569071561098099,0.19360066950321198,True,0.08354942762901148
81553.383011,45,81553.400873,0.7369709014892578,0.4176121950149536,0.7369709014892578,0.4176121950149536,True,0.99
81553.383011,45,81553.407588,0.13425269722938538,0.3651480972766876,0.13425269722938538,0.3651480972766876,True,0.08139052176719723
81553.383011,45,81553.408897,0.7527644634246826,0.6011898517608643,0.7527644634246826,0.6011898517608643,True,0.99
81553.44529799999,46,81553.416096,0.052786052227020264,0.5548689365386963,0.052786052227020264,0.5548689365386963,True,0.0718682823487609
81553.44529799999,46,81553.420994,0.7044000625610352,0.6918693780899048,0.7044000625610352,0.6918693780899048,True,0.6
81553.44529799999,46,81553.42396100001,0.07828810811042786,0.5394461154937744,0.07828810811042786,0.5394461154937744,True,0.08245766341819818
81553.44529799999,46,81553.435724,-0.007323018740862608,0.30266761779785156,-0.007323018740862608,0.30266761779785156,False,0.0865144587594978
81553.44529799999,46,81553.436542,0.7116453647613525,0.6580825448036194,0.7116453647613525,0.6580825448036194,True,0.6
81553.44529799999,46,81553.445985,-0.08016008883714676,0.7824274301528931,-0.08016008883714676,0.7824274301528931,False,0.05959335399598421
81553.44529799999,46,81553.44902100001,0.7759577631950378,0.682312548160553,0.7759577631950378,0.682312548160553,True,1.0
81553.44529799999,46,81553.455428,-0.08165609836578369,0.36954888701438904,-0.08165609836578369,0.36954888701438904,False,0.06696188453720067
81553.44529799999,46,81553.455807,0.7852080464363098,0.7125145196914673,0.7852080464363098,0.7125145196914673,True,1.0
81553.44529799999,46,81553.461651,0.788548469543457,0.7236770391464233,0.788548469543457,0.7236770391464233,True,0.9732530117034912
81553.44529799999,46,81553.465108,-0.005580183118581772,0.3461582064628601,-0.005580183118581772,0.3461582064628601,False,0.08054006926964961
81553.44529799999,46,81553.468909,0.7926357984542847,0.7291139364242554,0.7926357984542847,0.7291139364242554,True,1.0
81553.504282,47,81553.4749,-0.04641348868608475,0.40258488059043884,-0.04641348868608475,0.40258488059043884,False,0.06722775434122023
81553.504282,47,81553.47699,0.7847854495048523,0.7694563269615173,0.7847854495048523,0.7694563269615173,True,1.0
81553.504282,47,81553.483457,0.0017964665312319994,0.36771419644355774,0.0017964665312319994,0.36771419644355774,True,0.06887141646985519
81553.504282,47,81553.484991,0.7894911170005798,0.7765126824378967,0.7894911170005798,0.7765126824378967,True,1.0
81553.504282,47,81553.493297,0.7926002144813538,0.7908830642700195,0.7926002144813538,0.7908830642700195,True,1.0
81553.504282,47,81553.493726,-0.15900392830371857,0.496052622795105,-0.15900392830371857,0.496052622795105,False,0.06852998080547593
81553.504282,47,81553.50129,-0.031910620629787445,0.6962390542030334,-0.031910620629787445,0.6962390542030334,False,0.08132871077183891
81553.504282,47,81553.50485,0.7953596115112305,0.8005067706108093,0.7953596115112305,0.8005067706108093,True,1.0
81553.504282,47,81553.512785,0.7954373359680176,0.8164443373680115,0.7954373359680176,0.8164443373680115,True,1.0
81553.504282,47,81553.512871,-0.08694612979888916,0.40558454394340515,-0.08694612979888916,0.40558454394340515,False,0.06772821765691085
81553.504282,47,81553.52081,0.7942733764648438,0.8146052956581116,0.7942733764648438,0.8146052956581116,True,0.9719519019126892
81553.504282,47,81553.52179,-0.0810815840959549,0.4038194417953491,-0.0810815840959549,0.4038194417953491,False,0.06891137523367881
81553.504282,47,81553.529373,0.7956958413124084,0.8109161257743835,0.7956958413124084,0.8109161257743835,True,0.9905509352684021
81553.559291,48,81553.532165,-0.11500168591737747,0.7646123170852661,-0.11500168591737747,0.7646123170852661,False,0.060939548378470584
81553.559291,48,81553.537029,0.8043699264526367,0.840293288230896,0.8043699264526367,0.840293288230896,True,1.0
81553.559291,48,81553.539879,-0.06219641491770744,0.7638641595840454,-0.06219641491770744,0.7638641595840454,False,0.06809336385779459
81553.559291,48,81553.54511400001,0.8031790852546692,0.8349466919898987,0.8031790852546692,0.8349466919898987,True,0.8291877508163452
81553.559291,48,81553.550081,-0.18036490678787231,0.8175203800201416,-0.18036490678787231,0.8175203800201416,False,0.053748495928888265
81553.559291,48,81553.552905,0.801227331161499,0.8278356790542603,0.801227331161499,0.8278356790542603,True,0.9416285157203674
81553.559291,48,81553.558408,-0.1154010221362114,0.7719714641571045,-0.1154010221362114,0.7719714641571045,False,0.07019392510904478
81553.559291,48,81553.560916,0.7996491193771362,0.8258405923843384,0.7996491193771362,0.8258405923843384,True,1.0
81553.559291,48,81553.567446,-0.07975690811872482,0.7813294529914856,-0.07975690811872482,0.7813294529914856,False,0.06695117638506445
81553.559291,48,81553.568839,0.7979217767715454,0.8189893960952759,0.7979217767715454,0.8189893960952759,True,1.0
81553.559291,48,81553.575552,-0.21833151578903198,0.5194130539894104,-0.21833151578903198,0.5194130539894104,False,0.06024201840021182
81553.559291,48,81553.57694,0.7956318855285645,0.8148426413536072,0.7956318855285645,0.8148426413536072,True,0.9482580423355103
81553.559291,48,81553.586154,-0.20521289110183716,0.8392121195793152,-0.20521289110183716,0.8392121195793152,False,0.050682957938185516
81553.559291,48,81553.588906,0.7948027849197388,0.8120453357696533,0.7948027849197388,0.8120453357696533,True,0.9818900227546692
81553.619337,49,81553.596913,-0.22411613166332245,0.8707956075668335,-0.22411613166332245,0.8707956075668335,False,0.05233174575300723
81553.619337,49,81553.59693100001,0.79184889793396,0.8162256479263306,0.79184889793396,0.8162256479263306,True,0.9655647277832031
81553.619337,49,81553.60491,0.7921903729438782,0.8167438507080078,0.7921903729438782,0.8167438507080078,True,0.9713574647903442
81553.619337,49,81553.606862,-0.2680334150791168,0.8715139031410217,-0.2680334150791168,0.8715139031410217,False,0.0459478092807394
81553.619337,49,81553.613135,0.7937168478965759,0.8075413703918457,0.7937168478965759,0.8075413703918457,True,1.0
81553.619337,49,81553.61465,-0.2132108360528946,0.8679685592651367,-0.2132108360528946,0.8679685592651367,False,0.04603544142691176
81553.619337,49,81553.620898,0.7907101511955261,0.8057716488838196,0.7907101511955261,0.8057716488838196,True,1.0
81553.619337,49,81553.624526,-0.25228020548820496,0.9018837809562683,-0.25228020548820496,0.9018837809562683,False,0.047177850068243044
81553.619337,49,81553.628923,0.7909861207008362,0.8023424744606018,0.7909861207008362,0.8023424744606018,True,0.9664133787155151
81553.619337,49,81553.633253,-0.1996750384569168,0.8609542846679688,-0.1996750384569168,0.8609542846679688,False,0.06092985487767335
81553.619337,49,81553.636991,0.7918429970741272,0.8006199598312378,0.7918429970741272,0.8006199598312378,True,1.0
81553.619337,49,81553.644318,-0.29914581775665283,0.9394152760505676,-0.29914581775665283,0.9394152760505676,False,0.03722828583353623
81553.619337,49,81553.64494,0.793599009513855,0.8051841855049133,0.793599009513855,0.8051841855049133,True,0.9880565404891968
81553.67710799999,50,81553.652919,0.7907223105430603,0.7994108200073242,0.7907223105430603,0.7994108200073242,True,0.9272893667221069
81553.67710799999,50,81553.653835,-0.4019604027271271,1.0214762687683105,-0.4019604027271271,1.0214762687683105,False,0.038853296035935826
81553.67710799999,50,81553.661306,0.7929600477218628,0.8037015795707703,0.7929600477218628,0.8037015795707703,True,1.0
81553.67710799999,50,81553.664965,-0.3483670651912689,0.9797040820121765,-0.3483670651912689,0.9797040820121765,False,0.031991927363911564
81553.67710799999,50,81553.672161,-0.4431813657283783,1.0223078727722168,-0.4431813657283783,1.0223078727722168,False,0.022981314843379157
81553.67710799999,50,81553.672872,0.7899203300476074,0.7987531423568726,0.7899203300476074,0.7987531423568726,True,0.94878089427948
81553.67710799999,50,81553.680963,0.7914507985115051,0.8017878532409668,0.7914507985115051,0.8017878532409668,True,0.9992232918739319
81553.67710799999,50,81553.681686,-0.42294007539749146,0.8953157067298889,-0.42294007539749146,0.8953157067298889,False,0.03179558411816992
81553.67710799999,50,81553.689192,0.7910391092300415,0.7981675267219543,0.7910391092300415,0.7981675267219543,True,0.9408696889877319
81553.67710799999,50,81553.690027,-0.4526478350162506,0.733099102973938,-0.4526478350162506,0.733099102973938,False,0.030211002706742613
81553.67710799999,50,81553.69708,0.7932611107826233,0.7930819988250732,0.7932611107826233,0.7930819988250732,True,1.0
81553.67710799999,50,81553.701571,-0.37551096081733704,0.8957314491271973,-0.37551096081733704,0.8957314491271973,False,0.046936203970513894
81553.72996899999,51,81553.704758,0.7978381514549255,0.7098339796066284,0.7978381514549255,0.7098339796066284,True,1.0
81553.72996899999,51,81553.709496,-0.500686764717102,0.692703366279602,-0.500686764717102,0.692703366279602,False,0.014824195758784072
81553.72996899999,51,81553.712788,0.8288106322288513,0.4705805480480194,0.8288106322288513,0.4705805480480194,True,0.99
81553.72996899999,51,81553.719741,-1.1978784799575806,0.9508999586105347,-1.1978784799575806,0.9508999586105347,False,0.006629820767908728
81553.72996899999,51,81553.727253,-0.9228242635726929,0.8182390332221985,-0.9228242635726929,0.8182390332221985,False,0.014637701948516166
81553.72996899999,51,81553.728919,0.5722995400428772,0.2706214487552643,0.5722995400428772,0.2706214487552643,True,0.99
81553.72996899999,51,81553.7333845,0.5664051175117493,0.20405104756355286,0.5664051175117493,0.20405104756355286,True,0.99
81553.72996899999,51,81553.736942,0.5620932579040527,0.166405588388443,0.5620932579040527,0.166405588388443,True,0.995
81553.72996899999,51,81553.74100750001,0.5596184134483337,0.1448989361524582,0.5596184134483337,0.1448989361524582,True,0.9238015067577362
81553.72996899999,51,81553.7450045,0.5947129130363464,0.1140902042388916,0.5947129130363464,0.1140902042388916,True,0.9288015067577362
81553.72996899999,51,81553.748952,0.6195238828659058,0.101482093334198,0.6195238828659058,0.101482093334198,True,0.9288015067577362
81553.72996899999,51,81553.754944,0.6174168586730957,0.10617503523826599,0.6174168586730957,0.10617503523826599,True,0.9985182583332062
81553.78305799999,52,81553.76098349999,0.6388195157051086,0.08769556134939194,0.6388195157051086,0.08769556134939194,True,0.9985182583332062
81553.78305799999,52,81553.7649425,0.6379037499427795,0.09137355536222458,0.6379037499427795,0.09137355536222458,True,1.0
81553.78305799999,52,81553.76895,0.6367915272712708,0.0816129595041275,0.6367915272712708,0.0816129595041275,True,0.9380825161933899
81553.78305799999,52,81553.7729275,0.6559657454490662,0.06118971109390259,0.6559657454490662,0.06118971109390259,True,0.9380825161933899
81553.78305799999,52,81553.7769175,0.6717900037765503,0.05113956704735756,0.6717900037765503,0.05113956704735756,True,0.9380825161933899
81553.78305799999,52,81553.780908,0.6704323887825012,0.0487457700073719,0.6704323887825012,0.0487457700073719,True,0.9227309823036194
81553.78305799999,52,81553.7848925,0.6838696599006653,0.03829088434576988,0.6838696599006653,0.03829088434576988,True,0.9227309823036194
81553.78305799999,52,81553.78886249999,0.6826280951499939,0.03500360623002052,0.6826280951499939,0.03500360623002052,True,0.9408060312271118
81553.78305799999,52,81553.7928975,0.6809667944908142,0.032486699521541595,0.6809667944908142,0.032486699521541595,True,0.9910078346729279
81553.78305799999,52,81553.796914,0.6914942264556885,0.02162371389567852,0.6914942264556885,0.02162371389567852,True,0.9910078346729279
81553.78305799999,52,81553.801058,0.6994315385818481,0.017081566154956818,0.6994315385818481,0.017081566154956818,True,0.9910078346729279
81553.78305799999,52,81553.8051905,0.6992431879043579,0.020246930420398712,0.6992431879043579,0.020246930420398712,True,0.9716584086418152
81553.78305799999,52,81553.80905050001,0.7131116390228271,0.011158959940075874,0.7131116390228271,0.011158959940075874,True,0.9716584086418152
81553.8416,53,81553.813909,0.7220786809921265,0.02272064797580242,0.7220786809921265,0.02272064797580242,True,0.9481090903282166
81553.8416,53,81553.8179215,0.7218493819236755,0.024441422894597054,0.7218493819236755,0.024441422894597054,True,0.9481090903282166
81553.8416,53,81553.82092999999,0.7221852540969849,0.021938318386673927,0.7221852540969849,0.021938318386673927,True,0.9977352321147919
81553.8416,53,81553.8249375,0.7222446799278259,0.02324284240603447,0.7222446799278259,0.02324284240603447,True,0.9852359592914581
81553.8416,53,81553.8293295,0.7174476385116577,0.029035324230790138,0.7174476385116577,0.029035324230790138,True,0.9852359592914581
81553.8416,53,81553.8353265,0.7170634865760803,0.027806179597973824,0.7170634865760803,0.027806179597973824,True,0.9904849529266357
81553.8416,53,81553.8389115,0.7123060822486877,0.02892446145415306,0.7123060822486877,0.02892446145415306,True,0.9904849529266357
81553.8416,53,81553.844885,0.7106238007545471,0.02557922527194023,0.7106238007545471,0.02557922527194023,True,0.9904849529266357
81553.8416,53,81553.8488305,0.7102535367012024,0.021021008491516113,0.7102535367012024,0.021021008491516113,True,0.9621797800064087
81553.8416,53,81553.852925,0.709933340549469,0.019474150612950325,0.709933340549469,0.019474150612950325,True,0.9802311360836029
81553.8416,53,81553.857022,0.7089760899543762,0.019494853913784027,0.7089760899543762,0.019494853913784027,True,0.9802311360836029
81553.8416,53,81553.860954,0.708489179611206,0.019496390596032143,0.708489179611206,0.019496390596032143,True,0.9417348802089691
81553.8416,53,81553.86488099999,0.7081253528594971,0.019586175680160522,0.7081253528594971,0.019586175680160522,True,0.9417348802089691
81553.8416,53,81553.8688585,0.7080963253974915,0.01895701140165329,0.7080963253974915,0.01895701140165329,True,0.9775415360927582
81553.89888899999,54,81553.872836,0.7167242169380188,0.02408529818058014,0.7167242169380188,0.02408529818058014,True,0.9775415360927582
81553.89888899999,54,81553.8768785,0.7162139415740967,0.02517862245440483,0.7162139415740967,0.02517862245440483,True,0.961933046579361
81553.89888899999,54,81553.8809105,0.7186666131019592,0.022646646946668625,0.7186666131019592,0.022646646946668625,True,0.961933046579361
81553.89888899999,54,81553.8848935,0.7219667434692383,0.015540638007223606,0.7219667434692383,0.015540638007223606,True,0.961933046579361
81553.89888899999,54,81553.8888595,0.7212684750556946,0.015226098708808422,0.7212684750556946,0.015226098708808422,True,0.9546101689338684
81553.89888899999,54,81553.8928595,0.7207205891609192,0.017110664397478104,0.7207205891609192,0.017110664397478104,True,0.9750134646892548
81553.89888899999,54,81553.89685650001,0.7260696291923523,0.014022317714989185,0.7260696291923523,0.014022317714989185,True,0.9750134646892548
81553.89888899999,54,81553.9008195,0.7244774699211121,0.01474409457296133,0.7244774699211121,0.01474409457296133,True,1.0
81553.89888899999,54,81553.90481400001,0.7346429228782654,0.0032248522620648146,0.7346429228782654,0.0032248522620648146,True,1.0
81553.89888899999,54,81553.90881600001,0.732560396194458,0.0010329891229048371,0.732560396194458,0.0010329891229048371,True,0.9266186058521271
81553.89888899999,54,81553.912826,0.7486706972122192,-0.01235830970108509,0.7486706972122192,-0.01235830970108509,False,0.9266186058521271
81553.89888899999,54,81553.91884299999,0.746534526348114,-0.016694756224751472,0.746534526348114,-0.016694756224751472,False,0.9420455098152161
81553.89888899999,54,81553.923309,0.7755331993103027,-0.03806890919804573,0.7755331993103027,-0.03806890919804573,False,0.9370455098152161
81553.89888899999,54,81553.928852,0.7892208099365234,-0.04309666529297829,0.7892208099365234,-0.04309666529297829,False,0.9420455098152161
81553.963827,55,81553.9328295,0.7866705656051636,-0.045790959149599075,0.7866705656051636,-0.045790959149599075,False,0.9705070853233337
81553.963827,55,81553.932888,0.7575389742851257,-0.04961211979389191,0.7575389742851257,-0.04961211979389191,False,1.0
81553.963827,55,81553.94103,0.7681573033332825,-0.02994897961616516,0.7681573033332825,-0.02994897961616516,False,1.0
81553.963827,55,81553.941082,0.6725925803184509,0.013680255971848965,0.6725925803184509,0.013680255971848965,True,0.5457631820204296
