timestamp,x,y
1701164056916,nan,nan
1701164056957,nan,nan
1701164056997,nan,nan
1701164057038,nan,nan
1701164057079,nan,nan
1701164057119,nan,nan
1701164057157,nan,nan
1701164057196,nan,nan
1701164057235,nan,nan
1701164057273,nan,nan
1701164057312,nan,nan
1701164057350,nan,nan
1701164057390,nan,nan
1701164057430,nan,nan
1701164057470,nan,nan
1701164057511,nan,nan
1701164057551,nan,nan
1701164057592,nan,nan
1701164057631,nan,nan
1701164057669,nan,nan
1701164057708,nan,nan
1701164057749,nan,nan
1701164057790,nan,nan
1701164057822,nan,nan
1701164057856,nan,nan
1701164057892,nan,nan
1701164057926,nan,nan
1701164057957,nan,nan
1701164057990,nan,nan
1701164058021,nan,nan
1701164058057,1815.1638793945312,737.030782699585
1701164058097,nan,nan
1701164058136,nan,nan
1701164058176,1574.1459655761719,1211.6384196281433
1701164058216,1604.9998474121094,747.8248500823975
1701164058255,1920.9121704101562,952.2959089279175
1701164058293,1945.8271789550781,1022.0872020721436
1701164058332,1882.3666381835938,1043.5599374771118
1701164058372,1856.6549682617188,1026.873550415039
1701164058413,1878.9028930664062,975.4983043670654
1701164058454,1919.9256896972656,1004.3296051025391
1701164058494,1900.8198547363281,1023.2821798324585
1701164058533,1121.2520599365232,708.3907127380371
1701164058574,1819.9618530273438,1034.1062021255493
1701164058616,1564.3382263183594,811.1161851882935
1701164058656,1261.4180755615234,780.6229448318481
1701164058694,917.2099304199219,750.9213638305664
1701164058734,1714.2955017089844,1078.0284261703491
1701164058776,1535.8708190917969,1261.6782259941103
1701164058814,nan,nan
1701164058853,nan,nan
1701164058895,1735.093994140625,1265.2884256839752
1701164058936,nan,nan
1701164058978,nan,nan
1701164059020,1559.1824340820312,1174.1951251029968
1701164059060,nan,nan
1701164059101,1867.8559875488281,1336.7012214660647
1701164059142,1391.1991882324219,980.1323890686035
1701164059186,1483.5218811035156,896.167573928833
1701164059229,1404.3203735351562,794.3036270141602
1701164059273,1373.0615234375,814.5980787277222
1701164059314,1378.604736328125,1152.4023699760437
1701164059355,1361.4581298828125,1178.4626483917236
1701164059399,1338.7200927734375,1142.9726243019104
1701164059439,678.791275024414,779.8052787780762
1701164059481,1260.3016662597654,1152.3497128486633
1701164059524,1186.9030761718748,1132.6060366630554
1701164059565,618.5078048706054,728.7733554840088
1701164059605,1089.8909759521484,1159.1273117065432
1701164059648,1039.9202728271482,1206.058931350708
1701164059690,1392.3529052734375,1159.997055530548
1701164059733,nan,nan
1701164059773,1029.6930694580078,812.1756792068481
1701164059814,1145.007858276367,819.3654155731201
1701164059854,nan,nan
1701164059892,nan,nan
1701164059930,nan,nan
1701164059969,nan,nan
1701164060009,nan,nan
1701164060047,nan,nan
1701164060083,nan,nan
1701164060122,nan,nan
1701164060166,nan,nan
1701164060216,nan,nan
1701164060262,nan,nan
1701164060304,nan,nan
1701164060349,nan,nan
1701164060393,nan,nan
1701164060436,nan,nan
1701164060478,nan,nan
1701164060521,nan,nan
1701164060564,nan,nan
1701164060606,nan,nan
1701164060648,nan,nan
1701164060690,nan,nan
1701164060732,nan,nan
1701164060773,nan,nan
1701164060818,nan,nan
1701164060860,nan,nan
1701164060903,nan,nan
1701164060946,nan,nan
1701164060987,nan,nan
1701164061029,nan,nan
1701164061072,nan,nan
1701164061114,nan,nan
1701164061157,nan,nan
1701164061203,nan,nan
1701164061246,nan,nan
1701164061287,nan,nan
1701164061328,nan,nan
1701164061370,nan,nan
1701164061412,nan,nan
1701164061454,nan,nan
1701164061493,nan,nan
1701164061539,nan,nan
1701164061582,nan,nan
1701164061625,nan,nan
1701164061663,nan,nan
1701164061700,nan,nan
1701164061737,nan,nan
1701164061769,nan,nan
1701164061803,nan,nan
1701164061834,nan,nan
1701164061865,nan,nan
1701164061899,nan,nan
1701164061935,937.7512359619141,1264.7196793556213
1701164061976,1490.1937866210938,920.9469795227051
1701164062018,515.4034042358397,712.3741149902344
1701164062063,1753.2553100585938,988.8684940338135
1701164062106,1834.788818359375,1207.0756387710571
1701164062150,1877.6226806640625,1232.1235871315005
1701164062194,1860.0387573242188,1209.7548007965088
1701164062238,1854.158935546875,1192.0844507217407
1701164062282,1876.4035034179688,1203.0750703811648
1701164062327,1891.7625427246094,1188.4658288955688
1701164062370,1902.4195861816406,1219.8027420043945
1701164062411,1995.4704284667969,1228.6845231056213
1701164062452,1997.0240783691406,1236.34840965271
1701164062499,1964.7216796875,1308.068758249283
1701164062540,1970.7356262207031,1320.658714771271
1701164062583,1995.1992797851562,1311.0792589187622
1701164062628,2011.3871765136719,1270.9963059425354
1701164062673,2012.4131774902344,1257.560691833496
1701164062718,1985.948486328125,1259.0370869636536
1701164062762,1476.0763549804688,791.4148235321045
1701164062807,1636.4743041992188,1164.5863580703735
1701164062851,1212.8691101074216,813.6251878738403
1701164062898,1254.3978118896484,848.9875173568726
1701164062941,1259.7311401367185,832.0121812820435
1701164062985,2209.48974609375,1254.5224142074585
1701164063029,2285.1156616210938,1398.5672307014468
1701164063072,nan,nan
1701164063115,nan,nan
1701164063157,1230.8189392089844,794.3817758560181
1701164063203,nan,nan
1701164063244,nan,nan
1701164063289,2292.2706604003906,1352.6554942131045
1701164063335,2344.774627685547,1318.8709688186648
1701164063381,2355.8488464355473,1310.9557700157166
1701164063425,2295.2320861816406,1293.717234134674
1701164063468,2260.8531188964844,1297.0354807376862
1701164063514,2242.2882080078125,1339.9284338951113
1701164063557,2268.5818481445312,1314.3958961963656
1701164063600,1982.2454833984375,1319.9404621124268
1701164063641,2233.9605712890625,1311.6170954704285
1701164063683,2245.5526733398438,1328.304845094681
1701164063726,2490.6809997558594,1368.9442920684814
1701164063769,2452.682342529297,1362.8747588396072
1701164063814,2495.612182617187,1400.7541912794113
1701164063860,2482.9127502441406,1439.592946493067
1701164063902,1561.9659423828125,1148.248679637909
1701164063946,2016.6706848144531,1331.5061902999878
1701164063990,1916.3102722167969,1279.9314630031586
1701164064031,1852.5222778320312,1305.1494526863098
1701164064072,2066.0292053222656,1322.526755332947
1701164064112,2382.53433227539,1332.135844230652
1701164064152,2512.4366760253906,1378.5937267541888
1701164064196,nan,nan
1701164064238,nan,nan
1701164064280,nan,nan
1701164064323,nan,nan
1701164064364,nan,nan
1701164064406,nan,nan
1701164064451,2502.9066467285156,1428.3414016664028
1701164064496,2452.1847534179688,1422.527548670769
1701164064543,1818.9035034179688,882.4334192276001
1701164064588,nan,nan
1701164064631,1506.4222717285156,1076.2432765960693
1701164064674,1944.4451904296875,1314.7310328483584
1701164064717,nan,nan
1701164064757,nan,nan
1701164064791,nan,nan
1701164064823,nan,nan
1701164064854,nan,nan
1701164064888,nan,nan
1701164064918,nan,nan
1701164064949,nan,nan
1701164064982,nan,nan
1701164065017,nan,nan
1701164065058,nan,nan
1701164065097,nan,nan
1701164065140,nan,nan
1701164065182,nan,nan
1701164065225,nan,nan
1701164065269,nan,nan
1701164065314,nan,nan
1701164065355,nan,nan
1701164065401,nan,nan
1701164065445,nan,nan
1701164065490,nan,nan
1701164065536,nan,nan
1701164065581,nan,nan
1701164065627,nan,nan
1701164065676,nan,nan
1701164065725,nan,nan
1701164065772,nan,nan
1701164065817,nan,nan
1701164065864,nan,nan
1701164065912,nan,nan
1701164065950,nan,nan
1701164065983,nan,nan
1701164066013,nan,nan
1701164066043,nan,nan
1701164066075,nan,nan
1701164066107,nan,nan
1701164066141,nan,nan
1701164066182,2137.8317260742188,1132.76566028595
1701164066226,2048.0918884277344,1191.9042062759402
1701164066268,2100.39306640625,1261.153392791748
1701164066311,2093.772735595703,1294.7472023963928
1701164066353,2119.9911499023438,1355.7484728097916
1701164066397,2116.3555908203125,1388.911728858948
1701164066439,2108.5989379882812,1392.8043544292452
1701164066486,2115.301055908203,1373.8833278417587
1701164066528,2155.3427124023438,1427.171933054924
1701164066569,2202.8903198242188,1414.9155762791634
1701164066608,nan,nan
1701164066646,nan,nan
1701164066680,nan,nan
1701164066714,nan,nan
1701164066747,nan,nan
1701164066779,nan,nan
1701164066812,nan,nan
1701164066848,nan,nan
1701164066886,nan,nan
1701164066923,nan,nan
1701164066964,nan,nan
1701164067008,nan,nan
1701164067052,nan,nan
1701164067096,nan,nan
1701164067140,nan,nan
1701164067185,nan,nan
1701164067230,nan,nan
1701164067274,nan,nan
1701164067319,nan,nan
1701164067365,nan,nan
1701164067407,nan,nan
1701164067452,nan,nan
1701164067497,nan,nan
1701164067543,nan,nan
1701164067590,nan,nan
1701164067637,nan,nan
1701164067682,nan,nan
1701164067727,nan,nan
1701164067774,nan,nan
1701164067817,nan,nan
1701164067861,nan,nan
1701164067901,nan,nan
1701164067941,nan,nan
1701164067981,nan,nan
1701164068024,nan,nan
1701164068067,nan,nan
1701164068111,nan,nan
1701164068156,nan,nan
1701164068202,nan,nan
1701164068244,nan,nan
1701164068285,nan,nan
1701164068327,nan,nan
1701164068368,nan,nan
1701164068408,nan,nan
1701164068449,nan,nan
1701164068490,nan,nan
1701164068531,nan,nan
1701164068574,nan,nan
1701164068617,nan,nan
1701164068659,nan,nan
1701164068704,nan,nan
1701164068753,nan,nan
1701164068799,nan,nan
1701164068845,nan,nan
1701164068890,nan,nan
1701164068934,nan,nan
1701164068982,nan,nan
1701164069030,nan,nan
1701164069078,nan,nan
1701164069125,nan,nan
1701164069172,nan,nan
1701164069218,nan,nan
1701164069261,nan,nan
1701164069304,nan,nan
1701164069345,nan,nan
1701164069388,nan,nan
1701164069430,nan,nan
1701164069470,nan,nan
1701164069512,nan,nan
1701164069555,nan,nan
1701164069601,nan,nan
1701164069645,nan,nan
1701164069689,nan,nan
1701164069730,nan,nan
1701164069768,nan,nan
1701164069807,nan,nan
1701164069847,nan,nan
1701164069891,nan,nan
1701164069933,nan,nan
1701164069974,nan,nan
1701164070013,nan,nan
1701164070052,nan,nan
1701164070091,nan,nan
1701164070131,nan,nan
1701164070170,nan,nan
1701164070210,nan,nan
1701164070250,nan,nan
1701164070288,nan,nan
1701164070327,nan,nan
1701164070365,nan,nan
1701164070406,nan,nan
1701164070445,nan,nan
1701164070486,nan,nan
1701164070525,nan,nan
1701164070567,nan,nan
1701164070605,nan,nan
1701164070643,nan,nan
1701164070681,nan,nan
1701164070719,nan,nan
1701164070757,nan,nan
1701164070798,nan,nan
1701164070837,nan,nan
1701164070872,nan,nan
1701164070907,nan,nan
1701164070938,nan,nan
1701164070966,nan,nan
1701164070997,nan,nan
1701164071029,nan,nan
1701164071062,nan,nan
1701164071099,nan,nan
1701164071138,nan,nan
1701164071179,nan,nan
1701164071220,nan,nan
1701164071261,nan,nan
1701164071303,nan,nan
1701164071344,nan,nan
1701164071385,nan,nan
1701164071425,nan,nan
1701164071466,nan,nan
1701164071506,nan,nan
1701164071547,nan,nan
1701164071590,nan,nan
1701164071630,nan,nan
1701164071672,nan,nan
1701164071713,nan,nan
1701164071754,nan,nan
1701164071798,nan,nan
1701164071840,nan,nan
1701164071882,nan,nan
1701164071927,nan,nan
1701164071968,nan,nan
1701164072008,nan,nan
1701164072050,nan,nan
1701164072094,nan,nan
1701164072140,nan,nan
1701164072186,nan,nan
1701164072221,nan,nan
1701164072253,nan,nan
1701164072286,nan,nan
1701164072321,nan,nan
1701164072353,nan,nan
1701164072385,nan,nan
1701164072422,nan,nan
1701164072453,nan,nan
1701164072489,1213.382110595703,866.3509368896484
1701164072525,2083.24462890625,992.063798904419
1701164072560,2019.5060729980469,1056.7173528671265
1701164072597,2000.6672668457031,1135.5898332595825
1701164072633,1995.7730102539062,1177.666118144989
1701164072670,1977.89306640625,1181.313922405243
1701164072706,1987.2462463378906,1211.7851257324219
1701164072742,1962.0173645019531,1205.4765486717224
1701164072779,1923.5433959960938,1218.8968205451965
1701164072816,1872.335205078125,1238.9758157730103
1701164072852,1853.6279296875,1206.349596977234
1701164072889,1784.5826721191406,1128.5354304313662
1701164072926,1776.6741943359375,1095.0972747802734
1701164072962,1761.1618041992188,1079.7792863845825
1701164073000,1669.5123291015625,1125.6384944915771
1701164073036,1602.5436401367188,1139.3321371078491
1701164073072,1634.6139526367188,1155.7005858421328
1701164073112,1654.3818664550781,1145.7307291030884
1701164073150,1685.3216552734375,1139.9699449539187
1701164073189,1732.8529357910156,1125.363643169403
1701164073227,1805.2507019042969,1160.4399847984314
1701164073266,1856.6328430175781,1148.707358837128
1701164073304,1845.1695251464844,1148.5158491134644
1701164073342,1798.7478637695312,1151.7910838127136
1701164073380,1802.2874450683594,1174.1033291816711
1701164073419,1902.0094299316406,1166.892113685608
1701164073458,1850.7899475097656,1145.3583526611328
1701164073494,1833.4852600097656,1151.195139884949
1701164073532,1841.5177917480469,1158.1581330299377
1701164073568,1858.1675720214844,1163.3481860160828
1701164073605,1819.4425964355469,1187.0465970039368
1701164073643,1781.7097473144531,1200.2398252487183
1701164073682,1668.4306335449219,1125.6064152717593
1701164073719,1622.930908203125,1116.0248136520386
1701164073756,1592.3699951171875,1141.5297031402588
1701164073792,1568.4565734863281,1127.715082168579
1701164073828,1599.0037536621094,1144.1106534004211
1701164073865,1662.3648071289062,1123.330271244049
1701164073902,1709.1409301757812,1120.4038953781128
1701164073940,1733.5380554199219,1146.691689491272
1701164073979,1787.9339599609375,1180.3699350357056
1701164074018,1787.7012634277344,1190.8228039741516
1701164074055,1392.1920776367188,1086.2876129150393
1701164074092,1284.7709655761719,986.6364669799805
1701164074129,1188.6808013916013,955.1085805892944
1701164074166,1187.420654296875,970.8339643478394
1701164074202,1210.3184509277341,975.740818977356
1701164074240,1238.1066131591795,965.6055021286011
1701164074278,1251.1593627929688,955.2562093734741
1701164074316,1242.6113128662107,956.439471244812
1701164074353,1318.5696411132812,964.6193933486938
1701164074391,1330.989990234375,964.6778011322021
1701164074428,1339.8895263671875,984.3117427825928
1701164074465,1627.1760559082031,1099.9695181846619
1701164074502,1623.853759765625,1089.584541320801
1701164074541,1626.8731689453125,1098.3609652519226
1701164074580,1648.44482421875,1080.4542803764343
1701164074618,1703.0581665039062,1087.4537086486816
1701164074657,1723.6186218261719,1061.8550062179565
1701164074693,1770.4966735839844,1053.6361169815063
1701164074731,1726.1825561523438,1075.0539207458496
1701164074769,1619.952392578125,1089.2584061622622
1701164074806,1579.0267944335938,1092.4133706092834
1701164074842,1602.8160095214844,1096.1980748176575
1701164074879,1638.4065246582031,1089.1377925872803
1701164074915,1689.5901489257812,1115.8422946929932
1701164074952,1675.7759094238281,1128.928062915802
1701164074989,1636.0206604003906,1145.949640274048
1701164075028,1593.9474487304688,1152.3293495178225
1701164075065,1267.3351287841797,1088.9033031463623
1701164075101,1345.2864074707031,1055.6394481658936
1701164075137,nan,nan
1701164075169,nan,nan
1701164075201,nan,nan
1701164075237,nan,nan
1701164075269,nan,nan
1701164075302,nan,nan
1701164075337,nan,nan
1701164075372,nan,nan
1701164075410,nan,nan
1701164075451,nan,nan
1701164075491,2441.919403076172,419.0968322753906
1701164075533,nan,nan
1701164075575,nan,nan
1701164075622,nan,nan
1701164075668,nan,nan
1701164075715,nan,nan
1701164075762,nan,nan
1701164075807,nan,nan
1701164075852,nan,nan
1701164075894,nan,nan
1701164075937,nan,nan
1701164075978,nan,nan
1701164076022,nan,nan
1701164076059,nan,nan
1701164076095,nan,nan
1701164076128,nan,nan
1701164076159,nan,nan
1701164076193,nan,nan
1701164076229,1851.3429260253906,756.7699098587036
1701164076267,1323.4959411621094,609.1100978851318
1701164076305,1580.906982421875,757.3015022277832
1701164076345,1493.70361328125,860.5151796340942
1701164076386,1584.9842834472656,891.3990354537964
1701164076427,1584.0142822265625,870.2273082733154
1701164076468,1588.3389282226562,923.2895994186401
1701164076509,1502.9885864257812,918.2505226135254
1701164076548,1094.3215942382812,805.72181224823
1701164076585,1018.583526611328,882.594780921936
1701164076626,1637.8953552246094,939.39049243927
1701164076664,1333.8304138183594,1324.7479355335236
1701164076702,nan,nan
1701164076737,nan,nan
1701164076772,nan,nan
1701164076810,nan,nan
1701164076847,nan,nan
1701164076884,nan,nan
1701164076923,nan,nan
1701164076961,nan,nan
1701164076998,nan,nan
1701164077036,nan,nan
1701164077074,nan,nan
1701164077113,nan,nan
1701164077152,nan,nan
1701164077193,nan,nan
1701164077231,nan,nan
1701164077270,nan,nan
1701164077327,nan,nan
1701164077367,nan,nan
1701164077406,nan,nan
1701164077446,nan,nan
1701164077482,nan,nan
1701164077519,nan,nan
1701164077554,nan,nan
1701164077594,nan,nan
1701164077636,nan,nan
1701164077681,nan,nan
1701164077725,nan,nan
1701164077772,nan,nan
1701164077820,nan,nan
1701164077867,nan,nan
1701164077911,nan,nan
1701164077954,nan,nan
1701164077994,nan,nan
1701164078036,nan,nan
1701164078078,nan,nan
1701164078122,nan,nan
1701164078164,nan,nan
1701164078206,nan,nan
1701164078247,nan,nan
1701164078290,nan,nan
1701164078333,nan,nan
1701164078374,nan,nan
1701164078416,nan,nan
1701164078456,nan,nan
1701164078498,nan,nan
1701164078538,nan,nan
1701164078575,nan,nan
1701164078607,nan,nan
1701164078639,nan,nan
1701164078671,nan,nan
1701164078703,nan,nan
1701164078738,nan,nan
1701164078776,nan,nan
1701164078813,nan,nan
1701164078853,nan,nan
1701164078894,nan,nan
1701164078934,nan,nan
1701164078970,nan,nan
1701164079005,nan,nan
1701164079042,nan,nan
1701164079078,nan,nan
1701164079115,nan,nan
1701164079151,nan,nan
1701164079190,nan,nan
1701164079229,nan,nan
1701164079270,nan,nan
1701164079310,nan,nan
1701164079350,nan,nan
1701164079388,nan,nan
1701164079427,nan,nan
1701164079466,nan,nan
1701164079506,nan,nan
1701164079545,1986.0939025878906,912.3121976852417
1701164079583,2140.208740234375,900.865216255188
1701164079620,1852.0274353027344,784.6670722961426
1701164079660,1728.4117126464844,1106.4540696144104
1701164079697,1665.8013916015625,1085.8039569854736
1701164079735,1723.6302185058594,1041.854009628296
1701164079773,1723.82568359375,791.5929651260376
1701164079810,1646.4761352539062,745.5029582977295
1701164079845,1692.83203125,773.3470344543457
1701164079882,1685.9785461425781,802.4923896789551
1701164079922,2306.520538330078,938.7474489212036
1701164079962,nan,nan
1701164079995,nan,nan
1701164080029,nan,nan
1701164080061,nan,nan
1701164080094,nan,nan
1701164080129,nan,nan
1701164080162,nan,nan
1701164080195,nan,nan
1701164080230,nan,nan
1701164080263,nan,nan
1701164080302,nan,nan
1701164080338,nan,nan
1701164080375,nan,nan
1701164080414,nan,nan
1701164080455,nan,nan
1701164080497,nan,nan
1701164080538,nan,nan
1701164080581,nan,nan
1701164080624,nan,nan
1701164080667,nan,nan
