timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
785,13.359115860267856,7.0460181729219205,1.0242020506003484,15.112568348918249,9.978482731648706,7.139519267648167,21.300047114182416,18.024217114523346,22.407837275689033,26.536226335984765,23.986490024171882,25.26374724168719,22.407837275689033,22.407837275689033,22.407837275689033,44.238142838804805,50.499442346936696,56.77672318035704,28.186135484764687,28.186135484764687,58.72732396478284,31.156301096162235,28.186135484764687,60.82251130258252
803,20.026590632383705,13.69370369212815,7.36158484843798,20.944808644204922,15.00460587929875,9.581941779515994,25.40733537754307,20.78427000011492,16.169016262633622,29.727242107665983,25.88748948388999,18.84726072091721,16.169016262633622,16.169016262633622,16.169016262633622,37.480177496896786,43.74033485982491,50.01891946376453,21.65772245686749,21.65772245686749,52.045556834057926,24.555044347561893,21.65772245686749,54.285506523454224
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,21.20531461490178,14.874706850422099,8.548137930405861,21.981296486756758,15.961482738384051,10.323889257396232,26.15075721442839,21.34135981742976,15.028355623186659,30.297354435086763,26.25873610313906,17.669261339315664,15.028355623186659,15.028355623186659,15.028355623186659,36.26983897069227,42.53343102700481,48.815023436645255,20.459952966042216,20.459952966042216,50.829039148595946,23.346779435798837,20.459952966042216,53.08162397333744
851,22.62224089701733,16.544916445022952,10.76684537667002,22.075905106627168,15.789682176881044,9.565812168302514,23.117489674108484,17.215888179313314,11.326721311404173,25.808485716538275,20.689282538330506,14.48566221153961,11.326721311404173,11.326721311404173,11.326721311404173,35.11498083450671,41.43706500197476,47.762129927068905,17.64737258922674,17.64737258922674,48.252396808095625,20.810590199576545,17.64737258922674,49.59791733403898
866,21.64623511644759,15.315757323280703,8.989303214206673,22.39968187786878,16.363333275919697,10.676789114248752,26.494184176271233,21.632261158632463,14.661829532806713,30.588945784955236,26.489555147341157,17.278057316700494,14.661829532806713,14.661829532806713,14.661829532806713,35.831021437458375,42.093645897221826,48.37468526835105,20.053649034149554,20.053649034149554,50.40145059170895,22.930808317328513,20.053649034149554,52.66923229758744
881,26.36615452165906,20.219241628783227,14.236698425142706,25.884418898647592,19.58690300950568,13.323386187794862,26.73618498282775,20.69944963565704,7.516378600424463,29.06856828874288,23.63525523747155,10.67114411448151,7.516378600424463,7.516378600424463,7.516378600424463,31.317659423538128,37.635613712969324,43.9579943759629,13.83134995995342,13.83134995995342,44.464881820066786,16.99396134728242,13.83134995995342,45.90516082309079
902,21.90495105672179,15.594537203483627,9.315284354570993,23.234343490775792,17.412565211387246,12.115376975418204,27.933190635675505,23.315785401363765,15.891990504276015,32.26184327180521,28.358230570470745,18.297329658731176,15.891990504276015,15.891990504276015,15.891990504276015,36.02914244869667,42.23105273826281,48.46696552702279,20.90657166175563,20.90657166175563,50.88688602222827,23.65233096782469,20.90657166175563,53.38575241808233
917,34.66460201872264,30.2184041966501,26.549792720283776,29.240760946837145,23.802088560161422,18.928258269679237,26.911426141144684,20.874438340371615,15.34494029196987,26.04698942137586,19.747480269466198,17.08161021852218,15.34494029196987,15.34494029196987,15.34494029196987,33.8626338673071,39.75167029832816,45.75953269871645,19.18726604564803,19.18726604564803,44.307308528109765,21.554036849532146,19.18726604564803,43.78765111275197
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,34.69370735882825,30.24469366196013,26.571636783115782,29.273426597046633,23.833205179716703,18.95605591272866,26.94558836121844,20.908201657197317,15.33380365498995,26.08022699092605,19.780455108617335,17.065320749644222,15.33380365498995,15.33380365498995,15.33380365498995,33.8338142157348,39.72172137245133,45.72882608835129,19.167168951158324,19.167168951158324,44.27478698783577,21.531166119646493,19.167168951158324,43.753517236723134
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,47.69689127634876,42.071667538992905,36.678047982648785,44.43403110166567,38.33294786508737,32.3213379415742,43.29265549026618,37.00386184552349,12.897694819128558,43.06126800803419,36.73288138090264,11.075201194961137,12.897694819128558,12.897694819128558,12.897694819128558,17.823273231851307,23.12359921770274,28.84362728726886,11.075201194961137,11.075201194961137,27.052277806904975,11.075201194961137,11.44107467736088,26.68041449458456
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,47.17151647341225,41.91586221287737,36.999314397954215,42.94582226239083,37.09624224150449,31.4347093085036,41.1187209978409,34.964793080265764,15.737112798678083,40.13445194870707,33.801801311033635,15.515219484867554,15.737112798678083,15.737112798678083,15.737112798678083,22.769090838690296,27.788829343245986,33.26001799665464,15.30233967970872,15.30233967970872,30.864775454281357,15.515219484867554,15.30233967970872,29.540808732463695
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,34.63382396136884,30.185198571703207,26.514390161975108,29.215678517389172,23.77394207651525,18.896216412440648,26.89243490349617,20.85299752229511,15.318890419509932,26.04017084076948,19.741705803768028,17.060075748763317,15.318890419509932,15.318890419509932,15.318890419509932,33.85787835742276,39.74921857712557,45.75879205508374,19.169755370835766,19.169755370835766,44.311558696887865,21.539926020239403,19.169755370835766,43.79956251522863
1213,43.40876068240251,38.078368475167295,33.103262825609164,39.46868374413465,33.517437823363515,27.73594242519591,37.95206321946033,31.717514788558606,12.48003039943154,37.573042051542004,31.262999388341875,12.48003039943154,12.48003039943154,12.48003039943154,12.48003039943154,23.16358720559502,28.70876893877072,34.526182498945204,12.616778144839786,12.616778144839786,32.78169281885645,13.515567997573534,12.616778144839786,32.34213614563662
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,34.70524717136644,30.254967290288743,26.579957345140112,29.286641918389776,23.845675905010307,18.967006777554943,26.959611428715508,20.92198635163812,15.328343035187203,26.09419849987749,19.79434413820808,17.057786726751203,15.328343035187203,15.328343035187203,15.328343035187203,33.82140114562404,39.70889119534847,45.71572078286692,19.158121812480534,19.158121812480534,44.26104811488757,21.521029954533095,19.158121812480534,43.73930643245357
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1320,34.70853711249882,30.258186923776787,26.582991283167274,29.28990073960482,23.848975088259277,18.9702704885076,26.96268818839245,20.925149504101192,15.328826471104694,26.096659259836425,19.79674094260252,17.057729633484342,15.328826471104694,15.328826471104694,15.328826471104694,33.819760971309066,39.707071908930644,45.7137737364541,19.157633336934268,19.157633336934268,44.258754820219416,21.520205516010662,19.157633336934268,43.736557345266945
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386,34.719155355660064,30.270144328882292,26.596348414669496,29.297677092866266,23.85824327394552,18.98156693800315,26.967655016715362,20.931228014177258,15.341380882413493,26.096396012884775,19.79605450442623,17.068815643602534,15.341380882413493,15.341380882413493,15.341380882413493,33.824708199273665,39.7111165021448,45.717139949367414,19.167329577352564,19.167329577352564,44.260110926349455,21.52868166734725,19.167329577352564,43.73471032227713
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,34.711258054682496,30.261328833543757,26.586591207358556,29.291757071726842,23.851281294349064,18.973202909300635,26.963714034489076,20.926501417265367,15.332588853143296,26.096183714814234,19.796145875155645,17.06112921267648,15.332588853143296,15.332588853143296,15.332588853143296,33.82153626976479,39.70859985796682,45.71511469892044,19.160676779260875,19.160676779260875,44.259536307106686,21.5229295130223,19.160676779260875,43.73643199969251
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,34.711954232836696,30.262023746819413,26.58726420799621,29.292422839917492,23.851967432961004,18.97390015879094,26.964321977821204,20.92713488067881,15.332786899300995,26.096633158837086,19.79657992728612,17.06121528350744,15.332786899300995,15.332786899300995,15.332786899300995,33.82127831923462,39.708301169121334,45.714786651042985,19.16067157895451,19.16067157895451,44.259127221867686,21.522852025660484,19.16067157895451,43.73591138806614
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
