timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1230,45.037640039370906,38.88704162362391,32.806054538471926,43.92088175217101,37.58798797235231,31.255272322496854,44.00045351497393,37.68093543749803,31.366990668354372,44.835239348758165,38.652447184905974,32.52763258409197,7.516864050860169,7.516864050860169,7.516864050860169,13.090482312803095,19.42096066376029,25.75284297406911,1.2625406363382463,19.600249200928975,25.888317382214186,1.2625406363382463,2.054926772754783,27.283030528504426
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,34.713958498233914,30.26263326708594,26.586034907849434,29.296775634931482,23.855169675450753,18.975231226728106,26.970482736482463,20.932629951344595,15.138205856150226,26.105218259164978,19.805314387801847,13.536645000254792,15.323593961130321,15.323593961130321,15.323593961130321,33.81144157489865,39.698635228604715,45.70527233128656,19.150646364895525,38.01430672061768,44.25017282805178,21.5127392881629,19.150646364895525,43.72817486051978
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,54.49978334301518,48.17026678603925,41.84190533738896,55.071461550007896,48.816125358907776,42.583852985391324,57.24719891093597,51.258072544242914,45.362544472016694,59.50156999207858,53.76416138400028,48.17629592807702,21.287459491064457,21.287459491064457,21.287459491064457,8.497048751031544,12.014493550708155,17.225518723824585,16.265974522422237,19.71608381941704,23.261435922984244,12.49920577343577,14.155502756441107,28.359997347902905
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1721,54.14404493337582,47.81578228663425,41.48906713630008,54.74918920951162,48.49995003125561,42.27574729312185,56.98012426972055,51.00496050119227,45.12759302118597,59.27213708564789,53.55331613107841,47.98907505665047,21.11813387727897,21.11813387727897,21.11813387727897,8.855316172638263,12.457449917731,17.66866476591782,16.187179809090996,20.110914975372683,23.694779114907973,12.581582734585908,14.146827537004853,28.773151204053384
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2267,34.655740273910254,30.210916333341316,26.544318030226275,29.22991333396617,23.792161845418708,18.92005072055158,26.899391771461737,20.862799654936243,15.071753827330593,26.034171978120703,19.734671072855246,13.466944580840757,15.35195238257395,15.35195238257395,15.35195238257395,33.87476965852302,39.76404344612626,45.77204938797327,19.197089372894762,38.08370511582121,44.32008516844789,21.564657960220178,19.197089372894762,43.80035139414131
2291,57.47215255703822,51.393294940809376,45.384087877016896,55.70968432942612,49.41448546142976,43.13045375339359,55.41534485042903,49.08240917299719,42.749591317125926,55.53908116479005,49.222068038255806,42.90986657539795,19.846478553497292,19.846478553497292,19.846478553497292,5.964137497261134,9.787409331369778,15.37003737716843,13.906219259229083,7.942600218281747,14.266378860216058,8.550168385435546,11.100287337485897,14.739696656321847
2302,59.07255173857156,52.98118746493807,46.95389551151031,57.34847941767666,51.05181630273677,44.76550040286937,57.05535631624,50.72231797406152,44.38936380680311,57.17193204828006,50.853413557221984,44.53910359372725,21.439729182102766,21.439729182102766,21.439729182102766,5.814361368022267,8.558425930429381,13.889158826853581,15.43954732070806,6.301765408206658,12.6243544694764,9.865063494832633,12.562713553804905,13.141174054514082
2319,58.817790200594345,52.76703137538389,46.791120722660466,56.896209121081235,50.616259921485934,44.35149542857897,56.47318392216524,50.14027979974103,43.80749977695779,56.527203898817454,50.201114895070795,43.87711607455459,21.224266349801628,21.224266349801628,21.224266349801628,6.973020662263355,9.769860451714123,14.916418858352236,15.380975780317579,6.891448556208096,13.211413304968591,10.144041208726021,12.637650739822883,13.44045087883892
2334,58.55037322377902,52.478324712394695,46.47607069038297,56.736628721031316,50.446738235527896,44.16926511503006,56.390797467868445,50.05747096126486,43.724146432329746,56.484014310355924,50.162458398569434,43.84430196486367,20.93066723042413,20.93066723042413,20.93066723042413,6.284924694028472,9.344979314333765,14.675803916081241,15.006630816550587,6.943028072774033,13.27615234234934,9.6191126638564,12.199810272062685,13.66667679311991
2352,58.81395622764327,52.74246948543424,46.740527916563025,56.99330187860222,50.70427101635824,44.42782868650404,56.63877568758724,50.30544256503114,43.972109503191824,56.7264618225377,50.40414775768608,44.084997149548464,21.19479565430955,21.19479565430955,21.19479565430955,6.357375362434756,9.22512123355112,14.491781266316485,15.27035627876902,6.694573484327177,13.027899931842516,9.867645167686332,12.459908636911186,13.403982100447088
2367,59.15299986956733,53.092041890150774,47.102809393753134,57.275370344440866,50.99172056902324,44.722089701936575,56.877115452700735,50.54397867912992,44.21089822017932,56.94171320408861,50.616659521477416,44.293972071060466,21.5454403916445,21.5454403916445,21.5454403916445,6.756901254368229,9.34576016478996,14.465578929876578,15.657946798484673,6.471587686554811,12.79809313544335,10.313041085958499,12.873899153506068,13.08218744324939
2385,59.13164767903931,53.06025229424464,47.057955884653275,57.3056224472205,51.017379199192895,44.74185757059401,56.942666016424425,50.609345276825266,44.27602814008949,57.024704917156114,50.701632983362444,44.381487420913096,21.512580736816304,21.512580736816304,21.512580736816304,6.440645206895648,9.073066018274437,14.261183873895158,15.585490817637941,6.3916645693154095,12.72455164159912,10.16101079211782,12.7690663086354,13.086786171951994
2399,63.20454646190886,57.00054090229321,50.82844533403151,62.0949953907512,55.76769156308891,49.441931740137804,62.0448022270665,55.711798149891024,49.378878531360236,62.42805628641043,56.138304048106356,49.85958657388027,25.75350948056337,25.75350948056337,25.75350948056337,3.179133047623087,2.8736996296533728,8.045330414724933,19.461962851718003,1.4237908483527772,7.648292116576175,13.210411338790966,16.328309928252715,10.305391821950014
2416,62.28368197416562,56.129683457290035,50.020474927717125,60.861194217549375,54.546945710487236,48.23770136855238,60.71083412214384,54.37912931045366,48.0478537662385,60.90494957647965,54.59576181051149,48.292895488352144,24.68814596438545,24.68814596438545,24.68814596438545,4.500918683553705,5.189239747017741,10.021714231149652,18.49504403058171,2.9408548709903273,9.063949158673951,12.4439133093144,15.441212332380708,10.2840982812345
2434,62.26372581422054,56.117922524242296,50.018927685702245,60.792800270366605,54.48132010956704,48.17557616958787,60.62483828805895,54.29383660805088,47.96345058492326,60.78863032802218,54.47666705411928,48.170314008899865,24.655322445739085,24.655322445739085,24.655322445739085,4.796739573394462,5.501029576084823,10.243691951030632,18.482758962058973,3.1413021404463146,9.194546075159034,12.472451844685484,15.44536950532446,10.218915658320212
2448,61.80225903111288,55.67074977661821,49.589996594627046,60.25520909112496,53.94815457415806,47.64807198115719,60.042335074822354,53.71028915002511,47.37858738020363,60.18605506163038,53.870904793066785,47.56059045878165,24.177998491485496,24.177998491485496,24.177998491485496,5.190130883418339,6.149944392904893,10.943363175921203,18.04346275453014,3.494795367096133,9.70303953522619,12.115267537953075,15.038129872672664,10.55595561124254
