timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,56.40689878803806,50.145712821267274,43.90522770746407,55.85608927919098,49.5253166878718,-43.19529486790494,56.03036659023741,49.72178862134218,43.42041880724659,56.90841052292656,50.709185279542574,44.54770451332188,19.476898154843656,19.476898154843656,19.476898154843656,1.8950622117249514,7.644968558166032,13.911220289629844,4.805260810585309,8.828636073980302,14.595249933387512,11.056931738384378,13.30826896843955,17.668800995755
844,53.01741945107801,46.95964076609112,40.985255626033734,51.23030680238791,44.932231534785515,38.64568214621884,50.9962792046773,44.66521676148212,38.3349045414383,51.17364463160739,44.867616389895524,38.57053692083926,15.416074635084895,15.416074635084895,15.416074635084895,7.860928426453536,13.347482584914909,19.358166473238388,6.153889288932208,12.418995491150485,18.730049836031405,7.482764565391089,13.128322862035882,19.2077114467304
859,53.13825936766146,47.10268878696849,41.156702923355944,51.243930439118905,44.954744901805455,38.67996889535683,50.93520770001138,44.602511877476644,38.27002704911264,51.075495152505894,44.762650585178704,38.45654420212726,15.577549631122066,15.577549631122066,15.577549631122066,8.296899895959632,13.631846178002505,19.571360064647795,6.10684243104541,12.421038878240546,18.748149545331994,7.183616506187588,12.98433781311613,19.126001490235392
876,52.54005742568704,46.51653345968148,40.58744089172246,50.6021914451472,44.316047092024164,38.045558254491425,50.27533179072016,43.94245370343095,37.60972893430062,50.41037516035925,44.09689529455945,37.79006017000684,15.008845506494096,15.008845506494096,15.008845506494096,8.86307149649067,14.278805522979884,20.23454373581175,6.7513882992740255,13.07331231091607,19.402679397757094,7.6927356063198955,13.583388086921367,19.74995961902999
891,52.798268474846665,46.80158638418667,40.9065036935841,50.73597446921648,44.46201119467591,38.207643159873236,50.31969313683027,43.98639393629879,37.65310621815929,50.40953339141303,44.089141416844186,37.77308495782688,15.342066315740658,15.342066315740658,15.342066315740658,9.31241711648954,14.541404563727248,20.4060285955575,6.682329279170883,13.014793841231782,19.34782714121892,7.328237438189779,13.357933900307584,19.580295055021754
912,52.663654087173654,46.679518854682726,40.80094020262402,50.54988749405113,44.281013361850974,38.033503457686415,50.10112453166595,43.76802140865747,37.434996179272126,50.17590845723643,43.853606558642,37.535024298827736,15.249547709943359,15.249547709943359,15.249547709943359,9.64076210068536,14.847939674352455,20.69300735723618,6.91200749119132,13.23982123177966,19.571206073282873,7.4347130226899205,13.520058299465783,19.76186269900625
927,52.469235897550895,46.521094519492266,40.68938408396526,50.209292083608574,43.95639351852933,37.730336242826134,49.66439690453393,43.332941736163825,37.00212941643603,49.6933125017984,43.36607922120793,37.040930993442835,15.194043950403929,15.194043950403929,15.194043950403929,10.473618672900285,15.584871116695684,21.361225376015483,7.434782879095152,13.728347172109839,20.046976278703195,7.625548109454174,13.832588463056723,20.118505049560774
942,52.616678511897426,46.66933382391181,40.83822723543828,50.350539940631656,44.09862508351586,37.873774810838015,49.79855412777334,43.46731939239091,37.13680033774715,49.82307584846522,43.495410665325025,37.16967625781591,15.342907179202944,15.342907179202944,15.342907179202944,10.42993910832215,15.501467406238019,21.260987181037336,7.314557451202084,13.60200766983638,19.9185515742451,7.479682111699888,13.691512204115186,19.97977954335356
957,56.52176036953772,50.45346927386607,44.45917172517581,54.7224926647409,48.429271829546686,42.148069453533076,54.418656604769744,48.08568761248353,41.75282914827541,54.542579803432446,48.22588701217739,41.91421676270504,18.905928515295997,18.905928515295997,18.905928515295997,6.33559010038867,10.629339980339576,16.31098578067464,2.641720111096427,8.934307563704856,15.260643510763192,4.525650239614062,9.660469791310424,15.696817043864217
975,52.247599505805084,46.33389830301732,40.547143327390174,49.85508082476212,43.61820218531377,37.413744291857256,49.223488449157905,42.89487490294999,36.56789565995422,49.2112437758702,42.8808231241364,36.55141162610606,15.130104223667306,15.130104223667306,15.130104223667306,11.255904431083858,16.300731958934886,22.02168391505544,8.007378823467198,14.252599533343341,20.551819712994497,7.931759860601749,14.210253070286996,20.522475298539682
995,52.9063320103197,46.96739215574779,41.14625265148263,50.600459122143654,44.35383210611402,38.13581785992262,50.01568326241823,43.685518554003266,37.3564279967987,50.02232461568818,43.693122102716615,37.36531948787198,15.664065582289583,15.664065582289583,15.664065582289583,10.493335766204778,15.458526922961733,21.167055439426985,7.160461181874038,13.42118338533325,19.728313278397323,7.206704662178446,13.445912063280977,19.74514453128484
1007,56.19026608407973,50.18967915839056,44.28186996578746,54.08238815150963,47.818015429261095,41.57454405327589,53.57444934850542,47.24277208651156,40.91160749790701,53.600031844593325,47.27178127767052,40.94510250089314,18.70754676787326,18.70754676787326,18.70754676787326,8.235637860729351,12.307868312408209,17.758483494947082,3.625278720057555,9.838726402365578,16.145607788662875,3.9855283895547857,9.977090155273256,16.2302939471587
1022,61.019947174693385,54.92036638929089,48.88027779879893,59.30978044590455,53.01379771034125,46.72791094224935,58.997784448897185,52.6645161471186,46.33126562445622,59.096244888152015,52.77479370885323,46.4565793442201,23.3849899031455,23.3849899031455,23.3849899031455,6.192159923132393,7.46839794448685,12.280548896976029,1.1963936855312134,4.343441169665752,10.672412780067644,3.6137166259514943,5.522053168545798,11.203927193178759
1037,59.85660656117217,53.81784132729176,47.85529190656315,57.86238606185192,51.59072025937794,45.33620336126753,57.374457845367026,51.04287520467858,44.71178846225241,57.39162040335359,51.0621659218763,44.73380943946135,22.281919702506197,22.281919702506197,22.281919702506197,7.614196330942803,9.67071258371052,14.46691398362324,1.3223759091668714,6.106993872253279,12.371915473707203,1.9283043115595784,6.2661833382509196,12.451263870041068
1058,60.445683053924085,54.37923483136011,48.381235867381406,58.57543388010201,52.2924663334114,46.023307556519114,58.163216912505376,51.830303709315785,45.497507468111905,58.214966362860324,51.888369502401225,45.56364441996169,22.83165603169886,22.83165603169886,22.83165603169886,7.061634594133865,8.676823389341923,13.451024769169685,1.3209960295236072,5.2120640344090186,11.524253325476899,2.787030234465519,5.760912993318664,11.782653424741524
1073,60.286442869657826,54.234028370684925,48.25377389355386,58.35041480476634,52.073462985709284,45.8120334517253,57.895818746612356,51.56355755547062,45.2315965828567,57.927425472741945,51.59904322112778,45.272045712489906,22.689971504301763,22.689971504301763,22.689971504301763,7.3920675598888606,9.138780128972467,13.878550497212064,1.3407398190020017,5.5382508699045285,11.822397572233879,2.336316935207842,5.859438220297208,11.976221353809512
1088,61.54901195887312,55.45346729793935,49.41776421324596,59.810179296446464,53.51694787376421,47.2344375873741,59.47144783975945,53.13811504379272,46.80478239325224,59.554464331674076,53.2310096098389,46.91022029957977,23.915009986063076,23.915009986063076,23.915009986063076,6.394396849700075,7.437685794270488,12.014472707806924,0.6956089099557039,3.861959432522374,10.1952496355309,3.219469743765395,4.979542582794086,10.66884383643345
1103,60.3522592556314,54.28774919996382,48.29230219568766,58.47387274418658,52.191554006779214,45.923251712003136,58.05747700147981,51.72460876330127,45.39187030601438,58.1075932228113,51.780854628780816,45.4559527922183,22.740371205767396,22.740371205767396,22.740371205767396,7.07632935612494,8.765783085131703,13.55823333834571,1.2455036051278578,5.3212587955869965,11.631961714648993,2.71533305521353,5.84273476549815,11.879574390583556
1120,60.259446002968275,54.193796641827106,48.19705985378148,58.388022283628565,52.10497008985388,45.83575997142244,57.977689384600254,51.64474056715021,45.311899235648184,58.031211083367566,51.70481816691192,45.380361454782495,22.646296588500626,22.646296588500626,22.646296588500626,7.004427387950068,8.765201931737064,13.594769177790837,1.1460031486638802,5.392595394409789,11.707650028126665,2.74268420382699,5.9404611363920425,11.969881478371823
1138,60.06555615437929,54.00250447246599,48.00929248265122,58.184291841123986,51.9019389832105,45.63368213943454,57.770091299705676,51.43717431916482,45.10437425933531,57.822595911730595,51.496136273851675,45.17160309886227,22.455364503104107,22.455364503104107,22.455364503104107,7.000492520348636,8.911023997907089,13.785065254735553,0.9892053632584397,5.601605164104135,11.91636084551653,2.6547460228152913,6.119405985017864,12.16835259990085
1153,60.03524921022274,53.9760753777043,47.98775365494726,58.135557136456775,51.854879895842934,45.58877445907692,57.70928884127575,51.3765275589141,45.04392713430023,57.75599414259017,51.42898428751025,45.10374942854823,22.429773228976998,22.429773228976998,22.429773228976998,7.100217784042043,9.033197552743616,13.892675973158736,1.0159269562282975,5.676061400870999,11.98438403484912,2.5347481952862307,6.1327411374990515,12.207305252506057
1168,60.08436161455269,54.04028696189761,48.07074933306501,58.111671641938045,51.83809878184513,45.58105759890246,57.635070970080946,51.30325048203257,44.9718560495373,57.65676240834652,51.32761786512626,44.99965202339411,22.500626723363034,22.500626723363034,22.500626723363034,7.547537325750505,9.443909358920433,14.199709521593576,1.3417691267269558,5.832876536096531,12.102345855390013,2.073931068211091,6.04345053521571,12.2052292436369
1186,61.10762172345841,55.017677935205135,48.989494386948444,59.346025090023566,53.054256631022355,46.77370865750624,58.99803369002308,52.66470765108044,46.33138360637059,59.078422078404635,52.75474772907933,46.433706322731716,23.475631389694215,23.475631389694215,23.475631389694215,6.5234742823375,7.745012642496644,12.450337173720554,1.171751686881916,4.336185666668887,10.669029058106448,3.2962066077143652,5.319255786372181,11.104960919685803
1201,60.2829926819971,54.238155837440836,48.267360740126875,58.31094122879857,52.03752692948813,45.7806156916683,57.83189504901225,51.50015948430422,45.1688719261373,57.851469534309025,51.522139602581404,45.19393137799489,22.69793064171784,22.69793064171784,22.69793064171784,7.603350874950984,9.356777569036247,14.053819788493243,1.4741650176237528,5.649026858494088,11.911006196749794,2.106562322435019,5.846019737146357,12.005686608358939
1219,60.15273307421309,54.112301399871875,48.147203984300525,58.16187202181188,51.89020354146503,45.63557069096363,57.671909760143464,51.34042307845912,45.00945601304738,57.68670052850759,51.35703734016171,45.028406290629846,22.57498198534971,22.57498198534971,22.57498198534971,7.675425429189145,9.523760917415453,14.237770567310008,1.4690043633532774,5.826477521847794,12.081387711180644,1.9657609984782178,5.971103984707076,12.151797048644855
1234,59.82962680649414,53.85361265429368,47.96937742201018,57.556581859303364,51.316541849982706,45.10251702264062,56.87842421152345,50.55474748132321,44.233833964929104,56.80172521014671,50.46843903830743,44.135166401633896,22.403171922885267,22.403171922885267,22.403171922885267,9.295498069266195,11.359297358114615,15.870828926260602,2.966700155907312,7.17137796587229,13.20144826395798,0.28662846693633015,6.535251180512987,12.866976425289547
1251,46.557732531923705,40.23639375850192,33.91953020144147,46.48427546114836,40.15137344254845,33.81863296646203,47.54595059921055,41.37586666835676,35.2637134878748,49.269140764276735,43.345047650512285,37.554764041629504,10.713396453324094,10.713396453324094,10.713396453324094,10.53053572822914,16.85933293160131,23.190607005765607,14.516257643007084,19.59761873629619,25.25141197102681,19.430711495611956,23.471205197023277,28.3630855126529
1269,34.73597512357182,30.279483473915874,26.595648014874744,29.326817548588842,23.881402370672514,18.994808582187108,27.005977951826548,20.966210835443917,15.167840013668798,26.146327432561026,19.846651855475205,13.578326986650595,15.29385302724732,15.29385302724732,15.29385302724732,33.76972893708084,39.65669860371208,45.66327975550625,31.775072149253074,37.97254747514292,44.20854821904865,31.047750372070276,37.36605350887533,43.68870939627424
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,34.71942997617486,30.260428464215675,26.573868104352837,29.315452907645025,23.86735201373956,18.97702366909481,26.999596253117566,20.95788421570185,15.156181774721215,26.148967330939424,19.85001776931048,13.583082883924718,15.27128642013809,15.27128642013809,15.27128642013809,33.75926829608417,39.64773522982617,45.65544703585791,31.76901972894349,37.96742455718331,44.20409780433296,31.049330253343275,37.36730686239755,43.68973057067542
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
