world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235439.377649,0,235439.2569785,-1.6377512216567993,0.5025613307952881,-1.6377512216567993,0.5025613307952881,False,1.0
235439.377649,0,235439.2609235,-1.6367363929748535,0.5029419660568237,-1.6367363929748535,0.5029419660568237,False,1.0
235439.377649,0,235439.264921,-1.6359316110610962,0.5026624202728271,-1.6359316110610962,0.5026624202728271,False,1.0
235439.377649,0,235439.2689155,-1.6346619129180908,0.503207802772522,-1.6346619129180908,0.503207802772522,False,1.0
235439.377649,0,235439.2729475,-1.6345936059951782,0.5029570460319519,-1.6345936059951782,0.5029570460319519,False,1.0
235439.377649,0,235439.27696549997,-1.6362768411636353,0.5042180418968201,-1.6362768411636353,0.5042180418968201,False,1.0
235439.377649,0,235439.281019,-1.631945252418518,0.5025431513786316,-1.631945252418518,0.5025431513786316,False,1.0
235439.377649,0,235439.2850435,-1.634651780128479,0.5039031505584717,-1.634651780128479,0.5039031505584717,False,1.0
235439.377649,0,235439.28904899998,-1.6349120140075684,0.5048234462738037,-1.6349120140075684,0.5048234462738037,False,1.0
235439.377649,0,235439.29304999998,-1.635772943496704,0.504642128944397,-1.635772943496704,0.504642128944397,False,1.0
235439.377649,0,235439.29901149997,-1.6367287635803223,0.5051232576370239,-1.6367287635803223,0.5051232576370239,False,1.0
235439.377649,0,235439.30497099998,-1.6378891468048096,0.5052486658096313,-1.6378891468048096,0.5052486658096313,False,1.0
235439.377649,0,235439.30896249998,-1.6376779079437256,0.5048090219497681,-1.6376779079437256,0.5048090219497681,False,1.0
235439.377649,0,235439.31298599998,-1.6373088359832764,0.5041436553001404,-1.6373088359832764,0.5041436553001404,False,1.0
235439.377649,0,235439.317017,-1.6376296281814575,0.5048024654388428,-1.6376296281814575,0.5048024654388428,False,1.0
235439.377649,0,235439.32099749998,-1.6368852853775024,0.5049936175346375,-1.6368852853775024,0.5049936175346375,False,1.0
235439.377649,0,235439.32499549998,-1.6343104839324951,0.5023351311683655,-1.6343104839324951,0.5023351311683655,False,1.0
235439.377649,0,235439.32898399996,-1.6342618465423584,0.5025867819786072,-1.6342618465423584,0.5025867819786072,False,1.0
235439.377649,0,235439.332994,-1.6349529027938843,0.5023695826530457,-1.6349529027938843,0.5023695826530457,False,1.0
235439.377649,0,235439.33699749998,-1.6352710723876953,0.502020537853241,-1.6352710723876953,0.502020537853241,False,1.0
235439.377649,0,235439.3409905,-1.6356866359710693,0.5015897750854492,-1.6356866359710693,0.5015897750854492,False,1.0
235439.377649,0,235439.344998,-1.6353625059127808,0.5015982389450073,-1.6353625059127808,0.5015982389450073,False,1.0
235439.377649,0,235439.349004,-1.6345101594924927,0.5001170635223389,-1.6345101594924927,0.5001170635223389,False,1.0
235439.377649,0,235439.3529925,-1.635046124458313,0.501343846321106,-1.635046124458313,0.501343846321106,False,1.0
235439.377649,0,235439.35699349997,-1.6354726552963257,0.501570463180542,-1.6354726552963257,0.501570463180542,False,1.0
235439.377649,0,235439.360994,-1.6360867023468018,0.4995732307434082,-1.6360867023468018,0.4995732307434082,False,1.0
235439.377649,0,235439.364996,-1.638727068901062,0.5010523200035095,-1.638727068901062,0.5010523200035095,False,1.0
235439.377649,0,235439.3689255,-1.6389929056167603,0.4995228946208954,-1.6389929056167603,0.4995228946208954,False,1.0
235439.377649,0,235439.3729295,-1.640764594078064,0.5007662177085876,-1.640764594078064,0.5007662177085876,False,1.0
235439.377649,0,235439.3769055,-1.6427392959594727,0.5016956329345703,-1.6427392959594727,0.5016956329345703,False,1.0
235439.377649,0,235439.38299149997,-1.6410633325576782,0.5016279816627502,-1.6410633325576782,0.5016279816627502,False,1.0
235439.377649,0,235439.3870165,-1.6409618854522705,0.501821756362915,-1.6409618854522705,0.501821756362915,False,1.0
235439.377649,0,235439.393125,-1.6403272151947021,0.5013886094093323,-1.6403272151947021,0.5013886094093323,False,1.0
235439.377649,0,235439.3972145,-1.6437236070632935,0.5024649500846863,-1.6437236070632935,0.5024649500846863,False,1.0
235439.377649,0,235439.40116,-1.6451412439346313,0.5018106698989868,-1.6451412439346313,0.5018106698989868,False,1.0
235439.377649,0,235439.4051025,-1.6455994844436646,0.502433717250824,-1.6455994844436646,0.502433717250824,False,1.0
235439.377649,0,235439.40909099998,-1.6459200382232666,0.5026041269302368,-1.6459200382232666,0.5026041269302368,False,1.0
235439.377649,0,235439.413079,-1.644347071647644,0.5053516626358032,-1.644347071647644,0.5053516626358032,False,1.0
235439.377649,0,235439.4170425,-1.6453638076782227,0.5061913132667542,-1.6453638076782227,0.5061913132667542,False,1.0
235439.377649,0,235439.42100099998,-1.6452146768569946,0.5049647092819214,-1.6452146768569946,0.5049647092819214,False,1.0
235439.377649,0,235439.42500699998,-1.648236632347107,0.5046111345291138,-1.648236632347107,0.5046111345291138,False,1.0
235439.377649,0,235439.42901099997,-1.647821307182312,0.5041889548301697,-1.647821307182312,0.5041889548301697,False,1.0
235439.377649,0,235439.433014,-1.6458178758621216,0.503783643245697,-1.6458178758621216,0.503783643245697,False,1.0
235439.495367,1,235439.43905,-1.6369062662124634,0.5040015578269958,-1.6369062662124634,0.5040015578269958,False,1.0
235439.495367,1,235439.443539,-1.638388752937317,0.504515528678894,-1.638388752937317,0.504515528678894,False,1.0
235439.495367,1,235439.4488905,-1.6377259492874146,0.5043360590934753,-1.6377259492874146,0.5043360590934753,False,1.0
235439.495367,1,235439.45240049998,-1.6382575035095215,0.5050931572914124,-1.6382575035095215,0.5050931572914124,False,1.0
235439.495367,1,235439.45466599998,-1.638559341430664,0.5055294632911682,-1.638559341430664,0.5055294632911682,False,1.0
235439.495367,1,235439.45864849997,-1.639221429824829,0.5041022896766663,-1.639221429824829,0.5041022896766663,False,1.0
235439.495367,1,235439.4609295,-1.6404337882995605,0.5044829845428467,-1.6404337882995605,0.5044829845428467,False,1.0
235439.495367,1,235439.4669235,-1.6404814720153809,0.5043470859527588,-1.6404814720153809,0.5043470859527588,False,1.0
235439.495367,1,235439.472911,-1.6416237354278564,0.5060175657272339,-1.6416237354278564,0.5060175657272339,False,1.0
235439.495367,1,235439.47699149998,-1.6412568092346191,0.5062081813812256,-1.6412568092346191,0.5062081813812256,False,1.0
235439.495367,1,235439.4810635,-1.6426475048065186,0.5048479437828064,-1.6426475048065186,0.5048479437828064,False,1.0
235439.495367,1,235439.48501299997,-1.6440160274505615,0.5054692625999451,-1.6440160274505615,0.5054692625999451,False,1.0
235439.495367,1,235439.4889775,-1.64332115650177,0.5043913125991821,-1.64332115650177,0.5043913125991821,False,1.0
235439.495367,1,235439.493046,-1.6432489156723022,0.5041933655738831,-1.6432489156723022,0.5041933655738831,False,1.0
235439.495367,1,235439.49706949998,-1.6441650390625,0.5040103197097778,-1.6441650390625,0.5040103197097778,False,1.0
235439.495367,1,235439.501011,-1.6442965269088745,0.504614531993866,-1.6442965269088745,0.504614531993866,False,1.0
235439.495367,1,235439.50494949997,-1.6463814973831177,0.504258394241333,-1.6463814973831177,0.504258394241333,False,1.0
235439.495367,1,235439.50899399997,-1.6458648443222046,0.5048021078109741,-1.6458648443222046,0.5048021078109741,False,1.0
235439.495367,1,235439.5130025,-1.6465556621551514,0.5051202774047852,-1.6465556621551514,0.5051202774047852,False,1.0
235439.495367,1,235439.51705249998,-1.646081566810608,0.5049842000007629,-1.646081566810608,0.5049842000007629,False,1.0
235439.495367,1,235439.5210685,-1.648203730583191,0.5037489533424377,-1.648203730583191,0.5037489533424377,False,1.0
235439.495367,1,235439.52506749998,-1.6483197212219238,0.5039209127426147,-1.6483197212219238,0.5039209127426147,False,1.0
235439.55533499998,2,235439.529047,-1.8185913562774658,0.5105840563774109,-1.8185913562774658,0.5105840563774109,False,1.0
235439.55533499998,2,235439.533045,-1.8195619583129883,0.5084864497184753,-1.8195619583129883,0.5084864497184753,False,1.0
235439.55533499998,2,235439.53703099999,-1.8208602666854858,0.5090298056602478,-1.8208602666854858,0.5090298056602478,False,1.0
235439.55533499998,2,235439.54110049998,-1.8211359977722168,0.5070986151695251,-1.8211359977722168,0.5070986151695251,False,1.0
235439.55533499998,2,235439.54518999998,-1.8199071884155273,0.5066601634025574,-1.8199071884155273,0.5066601634025574,False,1.0
235439.55533499998,2,235439.549122,-1.8186814785003662,0.5063501596450806,-1.8186814785003662,0.5063501596450806,False,1.0
235439.55533499998,2,235439.555046,-1.8191152811050415,0.5063014626502991,-1.8191152811050415,0.5063014626502991,False,1.0
235439.55533499998,2,235439.560979,-1.8151943683624268,0.5077963471412659,-1.8151943683624268,0.5077963471412659,False,1.0
235439.55533499998,2,235439.56495499998,-1.815532922744751,0.5080828070640564,-1.815532922744751,0.5080828070640564,False,1.0
235439.55533499998,2,235439.5689895,-1.8166205883026123,0.5089852809906006,-1.8166205883026123,0.5089852809906006,False,1.0
235439.55533499998,2,235439.57301499997,-1.8178328275680542,0.5095778107643127,-1.8178328275680542,0.5095778107643127,False,1.0
235439.55533499998,2,235439.5769925,-1.817185401916504,0.508521318435669,-1.817185401916504,0.508521318435669,False,1.0
235439.55533499998,2,235439.580963,-1.8181802034378052,0.5087669491767883,-1.8181802034378052,0.5087669491767883,False,1.0
235439.61074,3,235439.58506199997,-1.6289496421813965,0.505172848701477,-1.6289496421813965,0.505172848701477,False,1.0
235439.61074,3,235439.5891105,-1.6291908025741577,0.5057365894317627,-1.6291908025741577,0.5057365894317627,False,1.0
235439.61074,3,235439.59307899998,-1.630483627319336,0.5065668225288391,-1.630483627319336,0.5065668225288391,False,1.0
235439.61074,3,235439.59704749996,-1.6298537254333496,0.5047360062599182,-1.6298537254333496,0.5047360062599182,False,1.0
235439.61074,3,235439.601027,-1.6303775310516357,0.5047869086265564,-1.6303775310516357,0.5047869086265564,False,1.0
235439.61074,3,235439.605001,-1.6307790279388428,0.504729151725769,-1.6307790279388428,0.504729151725769,False,1.0
235439.61074,3,235439.6090375,-1.6305147409439087,0.5047428011894226,-1.6305147409439087,0.5047428011894226,False,1.0
235439.61074,3,235439.61306499998,-1.632235050201416,0.5030672550201416,-1.632235050201416,0.5030672550201416,False,1.0
235439.61074,3,235439.6170835,-1.6322925090789795,0.504120945930481,-1.6322925090789795,0.504120945930481,False,1.0
235439.61074,3,235439.6211005,-1.6330434083938599,0.5046873092651367,-1.6330434083938599,0.5046873092651367,False,1.0
235439.61074,3,235439.62511099997,-1.6342965364456177,0.5032893419265747,-1.6342965364456177,0.5032893419265747,False,1.0
235439.61074,3,235439.62911399998,-1.6341443061828613,0.5028126239776611,-1.6341443061828613,0.5028126239776611,False,1.0
235439.61074,3,235439.63507049996,-1.6354323625564575,0.5032854676246643,-1.6354323625564575,0.5032854676246643,False,1.0
235439.66464899998,4,235439.63932149997,-1.6359341144561768,0.5050337314605713,-1.6359341144561768,0.5050337314605713,False,1.0
235439.66464899998,4,235439.64508999998,-1.6359477043151855,0.5051546692848206,-1.6359477043151855,0.5051546692848206,False,1.0
235439.66464899998,4,235439.64914349996,-1.636082410812378,0.5050218105316162,-1.636082410812378,0.5050218105316162,False,1.0
235439.66464899998,4,235439.65308649998,-1.635769248008728,0.5050393342971802,-1.635769248008728,0.5050393342971802,False,1.0
235439.66464899998,4,235439.6570145,-1.6390575170516968,0.5047445893287659,-1.6390575170516968,0.5047445893287659,False,1.0
235439.66464899998,4,235439.660996,-1.638736605644226,0.5040351152420044,-1.638736605644226,0.5040351152420044,False,1.0
235439.66464899998,4,235439.66528999998,-1.639916181564331,0.5047802925109863,-1.639916181564331,0.5047802925109863,False,1.0
235439.66464899998,4,235439.6693065,-1.6377739906311035,0.5073836445808411,-1.6377739906311035,0.5073836445808411,False,1.0
235439.66464899998,4,235439.672978,-1.636694073677063,0.5066375136375427,-1.636694073677063,0.5066375136375427,False,1.0
235439.66464899998,4,235439.677019,-1.637686848640442,0.5074767470359802,-1.637686848640442,0.5074767470359802,False,1.0
235439.66464899998,4,235439.6810325,-1.6400177478790283,0.5094781517982483,-1.6400177478790283,0.5094781517982483,False,1.0
235439.66464899998,4,235439.68502399998,-1.6400314569473267,0.5075064897537231,-1.6400314569473267,0.5075064897537231,False,1.0
235439.66464899998,4,235439.68918449996,-1.6418449878692627,0.5074209570884705,-1.6418449878692627,0.5074209570884705,False,1.0
235439.71607599998,5,235439.69316149998,-1.6399500370025635,0.5083832144737244,-1.6399500370025635,0.5083832144737244,False,1.0
235439.71607599998,5,235439.69697449997,-1.6412698030471802,0.5093266367912292,-1.6412698030471802,0.5093266367912292,False,1.0
235439.71607599998,5,235439.7009945,-1.643540859222412,0.5094027519226074,-1.643540859222412,0.5094027519226074,False,1.0
235439.71607599998,5,235439.7050125,-1.6443167924880981,0.5092950463294983,-1.6443167924880981,0.5092950463294983,False,1.0
235439.71607599998,5,235439.70900749997,-1.6469796895980835,0.5083023905754089,-1.6469796895980835,0.5083023905754089,False,1.0
235439.71607599998,5,235439.71294449997,-1.6480371952056885,0.5083824992179871,-1.6480371952056885,0.5083824992179871,False,1.0
235439.71607599998,5,235439.71892749998,-1.6489596366882324,0.5082105398178101,-1.6489596366882324,0.5082105398178101,False,1.0
235439.71607599998,5,235439.72697249998,-1.6490135192871094,0.5083722472190857,-1.6490135192871094,0.5083722472190857,False,1.0
235439.71607599998,5,235439.73105399997,-1.6503304243087769,0.5087354183197021,-1.6503304243087769,0.5087354183197021,False,1.0
235439.71607599998,5,235439.73456249997,-1.652169108390808,0.5093782544136047,-1.652169108390808,0.5093782544136047,False,1.0
235439.71607599998,5,235439.738556,-1.6528626680374146,0.5092961192131042,-1.6528626680374146,0.5092961192131042,False,1.0
235439.71607599998,5,235439.7409955,-1.6524678468704224,0.5089022517204285,-1.6524678468704224,0.5089022517204285,False,1.0
235439.769772,6,235439.745007,-1.6556739807128906,0.5078615546226501,-1.6556739807128906,0.5078615546226501,False,1.0
235439.769772,6,235439.74900799998,-1.6558983325958252,0.5079436898231506,-1.6558983325958252,0.5079436898231506,False,1.0
235439.769772,6,235439.75300949998,-1.6567984819412231,0.5079526305198669,-1.6567984819412231,0.5079526305198669,False,1.0
235439.769772,6,235439.7570025,-1.6557960510253906,0.5083335638046265,-1.6557960510253906,0.5083335638046265,False,1.0
235439.769772,6,235439.7609565,-1.658555030822754,0.504977285861969,-1.658555030822754,0.504977285861969,False,1.0
235439.769772,6,235439.76495699998,-1.6582505702972412,0.5043643712997437,-1.6582505702972412,0.5043643712997437,False,1.0
235439.769772,6,235439.768982,-1.6547050476074219,0.5038515329360962,-1.6547050476074219,0.5038515329360962,False,1.0
235439.769772,6,235439.7729625,-1.6549568176269531,0.5044002532958984,-1.6549568176269531,0.5044002532958984,False,1.0
235439.769772,6,235439.776939,-1.6555336713790894,0.5041602849960327,-1.6555336713790894,0.5041602849960327,False,1.0
235439.769772,6,235439.78097899997,-1.6570097208023071,0.5049397945404053,-1.6570097208023071,0.5049397945404053,False,1.0
235439.769772,6,235439.78509799996,-1.6608424186706543,0.5060456395149231,-1.6608424186706543,0.5060456395149231,False,1.0
235439.769772,6,235439.78915849997,-1.659881591796875,0.5055596232414246,-1.659881591796875,0.5055596232414246,False,1.0
235439.769772,6,235439.793093,-1.6605041027069092,0.5060163736343384,-1.6605041027069092,0.5060163736343384,False,1.0
235439.769772,6,235439.7970135,-1.6603690385818481,0.505953848361969,-1.6603690385818481,0.505953848361969,False,1.0
235439.825281,7,235439.80100799998,-1.6711320877075195,0.5115668177604675,-1.6711320877075195,0.5115668177604675,False,1.0
235439.825281,7,235439.80703099997,-1.6698801517486572,0.5113048553466797,-1.6698801517486572,0.5113048553466797,False,1.0
235439.825281,7,235439.81306999997,-1.6703928709030151,0.5105093121528625,-1.6703928709030151,0.5105093121528625,False,1.0
235439.825281,7,235439.81707649998,-1.6694785356521606,0.5103670954704285,-1.6694785356521606,0.5103670954704285,False,1.0
235439.825281,7,235439.821062,-1.668832778930664,0.5097270011901855,-1.668832778930664,0.5097270011901855,False,1.0
235439.825281,7,235439.82502999998,-1.6725313663482666,0.5105636715888977,-1.6725313663482666,0.5105636715888977,False,1.0
235439.825281,7,235439.82902799998,-1.6721261739730835,0.5117743015289307,-1.6721261739730835,0.5117743015289307,False,1.0
235439.825281,7,235439.83301449998,-1.6742287874221802,0.5125545859336853,-1.6742287874221802,0.5125545859336853,False,1.0
235439.825281,7,235439.83702599996,-1.6747993230819702,0.5118433833122253,-1.6747993230819702,0.5118433833122253,False,1.0
235439.825281,7,235439.84104749997,-1.6738351583480835,0.5110585689544678,-1.6738351583480835,0.5110585689544678,False,1.0
235439.825281,7,235439.845187,-1.6726446151733398,0.5123385787010193,-1.6726446151733398,0.5123385787010193,False,1.0
235439.825281,7,235439.849315,-1.6721827983856201,0.5124146938323975,-1.6721827983856201,0.5124146938323975,False,1.0
235439.825281,7,235439.8531665,-1.6749598979949951,0.5113914012908936,-1.6749598979949951,0.5113914012908936,False,1.0
235439.88174799999,8,235439.857143,-1.6655151844024658,0.511385977268219,-1.6655151844024658,0.511385977268219,False,1.0
235439.88174799999,8,235439.86115349998,-1.6665687561035156,0.5128462910652161,-1.6665687561035156,0.5128462910652161,False,1.0
235439.88174799999,8,235439.864993,-1.665879249572754,0.51189124584198,-1.665879249572754,0.51189124584198,False,1.0
235439.88174799999,8,235439.86895699997,-1.6653413772583008,0.5111640691757202,-1.6653413772583008,0.5111640691757202,False,1.0
235439.88174799999,8,235439.87294699997,-1.6667677164077759,0.5114198923110962,-1.6667677164077759,0.5114198923110962,False,1.0
235439.88174799999,8,235439.87696999998,-1.6672223806381226,0.5115554332733154,-1.6672223806381226,0.5115554332733154,False,1.0
235439.88174799999,8,235439.8809645,-1.6661019325256348,0.511513352394104,-1.6661019325256348,0.511513352394104,False,1.0
235439.88174799999,8,235439.88699849998,-1.6663062572479248,0.511027455329895,-1.6663062572479248,0.511027455329895,False,1.0
235439.88174799999,8,235439.892987,-1.6651538610458374,0.5119820237159729,-1.6651538610458374,0.5119820237159729,False,1.0
235439.88174799999,8,235439.89705449998,-1.665973424911499,0.5121018886566162,-1.665973424911499,0.5121018886566162,False,1.0
235439.88174799999,8,235439.90113249997,-1.6664804220199585,0.5116532444953918,-1.6664804220199585,0.5116532444953918,False,1.0
235439.88174799999,8,235439.9050835,-1.6645382642745972,0.5124400854110718,-1.6645382642745972,0.5124400854110718,False,1.0
235439.88174799999,8,235439.9090355,-1.6647340059280396,0.5111488699913025,-1.6647340059280396,0.5111488699913025,False,1.0
235439.93700799998,9,235439.913071,-1.6505441665649414,0.5075311064720154,-1.6505441665649414,0.5075311064720154,False,1.0
235439.93700799998,9,235439.91709049998,-1.6506707668304443,0.5071297883987427,-1.6506707668304443,0.5071297883987427,False,1.0
235439.93700799998,9,235439.92100049998,-1.6518136262893677,0.5065705180168152,-1.6518136262893677,0.5065705180168152,False,1.0
235439.93700799998,9,235439.92496049998,-1.6519887447357178,0.5073835849761963,-1.6519887447357178,0.5073835849761963,False,1.0
235439.93700799998,9,235439.92900299997,-1.6508013010025024,0.505807101726532,-1.6508013010025024,0.505807101726532,False,1.0
235439.93700799998,9,235439.932992,-1.6514866352081299,0.5063730478286743,-1.6514866352081299,0.5063730478286743,False,1.0
235439.93700799998,9,235439.93697399998,-1.6525039672851562,0.5058130621910095,-1.6525039672851562,0.5058130621910095,False,1.0
235439.93700799998,9,235439.94095699998,-1.653292179107666,0.505274772644043,-1.653292179107666,0.505274772644043,False,1.0
235439.93700799998,9,235439.945005,-1.6539382934570312,0.5060521960258484,-1.6539382934570312,0.5060521960258484,False,1.0
235439.93700799998,9,235439.94905949998,-1.6543318033218384,0.5062212944030762,-1.6543318033218384,0.5062212944030762,False,1.0
235439.93700799998,9,235439.953043,-1.6560484170913696,0.5039418339729309,-1.6560484170913696,0.5039418339729309,False,1.0
235439.93700799998,9,235439.9570325,-1.6536595821380615,0.5020084381103516,-1.6536595821380615,0.5020084381103516,False,1.0
235439.93700799998,9,235439.960967,-1.6571165323257446,0.5030069351196289,-1.6571165323257446,0.5030069351196289,False,1.0
235439.99263199998,10,235439.9649665,-1.6542737483978271,0.5034705996513367,-1.6542737483978271,0.5034705996513367,False,1.0
235439.99263199998,10,235439.97096799998,-1.6563084125518799,0.5037360787391663,-1.6563084125518799,0.5037360787391663,False,1.0
235439.99263199998,10,235439.9769775,-1.6575393676757812,0.5037046074867249,-1.6575393676757812,0.5037046074867249,False,1.0
235439.99263199998,10,235439.980976,-1.6543264389038086,0.5040580034255981,-1.6543264389038086,0.5040580034255981,False,1.0
235439.99263199998,10,235439.9849585,-1.6565146446228027,0.5043447017669678,-1.6565146446228027,0.5043447017669678,False,1.0
235439.99263199998,10,235439.9890225,-1.6564233303070068,0.5057053565979004,-1.6564233303070068,0.5057053565979004,False,1.0
235439.99263199998,10,235439.993023,-1.6597765684127808,0.5063382983207703,-1.6597765684127808,0.5063382983207703,False,1.0
235439.99263199998,10,235439.99893349997,-1.658617377281189,0.5055392980575562,-1.658617377281189,0.5055392980575562,False,1.0
235439.99263199998,10,235440.00481399999,-1.6575826406478882,0.5042173266410828,-1.6575826406478882,0.5042173266410828,False,1.0
235439.99263199998,10,235440.008641,-1.6574867963790894,0.5030990242958069,-1.6574867963790894,0.5030990242958069,False,1.0
235439.99263199998,10,235440.0121075,-1.6558424234390259,0.5042587518692017,-1.6558424234390259,0.5042587518692017,False,1.0
235439.99263199998,10,235440.015212,-1.653272271156311,0.5021520853042603,-1.653272271156311,0.5021520853042603,False,1.0
235439.99263199998,10,235440.01812249998,-1.655165433883667,0.5037911534309387,-1.655165433883667,0.5037911534309387,False,1.0
235440.045463,11,235440.02164499997,-1.6576805114746094,0.5014630556106567,-1.6576805114746094,0.5014630556106567,False,1.0
235440.045463,11,235440.02502,-1.6596879959106445,0.5041439533233643,-1.6596879959106445,0.5041439533233643,False,0.9905667901039124
235440.045463,11,235440.02904199998,-1.662223219871521,0.5049257278442383,-1.662223219871521,0.5049257278442383,False,1.0
235440.045463,11,235440.03305799997,-1.6603666543960571,0.5023495554924011,-1.6603666543960571,0.5023495554924011,False,1.0
235440.045463,11,235440.037051,-1.6592841148376465,0.5118405818939209,-1.6592841148376465,0.5118405818939209,False,1.0
