world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235446.037331,118,235446.0530295,-0.6957894563674927,-0.029796546325087547,-0.6957894563674927,-0.029796546325087547,False,0.9267134964466095
235446.037331,118,235446.05704749998,-0.6979705095291138,-0.028799615800380707,-0.6979705095291138,-0.028799615800380707,False,0.9254736602306366
235446.037331,118,235446.061033,-0.7058175802230835,-0.02852466143667698,-0.7058175802230835,-0.02852466143667698,False,0.9175046682357788
235446.089032,119,235446.0649605,-0.6943308711051941,-0.0345502644777298,-0.6943308711051941,-0.0345502644777298,False,0.9278170466423035
235446.089032,119,235446.06895549997,-0.6958011388778687,-0.033539995551109314,-0.6958011388778687,-0.033539995551109314,False,0.9272941946983337
235446.089032,119,235446.07295149998,-0.700451672077179,-0.03443320468068123,-0.700451672077179,-0.03443320468068123,False,0.9317394495010376
235446.089032,119,235446.0769555,-0.7024378776550293,-0.032792218029499054,-0.7024378776550293,-0.032792218029499054,False,0.9053334891796112
235446.089032,119,235446.0809775,-0.7044063210487366,-0.03303609788417816,-0.7044063210487366,-0.03303609788417816,False,0.9316407740116119
235446.089032,119,235446.08496299997,-0.7083244919776917,-0.030680112540721893,-0.7083244919776917,-0.030680112540721893,False,0.9418437480926514
235446.089032,119,235446.088949,-0.7102003693580627,-0.029749594628810883,-0.7102003693580627,-0.029749594628810883,False,0.9005555212497711
235446.089032,119,235446.093008,-0.7121851444244385,-0.02890302613377571,-0.7121851444244385,-0.02890302613377571,False,0.9172813594341278
235446.089032,119,235446.09699449997,-0.7161492705345154,-0.027753084897994995,-0.7161492705345154,-0.027753084897994995,False,0.9129252731800079
235446.089032,119,235446.1009885,-0.7186772227287292,-0.02745566889643669,-0.7186772227287292,-0.02745566889643669,False,0.9682221114635468
235446.089032,119,235446.1070425,-0.7206833362579346,-0.02650539018213749,-0.7206833362579346,-0.02650539018213749,False,0.9682221114635468
235446.089032,119,235446.11305599997,-0.7212598919868469,-0.025982091203331947,-0.7212598919868469,-0.025982091203331947,False,0.9249477386474609
235446.139929,120,235446.11701349998,-0.6720795035362244,-0.04639720171689987,-0.6720795035362244,-0.04639720171689987,False,0.9249477386474609
235446.139929,120,235446.12100549997,-0.6717740297317505,-0.04556882008910179,-0.6717740297317505,-0.04556882008910179,False,0.92439866065979
235446.139929,120,235446.12496399996,-0.6730009317398071,-0.04438427463173866,-0.6730009317398071,-0.04438427463173866,False,0.92439866065979
235446.139929,120,235446.12900099996,-0.6753090620040894,-0.04252036288380623,-0.6753090620040894,-0.04252036288380623,False,0.92439866065979
235446.139929,120,235446.1330105,-0.6769973039627075,-0.04137177765369415,-0.6769973039627075,-0.04137177765369415,False,0.9879215657711029
235446.139929,120,235446.1370075,-0.6779319047927856,-0.040231455117464066,-0.6779319047927856,-0.040231455117464066,False,0.9018147587776184
235446.139929,120,235446.14101899997,-0.6802729964256287,-0.0392632894217968,-0.6802729964256287,-0.0392632894217968,False,0.9018147587776184
235446.139929,120,235446.14499499998,-0.6832507252693176,-0.03891368582844734,-0.6832507252693176,-0.03891368582844734,False,0.999474972486496
235446.139929,120,235446.1489645,-0.6845924854278564,-0.03732643648982048,-0.6845924854278564,-0.03732643648982048,False,0.999474972486496
235446.139929,120,235446.153001,-0.6864065527915955,-0.037368301302194595,-0.6864065527915955,-0.037368301302194595,False,0.8989838361740112
235446.139929,120,235446.15700949996,-0.6875733733177185,-0.03651384264230728,-0.6875733733177185,-0.03651384264230728,False,0.8989838361740112
235446.139929,120,235446.16100949998,-0.6857540607452393,-0.0379347950220108,-0.6857540607452393,-0.0379347950220108,False,0.8871130645275116
235446.18949299998,121,235446.16495199996,-0.6835761070251465,-0.037814103066921234,-0.6835761070251465,-0.037814103066921234,False,0.9428422451019287
235446.18949299998,121,235446.1689245,-0.686160147190094,-0.03858222812414169,-0.686160147190094,-0.03858222812414169,False,0.9619353711605072
235446.18949299998,121,235446.17293449998,-0.6884825825691223,-0.0373242162168026,-0.6884825825691223,-0.0373242162168026,False,0.9738061428070068
235446.18949299998,121,235446.17696799999,-0.690830647945404,-0.03769531846046448,-0.690830647945404,-0.03769531846046448,False,0.9510277509689331
235446.18949299998,121,235446.18097,-0.6902788877487183,-0.03800525516271591,-0.6902788877487183,-0.03800525516271591,False,0.9510277509689331
235446.18949299998,121,235446.185024,-0.6906087398529053,-0.03808970004320145,-0.6906087398529053,-0.03808970004320145,False,0.8947486579418182
235446.18949299998,121,235446.1910485,-0.6900548934936523,-0.03843822330236435,-0.6900548934936523,-0.03843822330236435,False,0.8947486579418182
235446.18949299998,121,235446.1969735,-0.6889615654945374,-0.038959942758083344,-0.6889615654945374,-0.038959942758083344,False,0.93323615193367
235446.18949299998,121,235446.20093999998,-0.6895663738250732,-0.03869588300585747,-0.6895663738250732,-0.03869588300585747,False,0.93323615193367
235446.18949299998,121,235446.2049695,-0.6891869902610779,-0.037569526582956314,-0.6891869902610779,-0.037569526582956314,False,0.9293349087238312
235446.18949299998,121,235446.20901249998,-0.6892529726028442,-0.036921944469213486,-0.6892529726028442,-0.036921944469213486,False,0.9293349087238312
235446.18949299998,121,235446.21306649997,-0.6883888840675354,-0.03653561323881149,-0.6883888840675354,-0.03653561323881149,False,0.9736312329769135
235446.238124,122,235446.2170565,-0.6880859732627869,-0.0398729182779789,-0.6880859732627869,-0.0398729182779789,False,0.9736312329769135
235446.238124,122,235446.2210525,-0.6888355016708374,-0.03978538513183594,-0.6888355016708374,-0.03978538513183594,False,0.9467083215713501
235446.238124,122,235446.225028,-0.6876747608184814,-0.03972975164651871,-0.6876747608184814,-0.03972975164651871,False,0.9467083215713501
235446.238124,122,235446.229047,-0.688099205493927,-0.04000973701477051,-0.688099205493927,-0.04000973701477051,False,0.9467083215713501
235446.238124,122,235446.23304549998,-0.6897633075714111,-0.040162160992622375,-0.6897633075714111,-0.040162160992622375,False,0.929906040430069
235446.238124,122,235446.2370525,-0.6902835369110107,-0.041589491069316864,-0.6902835369110107,-0.041589491069316864,False,0.9190471768379211
235446.238124,122,235446.2410415,-0.6888678073883057,-0.04140416905283928,-0.6888678073883057,-0.04140416905283928,False,0.9190471768379211
235446.238124,122,235446.245027,-0.6893368363380432,-0.040921926498413086,-0.6893368363380432,-0.040921926498413086,False,0.9190471768379211
235446.238124,122,235446.248994,-0.6878090500831604,-0.04105236008763313,-0.6878090500831604,-0.04105236008763313,False,0.9658828973770142
235446.238124,122,235446.25301649998,-0.6876641511917114,-0.042833078652620316,-0.6876641511917114,-0.042833078652620316,False,0.9246984422206879
235446.238124,122,235446.257033,-0.6870906352996826,-0.04293857887387276,-0.6870906352996826,-0.04293857887387276,False,0.9246984422206879
235446.238124,122,235446.2610525,-0.6873066425323486,-0.04211393743753433,-0.6873066425323486,-0.04211393743753433,False,0.9564299285411835
235446.238124,122,235446.26502599998,-0.6877850890159607,-0.04230286180973053,-0.6877850890159607,-0.04230286180973053,False,0.9564299285411835
235446.292478,123,235446.2710245,-0.6879044771194458,-0.043474290519952774,-0.6879044771194458,-0.043474290519952774,False,0.9564299285411835
235446.292478,123,235446.27500199998,-0.6884949207305908,-0.04242510348558426,-0.6884949207305908,-0.04242510348558426,False,0.9504585564136505
235446.292478,123,235446.281015,-0.6898388862609863,-0.041876476258039474,-0.6898388862609863,-0.041876476258039474,False,0.929661899805069
235446.292478,123,235446.2850415,-0.6899000406265259,-0.0422213077545166,-0.6899000406265259,-0.0422213077545166,False,0.929661899805069
235446.292478,123,235446.2890345,-0.6900883316993713,-0.042517468333244324,-0.6900883316993713,-0.042517468333244324,False,0.929661899805069
235446.292478,123,235446.293017,-0.6906711459159851,-0.042622510343790054,-0.6906711459159851,-0.042622510343790054,False,0.9354560077190399
235446.292478,123,235446.297007,-0.6949132680892944,-0.042304877191782,-0.6949132680892944,-0.042304877191782,False,0.9818848669528961
235446.292478,123,235446.30099699998,-0.6950461268424988,-0.04271246865391731,-0.6950461268424988,-0.04271246865391731,False,0.9818848669528961
235446.292478,123,235446.305023,-0.6968938708305359,-0.041777316480875015,-0.6968938708305359,-0.041777316480875015,False,0.9538425505161285
235446.292478,123,235446.309054,-0.6976326107978821,-0.04104512929916382,-0.6976326107978821,-0.04104512929916382,False,0.9538425505161285
235446.292478,123,235446.31313149998,-0.6977086067199707,-0.04009781777858734,-0.6977086067199707,-0.04009781777858734,False,0.9628962278366089
235446.292478,123,235446.317162,-0.698261022567749,-0.039898231625556946,-0.698261022567749,-0.039898231625556946,False,0.9628962278366089
235446.344086,124,235446.321657,-0.7038038969039917,-0.03972391411662102,-0.7038038969039917,-0.03972391411662102,False,0.9628962278366089
235446.344086,124,235446.3255795,-0.7047852873802185,-0.037890996783971786,-0.7047852873802185,-0.037890996783971786,False,0.9800357520580292
235446.344086,124,235446.3295775,-0.7066030502319336,-0.03664850816130638,-0.7066030502319336,-0.03664850816130638,False,0.9784897267818451
235446.344086,124,235446.333044,-0.7070536613464355,-0.036252208054065704,-0.7070536613464355,-0.036252208054065704,False,0.9784897267818451
235446.344086,124,235446.3370085,-0.7059783339500427,-0.036564815789461136,-0.7059783339500427,-0.036564815789461136,False,0.9784897267818451
235446.344086,124,235446.340968,-0.7076362371444702,-0.03429615870118141,-0.7076362371444702,-0.03429615870118141,False,0.9314588010311127
235446.344086,124,235446.34497849998,-0.7083525061607361,-0.03493593633174896,-0.7083525061607361,-0.03493593633174896,False,0.9373323321342468
235446.344086,124,235446.34898799998,-0.7070566415786743,-0.036502446979284286,-0.7070566415786743,-0.036502446979284286,False,0.9373323321342468
235446.344086,124,235446.35297399998,-0.7092782855033875,-0.04121873155236244,-0.7092782855033875,-0.04121873155236244,False,0.9618317782878876
235446.344086,124,235446.359037,-0.7137126922607422,-0.04270799830555916,-0.7137126922607422,-0.04270799830555916,False,0.9618317782878876
235446.344086,124,235446.36504049998,-0.7215458154678345,-0.04575725644826889,-0.7215458154678345,-0.04575725644826889,False,0.9578636884689331
235446.344086,124,235446.368979,-0.7245473861694336,-0.04766656085848808,-0.7245473861694336,-0.04766656085848808,False,0.9578636884689331
235446.39728099998,125,235446.3729395,-0.7284608483314514,-0.046445202082395554,-0.7284608483314514,-0.046445202082395554,False,0.9889996349811554
235446.39728099998,125,235446.3769445,-0.7266785502433777,-0.04689639434218407,-0.7266785502433777,-0.04689639434218407,False,0.9889996349811554
235446.39728099998,125,235446.38094849998,-0.7263898253440857,-0.045902203768491745,-0.7263898253440857,-0.045902203768491745,False,0.9928973615169525
235446.39728099998,125,235446.384967,-0.7261480689048767,-0.04517274722456932,-0.7261480689048767,-0.04517274722456932,False,0.9928973615169525
235446.39728099998,125,235446.38904449999,-0.7257689833641052,-0.045520659536123276,-0.7257689833641052,-0.045520659536123276,False,0.9460493624210358
235446.39728099998,125,235446.39303099999,-0.7253586053848267,-0.04516303911805153,-0.7253586053848267,-0.04516303911805153,False,0.9460493624210358
235446.39728099998,125,235446.39702849998,-0.7249909043312073,-0.04636682942509651,-0.7249909043312073,-0.04636682942509651,False,0.9460493624210358
235446.39728099998,125,235446.4009525,-0.724132239818573,-0.04520599544048309,-0.724132239818573,-0.04520599544048309,False,0.9858146011829376
235446.39728099998,125,235446.40492999996,-0.7244768738746643,-0.0455702468752861,-0.7244768738746643,-0.0455702468752861,False,0.9525493383407593
235446.39728099998,125,235446.40892899997,-0.7222086191177368,-0.04589271917939186,-0.7222086191177368,-0.04589271917939186,False,0.9525493383407593
235446.39728099998,125,235446.41304749998,-0.7216414213180542,-0.046641960740089417,-0.7216414213180542,-0.046641960740089417,False,0.9335189163684845
235446.39728099998,125,235446.417088,-0.720722496509552,-0.04725433513522148,-0.720722496509552,-0.04725433513522148,False,0.9335189163684845
235446.39728099998,125,235446.421043,-0.7194228172302246,-0.04681706801056862,-0.7194228172302246,-0.04681706801056862,False,0.9382489919662476
235446.39728099998,125,235446.42500599998,-0.7187375426292419,-0.04690341278910637,-0.7187375426292419,-0.04690341278910637,False,0.9382489919662476
235446.455178,126,235446.4290095,-0.7369019985198975,-0.04158692806959152,-0.7369019985198975,-0.04158692806959152,False,0.962893158197403
235446.455178,126,235446.4330035,-0.7355571985244751,-0.042253103107213974,-0.7355571985244751,-0.042253103107213974,False,0.962893158197403
235446.455178,126,235446.439009,-0.7348136901855469,-0.04299109801650047,-0.7348136901855469,-0.04299109801650047,False,0.962893158197403
235446.455178,126,235446.4430265,-0.7364027500152588,-0.042248014360666275,-0.7364027500152588,-0.042248014360666275,False,0.9547055065631866
235446.455178,126,235446.44901699998,-0.734859049320221,-0.04140465334057808,-0.734859049320221,-0.04140465334057808,False,0.9797461926937103
235446.455178,126,235446.45301549998,-0.7333110570907593,-0.04184730350971222,-0.7333110570907593,-0.04184730350971222,False,0.9797461926937103
235446.455178,126,235446.45694449998,-0.7332507371902466,-0.041310880333185196,-0.7332507371902466,-0.041310880333185196,False,0.9797461926937103
235446.455178,126,235446.46091899998,-0.7300708293914795,-0.04233948513865471,-0.7300708293914795,-0.04233948513865471,False,0.9496735334396362
235446.455178,126,235446.464951,-0.7295681238174438,-0.043160926550626755,-0.7295681238174438,-0.043160926550626755,False,0.9496735334396362
235446.455178,126,235446.468965,-0.7254824042320251,-0.043529409915208817,-0.7254824042320251,-0.043529409915208817,False,0.9504841864109039
235446.455178,126,235446.47318049998,-0.7247401475906372,-0.044389162212610245,-0.7247401475906372,-0.044389162212610245,False,0.9504841864109039
235446.455178,126,235446.4772955,-0.7202854752540588,-0.0449337475001812,-0.7202854752540588,-0.0449337475001812,False,0.9351547956466675
235446.455178,126,235446.48143699998,-0.7193605899810791,-0.045415014028549194,-0.7193605899810791,-0.045415014028549194,False,0.9971263408660889
235446.513584,127,235446.485346,-0.7410491704940796,-0.03580434247851372,-0.7410491704940796,-0.03580434247851372,False,0.9971263408660889
235446.513584,127,235446.489292,-0.7402908205986023,-0.03684840723872185,-0.7402908205986023,-0.03684840723872185,False,0.9971263408660889
235446.513584,127,235446.493059,-0.738763689994812,-0.037381965667009354,-0.738763689994812,-0.037381965667009354,False,0.9909038841724396
235446.513584,127,235446.497059,-0.7360072731971741,-0.037511423230171204,-0.7360072731971741,-0.037511423230171204,False,0.9482913315296173
235446.513584,127,235446.50106299997,-0.7353931665420532,-0.03801306337118149,-0.7353931665420532,-0.03801306337118149,False,0.9482913315296173
235446.513584,127,235446.50504049996,-0.7307803630828857,-0.040067706257104874,-0.7307803630828857,-0.040067706257104874,False,0.9528621733188629
235446.513584,127,235446.509012,-0.7293845415115356,-0.041402433067560196,-0.7293845415115356,-0.041402433067560196,False,0.9528621733188629
235446.513584,127,235446.5130175,-0.7249265313148499,-0.04235956817865372,-0.7249265313148499,-0.04235956817865372,False,0.9185451567173004
235446.513584,127,235446.51701699998,-0.7230857014656067,-0.043181829154491425,-0.7230857014656067,-0.043181829154491425,False,0.9185451567173004
235446.513584,127,235446.52103049998,-0.7208452224731445,-0.04333249852061272,-0.7208452224731445,-0.04333249852061272,False,0.9597539007663727
235446.513584,127,235446.5271205,-0.7187471985816956,-0.04502401128411293,-0.7187471985816956,-0.04502401128411293,False,0.9597539007663727
235446.513584,127,235446.5331365,-0.7159249782562256,-0.04481014981865883,-0.7159249782562256,-0.04481014981865883,False,0.9581469893455505
235446.513584,127,235446.5370605,-0.7134428024291992,-0.04617810621857643,-0.7134428024291992,-0.04617810621857643,False,0.9581469893455505
235446.567813,128,235446.5410445,-0.7245501279830933,-0.04504552483558655,-0.7245501279830933,-0.04504552483558655,False,0.9581469893455505
235446.567813,128,235446.545035,-0.7229650020599365,-0.045355722308158875,-0.7229650020599365,-0.045355722308158875,False,0.8977468013763428
235446.567813,128,235446.54907349998,-0.7217690348625183,-0.046576544642448425,-0.7217690348625183,-0.046576544642448425,False,0.8977468013763428
235446.567813,128,235446.5530735,-0.7202660441398621,-0.04566141590476036,-0.7202660441398621,-0.04566141590476036,False,0.9133701622486115
235446.567813,128,235446.55706199998,-0.7193974256515503,-0.0452425517141819,-0.7193974256515503,-0.0452425517141819,False,0.9577673375606537
235446.567813,128,235446.561027,-0.7168436646461487,-0.04610903933644295,-0.7168436646461487,-0.04610903933644295,False,0.9577673375606537
235446.567813,128,235446.56500449998,-0.7152418494224548,-0.04698307067155838,-0.7152418494224548,-0.04698307067155838,False,0.9577673375606537
235446.567813,128,235446.5689315,-0.7131780385971069,-0.0451190359890461,-0.7131780385971069,-0.0451190359890461,False,0.9833681881427765
235446.567813,128,235446.572918,-0.7102199196815491,-0.044732410460710526,-0.7102199196815491,-0.044732410460710526,False,0.9529261887073517
235446.567813,128,235446.57692149997,-0.7088925838470459,-0.0451112799346447,-0.7088925838470459,-0.0451112799346447,False,0.9529261887073517
235446.567813,128,235446.5810005,-0.7070022225379944,-0.045671265572309494,-0.7070022225379944,-0.045671265572309494,False,0.9844278693199158
235446.567813,128,235446.5850155,-0.7067748308181763,-0.045503612607717514,-0.7067748308181763,-0.045503612607717514,False,0.9844278693199158
235446.567813,128,235446.5890335,-0.704720139503479,-0.04503733664751053,-0.704720139503479,-0.04503733664751053,False,0.9565094709396362
235446.567813,128,235446.59305599998,-0.703508734703064,-0.044810935854911804,-0.703508734703064,-0.044810935854911804,False,0.9565094709396362
235446.620607,129,235446.59696949998,-0.7792873978614807,-0.026967793703079224,-0.7792873978614807,-0.026967793703079224,False,0.9722411334514618
235446.620607,129,235446.60094699997,-0.7788814306259155,-0.02729657292366028,-0.7788814306259155,-0.02729657292366028,False,0.9722411334514618
235446.620607,129,235446.6049565,-0.7776350378990173,-0.027014367282390594,-0.7776350378990173,-0.027014367282390594,False,0.9475314617156982
235446.620607,129,235446.61101499997,-0.7746396660804749,-0.027854247018694878,-0.7746396660804749,-0.027854247018694878,False,0.9475314617156982
235446.620607,129,235446.61707849998,-0.7709428668022156,-0.027019470930099487,-0.7709428668022156,-0.027019470930099487,False,0.971158504486084
235446.620607,129,235446.6210195,-0.7682716250419617,-0.027510780841112137,-0.7682716250419617,-0.027510780841112137,False,0.971158504486084
235446.620607,129,235446.625007,-0.7668834924697876,-0.02886277250945568,-0.7668834924697876,-0.02886277250945568,False,0.971158504486084
235446.620607,129,235446.628991,-0.7647981643676758,-0.028825849294662476,-0.7647981643676758,-0.028825849294662476,False,0.9507947862148285
235446.620607,129,235446.633067,-0.7611850500106812,-0.02843654714524746,-0.7611850500106812,-0.02843654714524746,False,0.9322153627872467
235446.620607,129,235446.6371235,-0.7589901089668274,-0.028363192453980446,-0.7589901089668274,-0.028363192453980446,False,0.9322153627872467
235446.620607,129,235446.64110449998,-0.7566013336181641,-0.029306631535291672,-0.7566013336181641,-0.029306631535291672,False,0.9307540357112885
235446.620607,129,235446.6450685,-0.7520269751548767,-0.027881290763616562,-0.7520269751548767,-0.027881290763616562,False,0.9745993912220001
235446.673166,130,235446.6490655,-0.7783454060554504,-0.011321209371089935,-0.7783454060554504,-0.011321209371089935,False,0.9625007510185242
235446.673166,130,235446.653066,-0.7758846282958984,-0.01102480385452509,-0.7758846282958984,-0.01102480385452509,False,0.9560490250587463
235446.673166,130,235446.65701199998,-0.7722795009613037,-0.012478391639888287,-0.7722795009613037,-0.012478391639888287,False,0.9657435119152069
235446.673166,130,235446.6609925,-0.767149031162262,-0.011793013662099838,-0.767149031162262,-0.011793013662099838,False,0.967718243598938
235446.673166,130,235446.664965,-0.762664258480072,-0.013968865387141705,-0.762664258480072,-0.013968865387141705,False,0.970978170633316
235446.673166,130,235446.6689575,-0.7585350871086121,-0.012384925968945026,-0.7585350871086121,-0.012384925968945026,False,0.956074446439743
235446.673166,130,235446.6729475,-0.7554863691329956,-0.013406102545559406,-0.7554863691329956,-0.013406102545559406,False,0.9566799998283386
235446.673166,130,235446.67694649997,-0.751197338104248,-0.012059235945343971,-0.751197338104248,-0.012059235945343971,False,0.9724145531654358
235446.673166,130,235446.68100549997,-0.7469133734703064,-0.01431939285248518,-0.7469133734703064,-0.01431939285248518,False,0.9708876311779022
235446.673166,130,235446.68498899997,-0.7422113418579102,-0.015017190016806126,-0.7422113418579102,-0.015017190016806126,False,0.9324790239334106
235446.673166,130,235446.68902349996,-0.7386285066604614,-0.01396696176379919,-0.7386285066604614,-0.01396696176379919,False,0.9528374969959259
235446.673166,130,235446.69509149998,-0.7365396022796631,-0.014081205241382122,-0.7365396022796631,-0.014081205241382122,False,0.9543644189834595
235446.722236,131,235446.70106999998,-0.8549923896789551,-0.046044595539569855,-0.8549923896789551,-0.046044595539569855,False,0.9144349098205566
235446.722236,131,235446.70500299998,-0.8512052893638611,-0.04717342182993889,-0.8512052893638611,-0.04717342182993889,False,0.8982294201850891
235446.722236,131,235446.70899749998,-0.845181941986084,-0.04957246407866478,-0.845181941986084,-0.04957246407866478,False,0.8802639544010162
235446.722236,131,235446.71302049997,-0.8391556739807129,-0.04815033823251724,-0.8391556739807129,-0.04815033823251724,False,0.9258697628974915
235446.722236,131,235446.7170445,-0.836752712726593,-0.048179447650909424,-0.836752712726593,-0.048179447650909424,False,0.9600407183170319
235446.722236,131,235446.72105549998,-0.8316612839698792,-0.04734239727258682,-0.8316612839698792,-0.04734239727258682,False,0.9534907639026642
235446.722236,131,235446.72504,-0.8279777765274048,-0.0486089289188385,-0.8279777765274048,-0.0486089289188385,False,0.9534907639026642
235446.722236,131,235446.72900199998,-0.8245049118995667,-0.04745534062385559,-0.8245049118995667,-0.04745534062385559,False,0.9356690943241119
235446.722236,131,235446.733006,-0.8198660612106323,-0.047923292964696884,-0.8198660612106323,-0.047923292964696884,False,0.9398524165153503
235446.722236,131,235446.7370195,-0.8165251612663269,-0.049449920654296875,-0.8165251612663269,-0.049449920654296875,False,0.9143374264240265
235446.722236,131,235446.74106449998,-0.8111942410469055,-0.05015932768583298,-0.8111942410469055,-0.05015932768583298,False,0.9426709115505219
235446.722236,131,235446.745102,-0.8061044812202454,-0.052610523998737335,-0.8061044812202454,-0.052610523998737335,False,0.9421629309654236
235448.54734,168,235448.535965,-0.7574474811553955,0.5591463446617126,-0.7574474811553955,0.5591463446617126,False,0.8
235448.54734,168,235448.54207799997,-0.7744404077529907,0.5635696649551392,-0.7744404077529907,0.5635696649551392,False,0.8
235448.54734,168,235448.54729299998,-0.7922181487083435,0.571047842502594,-0.7922181487083435,0.571047842502594,False,0.8
235448.54734,168,235448.55119799997,-0.8111847043037415,0.5761586427688599,-0.8111847043037415,0.5761586427688599,False,0.8
235448.54734,168,235448.55731049998,-0.7338305115699768,0.6186390519142151,-0.7338305115699768,0.6186390519142151,False,0.995
235448.54734,168,235448.56132349998,-0.750766932964325,0.6225208044052124,-0.750766932964325,0.6225208044052124,False,0.995
235448.54734,168,235448.56528299997,-0.7679514288902283,0.6277638673782349,-0.7679514288902283,0.6277638673782349,False,0.995
235448.54734,168,235448.56892999998,-0.7793379426002502,0.6195669174194336,-0.7793379426002502,0.6195669174194336,False,0.9366348087787628
235448.595543,169,235448.57292799998,-0.8271817564964294,0.6176361441612244,-0.8271817564964294,0.6176361441612244,False,1.0
235448.595543,169,235448.57694499998,-0.8426858186721802,0.6211495995521545,-0.8426858186721802,0.6211495995521545,False,1.0
235448.595543,169,235448.58096499997,-0.8558812141418457,0.6172510385513306,-0.8558812141418457,0.6172510385513306,False,1.0
235448.595543,169,235448.58497999999,-0.8737828135490417,0.6197042465209961,-0.8737828135490417,0.6197042465209961,False,1.0
235448.595543,169,235448.5890715,-0.8895757794380188,0.6066323518753052,-0.8895757794380188,0.6066323518753052,False,1.0
235448.595543,169,235448.5930985,-0.906295120716095,0.6102956533432007,-0.906295120716095,0.6102956533432007,False,1.0
