timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
167,21.120733993711216,15.12642605407603,15.878327372008133,20.009803961386694,18.267776796619394,18.895083594796255,15.140840526178449,8.83463975963474,21.34041164459252,15.68577852664783,9.73906852991586,4.886459443807038,44.42226553231239,50.439503198055206,56.52584818410243,42.22637560577794,48.516724999154576,54.81697396527069,41.91058723555814,48.24213024186101,54.57408872659492,42.110520283857895,48.41592430616769,54.727778654775804
181,21.03866262443723,15.158083734466683,15.893692671755355,20.01691540796799,18.301295539058913,18.915057035364292,15.104228746665015,8.802133709807526,21.386362037122076,15.66546752891807,9.733791897987885,4.930391338352873,44.43741454392487,50.45813753164473,56.54719884484417,42.25901779840573,48.55063765904338,54.85185932250331,41.95469237588705,48.285981859842764,54.61774526841103,42.15999714448898,48.464473493860105,54.77560812143522
196,21.13261986160403,15.11220071593506,15.865178896898325,19.9973719961532,18.253458557030147,18.88157938958224,15.15530896015929,8.848935942072465,21.325681894536388,15.699337878939856,9.751383874411529,4.892033045408917,44.409122045771376,50.42608847119947,56.51223671344532,42.21209441246957,48.50238336737962,54.80258837105693,41.89589345435947,48.227442042555595,54.55940492545075,42.09574454144115,48.40115686765442,54.713019346208
213,21.5162088594914,14.814944762470017,15.624740999710454,19.787557405990402,17.949707143956967,18.623692693631273,15.47319459395839,9.156339193152851,20.984817199840407,15.964990418431798,9.964924261537716,4.892926960211966,44.16691535508599,50.17105947118214,56.24745529497918,41.90982283034625,48.195975414432446,54.493055198331135,41.559462451294735,47.891624692822255,54.224060475197994,41.74506063426778,48.052771864235446,54.366440958886066
231,21.316625213617023,14.933367726884365,15.708667294305524,19.85393050273467,18.072340408984044,18.718072666677788,15.340695884994018,9.030226055839579,21.132152248749343,15.864781903642763,9.894409392876492,4.932503607677998,44.252353631767846,50.26409090329526,56.34633163694549,42.03174037709129,48.32054668058815,54.61964377508163,41.70382766232731,48.035583415555486,54.36770667113616,41.89944625294439,48.20551450495127,54.51790424523839
246,22.14320651267545,14.30432797030095,15.206223119660276,19.41624377530526,17.427108796946545,18.17469515297487,16.030180986827062,9.702955588262089,20.40318925039523,16.445740807229885,10.375116162045657,5.00458812246501,43.73725410630146,49.72049920743494,55.78109812773603,41.38559888145851,47.66496029007404,53.95693937163146,40.9828318270788,47.31567551292042,53.64863480223477,41.147152912379944,47.45807452343734,53.774266190918034
263,22.39187630255201,14.195245356081612,15.146038366160234,19.377633429061422,17.310174661621435,18.09805609135086,16.175008785833974,9.84404497220397,20.248282064254106,16.548248634314028,10.445996604251988,4.961388865149988,43.66766462825212,49.640097162258556,55.69233143524933,41.26547150273027,47.54065050602077,53.8294527647347,40.830132487643446,47.163269937012274,53.49645376627012,40.97942584517,47.2925750492903,53.61048581395198
278,22.181421848575912,14.264673022510465,15.171206205503562,19.3836928520061,17.38685683048586,18.138009585800337,16.07217132166165,9.744664129778563,20.36053030421425,16.484574632461168,10.410811151035837,5.025037219176007,43.7013680255965,49.68353203344121,55.74333471859709,41.345162112428326,47.62421881891953,53.91597377720171,40.94030755962869,47.27316967462983,53.606143130409166,41.10395714401874,47.414966844939165,53.73123012865286
299,22.10470318619617,14.537216845022442,15.45807056766632,19.673052293157532,17.655902322516972,18.421513480113617,15.818778865428126,9.488634845931585,20.606332499517702,16.20875084109442,10.125415066790628,4.7483343335452375,43.986608654962644,49.9662102566419,56.02360945243783,41.61279360249993,47.889717245462734,54.17977174664642,41.18783318904163,47.520922016038696,53.854068350708346,41.33917563091556,47.65215491758788,53.969903807197305
313,13.455360853221391,25.418332881942302,25.60915494139267,29.268273489836243,28.58499496047254,28.754810157698273,4.6652675268369554,1.4990776204695002,31.751657954173144,7.902977105722314,6.552828377792611,8.004451989108123,53.83522975491604,60.010436955171556,66.21552194583128,52.4279230800361,58.75123572549095,65.07649731109112,52.334978247546395,58.66830940940072,65.0016409944043,52.72231286853571,59.01409030895748,65.31390095532522
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361,10.679342070478825,32.902547662627676,32.902547662627676,36.30857273685498,36.06737803754152,36.06737803754152,2.027425265938067,6.289322198833981,39.265612051016525,8.335156844212943,10.243044475614255,14.852181754322016,60.7433059204259,66.98735287922148,73.24673303028919,59.809802377387214,66.14203422971663,72.4744585760399,59.83152446907159,66.16167736625188,72.49238584679858,60.375290530992714,66.65382163330676,72.9418288238634
376,10.987059958795593,32.005854309238025,32.005854309238025,35.438455127338024,35.16971215666935,35.16971215666935,2.1685434995776522,5.353443381232336,38.348119364364116,8.187152217260243,9.538670586359984,13.9701551138064,59.89388176151333,66.13127065692713,72.38532356189054,58.908268179495394,65.23995666878513,71.57193622227078,58.91743516849262,65.24823409925469,71.57948142820662,59.444016076915254,65.72411226931993,72.01353374227656
394,11.174279673482648,32.12950877896393,32.13254225570909,35.58128332007856,35.29280793976764,35.29556954790127,1.9368642539514287,5.403170163777344,38.45666139597516,7.970460145442154,9.432446109603841,13.951203048959673,60.04617717147502,66.2804443912364,72.53187883071563,59.03071443971016,65.36190911420977,71.6934815800436,59.02906326399899,65.36041788128965,71.69212204720014,59.533243667862095,65.8161151801643,72.10781618813932
412,12.25061154517916,31.36626992177244,31.477158360890847,35.021321048915944,34.53259551660516,34.633347553832756,1.36737383808767,4.472046259072097,37.69897840760392,6.935355689330197,8.138098369257946,12.753598895793054,59.539132012268794,65.75121876733782,71.98443943123043,58.3409725529811,64.66825811047983,70.99662215825346,58.28121883382828,64.61435596964908,70.94752813319639,58.67648520558315,64.97110469044654,71.27258375795795
429,12.05235179494144,31.486994223573824,31.57616459864384,35.10170729497235,34.652959013853426,34.73400256148264,1.5596116037610637,4.6153411311886705,37.819041330417065,7.1660535841353035,8.379815593039872,12.966338991609481,59.61040950234137,65.8270039375764,72.06393131089081,58.44824626220761,64.77646962816462,71.10560291616706,58.40012093825139,64.7330491477364,71.066049563391,58.817463913522325,65.10981176120362,71.40940649636055
442,12.62337877381632,30.821285554698026,30.976903695173363,34.5611032515263,33.987945860488395,34.12912807429012,0.7407301469976644,3.9050894924631323,37.15460725054564,6.4406140410462305,7.495502119217673,12.072750484989443,59.09711043654996,65.2987450345892,71.52346444669061,57.821141209154845,64.14625485460185,70.47284494921614,57.737920394080845,64.07125012496418,70.40458050397326,58.091309845004076,64.38988989469367,70.69468002626154
460,72.79132146095472,37.23663938155771,38.629973745992075,35.02923857407827,31.552763447222997,33.18560592094522,68.33564886890996,62.109611240069164,30.16496108945119,67.32858403964372,60.999845334565705,54.67217075551994,28.67152370909488,27.785073060365914,27.875986527610923,19.61122792984334,18.290824860704046,18.42863570649285,13.901104204490276,11.966399260963124,12.176003087649615,7.524494704131852,2.5635978080014667,3.4106265756989695
475,72.93296538156046,37.42000022235588,38.90300438483017,35.49747766788353,31.837724450348702,33.568259289116156,68.21292395100149,62.00984283816289,30.3398899175143,67.0368629439811,60.71374315786054,54.392999966258806,29.736459150701666,28.958344717904897,29.083215522431058,20.60004050755753,19.459969036272202,19.645307104136528,14.766264165948135,13.12902446483461,13.402200555184582,7.679880001898453,3.648188978551069,4.533980496912807
493,13.929965367825979,26.408545008667712,26.688862827911375,30.404711492486715,29.57401944682724,29.824600178603518,3.764837782233525,-0.9260683102463277,32.7397244729298,6.676254267829925,5.5907038946296135,8.04921329581421,54.98043940298768,61.14140553240967,67.33436304171721,53.45898366874873,59.7769662029491,66.0978869872836,53.31959100858991,59.65233892192558,65.98519920869737,53.60389120992511,59.90659317953627,66.21514088283479
507,14.040134718526739,27.95783733870636,28.272190494269193,31.999644037869132,31.121849071374506,31.404547064208646,2.467327062697418,1.5775759951240351,34.28635101816494,5.558974377312956,5.225250167570399,8.959463842915277,56.57600339599541,62.73517197068472,68.92591433083285,55.02256416117214,61.337918197457654,67.6566336211604,54.861703219856594,61.193660800047944,67.52587641979369,55.087393961567344,61.396079804859106,67.70936773855263
524,11.128959998626918,32.11825323050218,32.11825323050218,35.563143393179544,35.28148583663432,35.28148583663432,1.9816505461453677,5.4053614402605605,38.44660558554527,8.018532679884244,9.465086357302244,13.96785865429017,60.02574789450795,66.26079168572434,72.51287362644725,59.017471719302684,65.3487878438661,71.68046037386182,59.01833273255883,65.3495654389144,71.68116928316047,59.52758626034117,65.80984448018616,72.10103991796818
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
