timestamp,x,y
1702296999169,834.8677062988281,126.04016125202179
1702296999180,834.2090225219727,130.78863143920898
1702296999191,838.1912231445312,138.39815497398376
1702296999230,837.6204681396484,138.08934688568115
1702296999231,831.3629150390625,124.80304598808289
1702296999235,827.5486373901367,125.86847305297852
1702296999247,860.595817565918,121.80927157402039
1702296999259,1050.8087158203125,96.35315537452698
1702296999269,1121.5589904785156,97.78041779994965
1702296999280,1160.5804443359375,94.35690253973007
1702296999291,1184.946632385254,121.55803978443146
1702296999302,1181.2954711914062,125.44595539569855
1702296999313,1193.3002853393555,140.6974732875824
1702296999325,1202.1327590942383,179.75297391414642
1702296999336,1208.236198425293,177.1125966310501
1702296999347,1204.762954711914,172.57180452346802
1702296999381,1195.084571838379,188.44287514686584
1702296999382,1195.2376174926758,198.09751868247986
1702296999396,1226.6999435424805,200.67194044589996
1702296999402,1220.9142303466797,193.43141913414001
1702296999414,1218.5731887817383,195.70345401763916
1702296999424,1202.6237869262695,168.80384266376495
1702296999435,1235.7329559326172,160.85890352725983
1702296999446,1278.668327331543,157.14300334453583
1702296999458,1396.534423828125,120.71645379066467
1702296999469,1403.6479187011719,130.5775898694992
1702296999480,1394.8651885986328,128.85149717330933
1702296999514,1383.150634765625,121.74668490886688
1702296999515,1385.2232360839844,117.71294295787811
1702296999531,1391.7979431152344,122.66070127487183
1702296999535,1385.4864501953125,126.72562658786774
1702296999547,1378.5397338867188,132.47401893138885
1702296999558,1375.4984283447266,133.92331838607788
1702296999569,1387.0182037353516,125.63871502876282
1702296999580,1413.3171081542969,115.38233935832977
1702296999591,1487.5947570800781,106.34368658065796
1702296999602,1499.3848419189453,113.36188495159149
1702296999613,1501.4839172363281,116.19568169116974
1702296999625,1491.510238647461,137.29482293128967
1702296999664,1488.5731506347656,132.13149547576904
1702296999669,1487.761459350586,151.95522487163544
1702296999680,1482.4974060058594,152.44048476219177
1702296999691,1476.819076538086,154.72516357898712
1702296999703,1480.8293914794922,160.70919334888458
1702296999714,1482.8524017333984,162.6101553440094
1702296999725,1490.5854797363281,151.9061779975891
1702296999736,1476.0067749023438,151.2136745452881
1702296999747,1409.3374633789062,153.07768642902374
1702296999758,1100.004997253418,148.41873228549957
1702296999796,984.4800567626953,157.5834596157074
1702296999797,882.7239990234375,179.7438383102417
1702296999802,563.9820098876953,245.48286080360413
1702296999813,521.8241119384766,245.94679713249207
1702296999826,453.69157791137695,241.68035745620728
1702296999835,457.3677062988281,250.7588517665863
1702296999846,456.83759689331055,255.61338186264038
1702296999857,469.7836494445801,272.44844913482666
1702296999868,462.5440216064453,269.1932773590088
1702296999879,463.4085464477539,259.3910479545593
1702296999891,459.30164337158203,257.6872444152832
1702296999902,463.7104797363281,255.3051209449768
1702296999912,461.87334060668945,265.9528148174286
1702296999947,456.5035820007324,270.8048987388611
1702296999948,455.78760147094727,274.54087257385254
1702296999964,398.4876251220703,318.60950231552124
1702296999969,375.26525497436523,319.0275299549103
1702296999979,372.13342666625977,320.2887153625488
1702296999991,378.2394027709961,310.1756715774536
1702297000002,385.6863594055176,313.72013568878174
1702297000013,387.9063034057617,317.75851249694824
1702297000024,405.0778007507324,330.0257992744446
1702297000036,399.29216384887695,332.63360381126404
1702297000046,400.9364891052246,326.73558712005615
1702297000083,388.4670829772949,318.14865589141846
1702297000091,416.8305206298828,344.4936239719391
1702297000102,415.64090728759766,354.9234902858734
1702297000115,412.61728286743164,349.47665333747864
1702297000124,403.68221282958984,338.23261857032776
1702297000136,449.0908432006836,329.25222873687744
1702297000146,468.1429862976074,329.7125279903412
1702297000157,628.6676406860352,324.28765296936035
1702297000168,632.8653907775879,331.0951638221741
1702297000179,637.4664497375488,330.81702947616577
1702297000190,639.9934577941895,318.9128601551056
1702297000211,634.283447265625,309.53200578689575
1702297000231,632.3361968994141,311.6171443462372
1702297000235,644.5212936401367,332.6598358154297
1702297000249,647.2150039672852,334.0163254737854
1702297000257,641.0946273803711,344.8716330528259
1702297000269,643.1401062011719,354.5699429512024
1702297000279,639.2929458618164,356.5393924713135
1702297000290,510.20315170288086,306.8131148815155
1702297000301,466.6954040527344,309.88542437553406
1702297000312,437.34588623046875,304.6299362182617
1702297000324,382.31067657470703,352.7131247520447
1702297000365,375.0588607788086,354.7662377357483
1702297000368,380.72509765625,382.115113735199
1702297000381,382.4204635620117,384.75670337677
1702297000390,396.75487518310547,405.76213359832764
1702297000402,383.7264633178711,373.9016103744507
1702297000412,379.74082946777344,375.6064438819885
1702297000424,387.38426208496094,376.0331082344055
1702297000435,393.9414978027344,376.4237666130066
1702297000445,396.0444641113281,374.52107191085815
1702297000457,374.05433654785156,355.94282627105713
1702297000469,365.6818199157715,353.97000789642334
1702297000479,366.6921615600586,357.28094816207886
1702297000517,445.3699493408203,341.9439375400543
1702297000518,619.4903182983398,330.7052671909332
1702297000524,1046.4235305786133,264.7450590133667
1702297000535,1085.197868347168,251.43783688545227
1702297000546,1094.3229293823242,249.02702450752258
1702297000557,1096.4593887329102,252.99221992492676
1702297000568,1102.0487976074219,254.78766918182373
1702297000578,1102.9389190673828,259.1743791103363
1702297000590,1096.2840270996094,258.7485945224762
1702297000601,1096.475830078125,253.67929458618164
1702297000611,1096.609001159668,254.4933021068573
1702297000646,1102.6180267333984,269.65285778045654
1702297000648,1107.8865432739258,277.71984815597534
1702297000663,1105.1365661621094,264.60445761680603
1702297000668,1104.2337799072266,264.7785758972168
1702297000681,1107.5996398925781,268.19079637527466
1702297000690,1105.4353332519531,269.18617486953735
1702297000701,1106.5053939819336,268.4953773021698
1702297000712,1105.5024337768555,273.51478815078735
1702297000723,1104.5596313476562,268.49649310112
1702297000734,1106.4189147949219,262.78236865997314
1702297000745,1104.2266082763672,264.0959966182709
1702297000757,1108.7522888183594,270.7985258102417
1702297000778,1082.970314025879,266.88740372657776
1702297000798,1067.2700119018555,254.89941000938416
1702297000799,926.7020034790039,258.96519899368286
1702297000801,917.7021026611328,269.5414066314697
1702297000815,918.8894653320312,271.1899673938751
1702297000824,928.4075546264648,263.8804221153259
1702297000836,925.687370300293,262.0895540714264
1702297000845,928.2204818725586,265.4755747318268
1702297000857,931.8785095214844,256.886647939682
1702297000868,926.363525390625,258.079651594162
1702297000879,925.6589508056641,257.16129541397095
1702297000891,921.6616439819336,254.9679458141327
1702297000902,942.6109313964844,277.0729637145996
1702297000912,962.0844268798828,313.8975691795349
1702297000951,1212.0418548583984,722.3562669754028
1702297000956,1261.7831420898438,864.8931455612183
1702297000969,1267.1958541870117,861.0070753097534
1702297000978,1267.154197692871,864.774227142334
1702297000991,1268.3116912841797,865.4131937026978
1702297001001,1275.2226638793945,873.5451793670654
1702297001011,1276.9306945800781,868.7105083465576
1702297001023,1261.3402557373047,874.4156312942505
1702297001034,1255.3579330444336,865.0970792770386
1702297001045,1260.7770919799805,864.4478130340576
1702297001057,1265.6465148925781,859.2195224761963
1702297001068,1258.8354873657227,864.6609306335449
1702297001102,1254.4303512573242,861.4558839797974
1702297001112,1262.5507354736328,864.928765296936
1702297001123,1260.904312133789,864.1753435134888
1702297001136,1265.5696105957031,861.3253784179688
1702297001145,1264.0690231323242,858.4850692749023
1702297001157,1312.5421905517578,834.8840761184692
1702297001168,1330.1900482177734,825.8988904953003
1702297001178,1338.2466888427734,822.9478168487549
1702297001190,1362.0652770996094,827.343807220459
1702297001201,1358.5210418701172,832.4823617935181
1702297001212,1359.9327087402344,834.4646644592285
1702297001250,1364.1241455078125,822.261471748352
1702297001251,1365.2202606201172,824.44899559021
1702297001257,1363.922119140625,825.4624843597412
1702297001268,1358.7330627441406,823.3716917037964
1702297001279,1359.1959381103516,822.5737237930298
1702297001291,1364.247055053711,835.4273843765259
1702297001301,1370.17578125,829.5927858352661
1702297001312,1370.1870727539062,833.1741142272949
1702297001323,1400.2967071533203,840.7999134063721
1702297001334,1403.0278015136719,844.1815137863159
1702297001345,1406.0774230957031,844.9528312683105
1702297001356,1406.7662048339844,840.2625703811646
1702297001367,1413.5369873046875,846.0230112075806
1702297001398,1417.2171020507812,842.4616813659668
1702297001399,1419.3496704101562,837.2295713424683
1702297001400,1413.6383819580078,833.0387592315674
1702297001414,1409.6142578125,837.4374961853027
1702297001423,1408.9082336425781,847.1039628982544
1702297001434,1409.150161743164,844.3678522109985
1702297001445,1410.4035186767578,839.3816041946411
1702297001456,1407.8025817871094,834.3538570404053
1702297001467,1412.4188232421875,831.6682147979736
1702297001478,1414.925537109375,834.2884969711304
1702297001489,1401.1061096191406,845.7150077819824
1702297001501,1399.5355224609375,863.1494522094727
1702297001511,1394.6391296386719,864.3252897262573
1702297001548,1418.5919189453125,946.3898134231567
1702297001549,1407.7117156982422,884.3220806121826
1702297001556,1397.6315307617188,860.0840520858765
1702297001567,1399.6695709228516,858.4910774230957
1702297001579,1398.8260650634766,857.1299314498901
1702297001590,1408.8618469238281,848.9386796951294
1702297001601,1406.820068359375,847.5077962875366
1702297001611,1407.2212982177734,848.1323432922363
1702297001623,1402.7587127685547,858.5215044021606
1702297001634,1401.9148254394531,869.3926906585693
1702297001644,1402.0356750488281,870.5893421173096
1702297001657,1408.5699462890625,859.3816137313843
1702297001699,1408.253173828125,850.4934597015381
1702297001700,1379.2005157470703,861.383056640625
1702297001714,1383.4662628173828,860.821852684021
1702297001722,1377.272720336914,900.4083824157715
1702297001733,1366.7666625976562,880.5931234359741
1702297001744,1357.2682189941406,886.8240451812744
1702297001755,1370.2578735351562,859.4658136367798
1702297001767,1371.6661834716797,883.1434965133667
1702297001777,1376.0301208496094,877.6144552230835
1702297001789,1382.6862335205078,856.5354251861572
1702297001800,1373.9640045166016,855.7942771911621
1702297001835,1378.131332397461,856.540060043335
1702297001836,1373.508529663086,860.9227466583252
1702297001850,1372.4644470214844,857.3407316207886
1702297001856,1372.7879333496094,873.0000686645508
1702297001867,1380.5612182617188,868.2681369781494
1702297001878,1378.5438537597656,871.8499374389648
1702297001890,1399.4180297851562,862.6946353912354
1702297001899,1402.0209503173828,848.227744102478
1702297001910,1399.5641326904297,845.3139209747314
1702297001922,1293.3625793457031,809.8836135864258
1702297001932,1274.091796875,789.5176219940186
1702297001944,1271.853256225586,775.5489349365234
1702297001963,1279.8096466064453,734.8124027252197
1702297001981,1281.2277221679688,743.4006214141846
1702297001982,1286.279296875,735.9479427337646
1702297001987,1287.7505493164062,755.862979888916
1702297001999,1287.6165771484375,753.4507942199707
1702297002010,1279.8812866210938,757.1363639831543
1702297002020,1269.3600463867188,746.9318675994873
1702297002032,1275.9931945800781,749.8143196105957
1702297002043,1286.0591125488281,745.6725597381592
1702297002054,1290.13916015625,739.7638034820557
1702297002065,1286.0987854003906,732.1041870117188
1702297002076,1277.296142578125,735.2722835540771
1702297002087,1271.1195373535156,749.9443531036377
1702297002098,1273.7047576904297,752.2341442108154
1702297002132,1271.2110900878906,761.5849685668945
1702297002133,1256.6902923583984,749.0417575836182
1702297002149,1257.955551147461,753.4350872039795
1702297002154,1377.7760314941406,781.8450450897217
1702297002165,1406.8592834472656,798.0569171905518
1702297002176,1442.2297668457031,783.8700485229492
1702297002187,nan,nan
1702297002198,nan,nan
1702297002209,nan,nan
1702297002220,nan,nan
1702297002231,nan,nan
1702297002242,nan,nan
1702297002253,nan,nan
1702297002284,nan,nan
1702297002286,nan,nan
1702297002301,nan,nan
1702297002309,nan,nan
1702297002320,nan,nan
1702297002330,nan,nan
1702297002348,nan,nan
1702297002368,nan,nan
1702297002379,nan,nan
1702297002389,nan,nan
1702297002401,nan,nan
1702297002436,nan,nan
1702297002454,nan,nan
1702297002456,nan,nan
1702297002470,nan,nan
1702297002479,nan,nan
1702297002489,nan,nan
1702297002501,nan,nan
1702297002513,nan,nan
1702297002522,nan,nan
1702297002535,nan,nan
1702297002547,nan,nan
1702297002585,nan,nan
1702297002586,nan,nan
1702297002589,nan,nan
1702297002601,nan,nan
1702297002614,nan,nan
1702297002623,nan,nan
1702297002634,nan,nan
1702297002647,nan,nan
1702297002656,nan,nan
1702297002668,nan,nan
1702297002680,nan,nan
1702297002690,nan,nan
1702297002701,nan,nan
1702297002734,nan,nan
1702297002735,nan,nan
1702297002750,nan,nan
1702297002756,nan,nan
1702297002767,nan,nan
1702297002780,nan,nan
1702297002789,nan,nan
1702297002800,nan,nan
1702297002813,nan,nan
1702297002822,nan,nan
1702297002834,nan,nan
1702297002846,nan,nan
1702297002865,nan,nan
1702297002885,nan,nan
1702297002886,nan,nan
1702297002890,nan,nan
1702297002901,nan,nan
1702297002912,nan,nan
1702297002923,nan,nan
1702297002934,nan,nan
1702297002946,nan,nan
1702297002956,nan,nan
1702297002968,nan,nan
1702297002979,nan,nan
1702297003019,nan,nan
1702297003020,nan,nan
1702297003023,nan,nan
1702297003035,nan,nan
1702297003049,nan,nan
1702297003056,nan,nan
1702297003068,nan,nan
1702297003080,nan,nan
1702297003088,nan,nan
1702297003100,nan,nan
1702297003113,nan,nan
1702297003122,nan,nan
1702297003141,nan,nan
1702297003167,nan,nan
1702297003168,nan,nan
1702297003182,nan,nan
1702297003190,nan,nan
1702297003202,nan,nan
1702297003213,nan,nan
1702297003224,nan,nan
1702297003235,nan,nan
1702297003246,nan,nan
1702297003258,nan,nan
1702297003270,nan,nan
1702297003280,nan,nan
1702297003318,nan,nan
1702297003319,nan,nan
1702297003325,1277.596206665039,519.0407466888428
1702297003336,1277.596206665039,519.0407466888428
1702297003348,1277.7264404296875,520.4829597473145
1702297003358,1271.86767578125,572.3032379150391
1702297003370,1271.86767578125,572.3032379150391
1702297003381,1285.9106826782227,542.1659803390503
1702297003393,1268.1120681762695,491.53769731521606
1702297003404,1268.732795715332,486.1959385871887
1702297003415,1263.9046478271484,490.59679985046387
1702297003453,1267.379379272461,485.2519941329956
1702297003454,1264.8102951049805,487.8540372848511
1702297003460,1264.7090148925781,482.0885109901428
1702297003471,1259.581298828125,476.3970994949341
1702297003483,1252.2441864013672,482.9088592529297
1702297003493,1250.065803527832,488.4040832519531
1702297003504,1248.3883666992188,498.4879231452942
1702297003515,1254.4512176513672,491.64071559906006
1702297003527,1254.654426574707,490.5875515937805
1702297003538,1255.577507019043,494.8608469963074
1702297003549,1254.513931274414,519.1325426101685
1702297003560,1347.171859741211,713.4277296066284
1702297003603,1369.3531036376953,744.6718597412109
1702297003604,1380.7762145996094,772.96311378479
1702297003621,1373.922348022461,761.1393356323242
1702297003627,1372.1276092529297,775.1921796798706
1702297003638,1375.4608154296875,780.6907939910889
1702297003649,1374.3107604980469,781.6649293899536
1702297003659,1380.3581237792969,777.9958391189575
1702297003670,1376.5642547607422,773.8725757598877
1702297003681,1376.0247802734375,775.5010414123535
1702297003692,1369.9281311035156,773.7425422668457
1702297003704,1370.2976989746094,778.4902667999268
1702297003715,1371.2568664550781,771.3313436508179
1702297003755,1372.908706665039,774.3741273880005
1702297003760,1384.3035888671875,780.1720333099365
1702297003771,1377.909927368164,780.5284023284912
1702297003782,1372.1024322509766,777.4951028823853
1702297003793,1376.1897277832031,777.5618362426758
1702297003804,1381.3257598876953,776.6326332092285
1702297003815,1373.8227081298828,776.3399934768677
1702297003826,1373.4728240966797,773.764214515686
1702297003837,1373.3403015136719,779.8073387145996
1702297003848,1386.8889617919922,780.0305414199829
1702297003860,1377.9368591308594,786.269359588623
1702297003900,1376.9548797607422,781.0554027557373
1702297003901,1373.4625244140625,784.868860244751
1702297003904,1382.480697631836,790.6947040557861
1702297003915,1378.8631439208984,788.5916805267334
1702297003929,1335.2362823486328,793.7547397613525
1702297003937,1307.6180267333984,777.2188997268677
1702297003949,1287.4249649047852,766.9916582107544
1702297003960,1221.5763092041016,750.856990814209
1702297003971,1226.4350128173828,757.5713109970093
1702297003982,1221.416130065918,762.9226398468018
1702297003993,1221.9995880126953,769.8225688934326
1702297004004,1223.1953048706055,772.7496957778931
1702297004015,1224.1197967529297,774.8629331588745
1702297004052,1219.9838638305664,777.0713138580322
1702297004053,1214.1957473754883,769.2780590057373
1702297004059,1218.0703353881836,765.9349536895752
1702297004071,1222.7252960205078,767.9364395141602
1702297004084,1219.8052597045898,772.2202491760254
1702297004093,1225.660743713379,777.304515838623
1702297004104,1227.846565246582,786.8896150588989
1702297004115,1235.8487701416016,783.2947254180908
1702297004126,1242.472267150879,784.3582105636597
1702297004138,1243.2543563842773,778.1986999511719
1702297004148,1237.7595138549805,786.2306070327759
1702297004187,1230.6862258911133,782.7413749694824
1702297004193,1216.5963745117188,780.7193756103516
1702297004205,1214.8623657226562,773.1077814102173
1702297004215,1217.6602935791016,777.2717714309692
1702297004227,1200.5102157592773,782.7221918106079
1702297004237,1199.3918228149414,784.7253084182739
1702297004249,1104.7784423828125,770.2760553359985
1702297004259,547.7583312988281,760.8082437515259
1702297004270,536.1379051208496,768.9373540878296
1702297004281,482.0920944213867,778.3669710159302
1702297004292,391.13338470458984,788.8743209838867
1702297004304,378.63264083862305,790.0182294845581
1702297004337,384.59802627563477,793.3199214935303
1702297004338,363.9668846130371,791.6923999786377
1702297004348,370.4463768005371,779.4958162307739
1702297004359,366.57093048095703,776.7945957183838
1702297004371,364.3972969055176,774.57359790802
1702297004381,359.5832061767578,787.1998929977417
1702297004393,356.978816986084,793.3970832824707
1702297004403,354.02868270874023,799.5856046676636
1702297004415,355.6479835510254,793.174352645874
1702297004426,361.73057556152344,802.3747158050537
1702297004437,362.1402168273926,792.9732513427734
1702297004448,359.62669372558594,799.6713495254517
1702297004484,353.5946464538574,793.0026912689209
1702297004485,357.4897003173828,786.7293691635132
1702297004498,360.60720443725586,785.8315801620483
1702297004504,356.7769241333008,788.9144897460938
1702297004515,361.6513442993164,778.7616634368896
1702297004526,362.9696273803711,785.5714273452759
1702297004537,363.57677459716797,783.9087581634521
1702297004548,366.88547134399414,783.4157466888428
1702297004560,397.3866271972656,776.4564228057861
1702297004570,402.8433418273926,780.8125877380371
1702297004582,399.1290283203125,785.2206802368164
1702297004618,385.56650161743164,783.0109691619873
1702297004619,385.9535789489746,778.5154581069946
1702297004626,390.15743255615234,793.0718278884888
1702297004637,390.99903106689453,795.9181022644043
1702297004649,391.560001373291,793.2613849639893
1702297004659,396.4806365966797,786.8884134292603
1702297004670,394.18291091918945,779.4968032836914
1702297004681,403.824462890625,790.2222919464111
1702297004693,398.9768600463867,798.7861776351929
1702297004704,396.9064140319824,806.061487197876
1702297004715,395.08167266845703,790.7890319824219
1702297004726,400.1905822753906,789.2121934890747
1702297004747,407.0417785644531,787.2487735748291
1702297004769,403.8944625854492,800.3906106948853
1702297004770,596.928825378418,793.7726783752441
1702297004785,795.5576324462891,802.189450263977
1702297004793,1143.7431335449219,826.6684055328369
1702297004805,1185.8010482788086,837.6073980331421
1702297004815,1191.9574737548828,838.1282186508179
1702297004826,1188.8591766357422,827.1689701080322
1702297004837,1193.6468124389648,828.2065343856812
1702297004847,1203.3075714111328,825.5846214294434
1702297004859,1204.9241638183594,826.5091037750244
1702297004870,1201.6613006591797,826.7390012741089
1702297004881,1197.6733016967773,828.4755277633667
1702297004919,1205.9032821655273,837.1719360351562
1702297004920,1209.8580932617188,836.8606281280518
1702297004925,1212.7481079101562,832.9104852676392
1702297004936,1213.2691192626953,836.7060899734497
1702297004948,1212.460594177246,835.2782535552979
1702297004959,1210.0748443603516,839.1755676269531
1702297004970,1211.048469543457,837.8929138183594
1702297004981,1211.2480163574219,849.028844833374
1702297004993,1196.9897842407227,849.3792486190796
1702297005003,1147.4301147460938,845.0259160995483
1702297005014,1065.5818557739258,826.0455751419067
1702297005054,617.6716804504395,814.0443849563599
1702297005055,536.7293357849121,814.5648622512817
1702297005058,434.65776443481445,823.0124473571777
1702297005072,425.69189071655273,816.6128253936768
1702297005081,427.0580291748047,820.1884889602661
1702297005093,422.8407287597656,823.0317163467407
1702297005104,431.01680755615234,834.3670749664307
1702297005115,430.18444061279297,831.5531587600708
1702297005126,423.30135345458984,825.9815454483032
1702297005137,420.3335762023926,830.2622652053833
1702297005148,416.003475189209,827.8233432769775
1702297005158,418.72907638549805,827.5038385391235
1702297005169,412.7391242980957,821.7920637130737
1702297005201,416.14160537719727,826.9259405136108
1702297005202,410.68212509155273,835.4938173294067
1702297005203,413.25023651123047,838.4136486053467
1702297005218,410.5708312988281,836.2832021713257
1702297005225,413.20423126220703,827.6493644714355
1702297005236,414.0655326843262,825.1701021194458
1702297005248,415.55419921875,830.7863903045654
1702297005259,417.8521537780762,840.4781770706177
1702297005270,417.6295280456543,832.2369718551636
1702297005281,423.2992362976074,827.6413822174072
1702297005292,419.6083068847656,827.3935461044312
1702297005334,426.7682647705078,837.4610137939453
1702297005335,423.4787178039551,834.2793989181519
1702297005336,390.16536712646484,829.8410940170288
1702297005349,384.5270538330078,829.7626876831055
1702297005358,394.1849899291992,828.4503793716431
1702297005369,388.77153396606445,827.4006271362305
1702297005380,389.58154678344727,832.4442100524902
1702297005391,387.36806869506836,836.6026639938354
1702297005403,392.11408615112305,837.3702049255371
1702297005414,389.20764923095703,831.6947793960571
1702297005425,386.4926528930664,827.7315473556519
1702297005436,383.1364059448242,829.2947816848755
1702297005447,379.7832489013672,832.1275806427002
1702297005466,383.2881736755371,830.6837797164917
1702297005486,383.1663131713867,831.5647459030151
1702297005487,398.76014709472656,838.2252502441406
1702297005492,523.9905738830566,876.2652826309204
1702297005503,590.6358909606934,885.6624126434326
1702297005513,752.3374176025391,875.3990364074707
1702297005525,1173.6784362792969,1025.5172538757324
1702297005536,nan,nan
1702297005546,nan,nan
1702297005557,nan,nan
1702297005568,nan,nan
1702297005579,nan,nan
1702297005620,nan,nan
1702297005621,nan,nan
1702297005624,nan,nan
1702297005636,nan,nan
1702297005644,nan,nan
1702297005656,nan,nan
1702297005666,nan,nan
1702297005678,nan,nan
1702297005689,nan,nan
1702297005700,nan,nan
1702297005711,nan,nan
1702297005723,nan,nan
1702297005734,nan,nan
1702297005751,nan,nan
1702297005771,nan,nan
1702297005772,nan,nan
1702297005778,nan,nan
1702297005789,nan,nan
1702297005802,nan,nan
1702297005811,nan,nan
1702297005823,nan,nan
1702297005833,nan,nan
1702297005844,nan,nan
1702297005856,nan,nan
1702297005867,nan,nan
1702297005902,nan,nan
1702297005903,nan,nan
1702297005917,nan,nan
1702297005923,nan,nan
1702297005933,nan,nan
1702297005945,nan,nan
1702297005955,nan,nan
1702297005966,nan,nan
1702297005977,nan,nan
1702297005988,nan,nan
1702297005999,nan,nan
1702297006010,nan,nan
1702297006032,nan,nan
1702297006053,nan,nan
1702297006056,nan,nan
1702297006069,nan,nan
1702297006077,nan,nan
1702297006090,nan,nan
1702297006100,nan,nan
1702297006111,nan,nan
1702297006122,nan,nan
1702297006133,nan,nan
1702297006144,nan,nan
1702297006185,nan,nan
1702297006186,nan,nan
1702297006188,nan,nan
1702297006200,nan,nan
1702297006211,nan,nan
1702297006222,nan,nan
1702297006233,nan,nan
1702297006244,nan,nan
1702297006256,nan,nan
1702297006266,nan,nan
1702297006277,nan,nan
1702297006289,nan,nan
1702297006300,nan,nan
1702297006335,nan,nan
1702297006336,nan,nan
1702297006351,nan,nan
1702297006356,nan,nan
1702297006367,nan,nan
1702297006377,nan,nan
1702297006388,nan,nan
1702297006400,nan,nan
1702297006410,nan,nan
1702297006422,nan,nan
1702297006433,nan,nan
1702297006444,nan,nan
1702297006455,nan,nan
1702297006486,nan,nan
1702297006487,nan,nan
1702297006488,nan,nan
1702297006503,nan,nan
1702297006511,nan,nan
1702297006522,nan,nan
1702297006533,nan,nan
1702297006544,nan,nan
1702297006555,nan,nan
1702297006566,nan,nan
1702297006577,nan,nan
1702297006619,nan,nan
1702297006622,nan,nan
1702297006636,nan,nan
1702297006644,nan,nan
1702297006656,nan,nan
1702297006666,nan,nan
1702297006677,nan,nan
1702297006689,nan,nan
1702297006700,nan,nan
1702297006711,nan,nan
1702297006729,nan,nan
1702297006754,nan,nan
1702297006755,nan,nan
1702297006769,nan,nan
1702297006776,nan,nan
1702297006789,nan,nan
1702297006799,nan,nan
1702297006811,nan,nan
1702297006822,nan,nan
1702297006833,nan,nan
1702297006844,nan,nan
1702297006855,nan,nan
1702297006866,nan,nan
1702297006903,nan,nan
1702297006904,nan,nan
1702297006925,nan,nan
1702297006934,nan,nan
1702297006947,nan,nan
1702297006957,nan,nan
1702297006968,nan,nan
1702297006981,nan,nan
1702297006990,nan,nan
1702297007002,nan,nan
1702297007039,nan,nan
1702297007040,nan,nan
1702297007055,nan,nan
1702297007057,nan,nan
1702297007068,nan,nan
1702297007080,nan,nan
1702297007089,nan,nan
1702297007101,nan,nan
1702297007112,nan,nan
1702297007123,nan,nan
1702297007135,nan,nan
1702297007146,nan,nan
1702297007156,nan,nan
1702297007188,nan,nan
1702297007189,nan,nan
1702297007206,nan,nan
1702297007213,nan,nan
1702297007225,nan,nan
1702297007235,nan,nan
1702297007246,nan,nan
1702297007257,nan,nan
1702297007269,nan,nan
1702297007279,nan,nan
1702297007298,nan,nan
1702297007338,nan,nan
1702297007340,nan,nan
1702297007354,nan,nan
1702297007362,nan,nan
1702297007373,nan,nan
1702297007386,nan,nan
1702297007395,nan,nan
1702297007407,nan,nan
1702297007419,nan,nan
1702297007429,nan,nan
1702297007440,nan,nan
1702297007452,nan,nan
1702297007486,nan,nan
1702297007487,nan,nan
1702297007501,nan,nan
1702297007507,nan,nan
1702297007520,nan,nan
1702297007529,nan,nan
1702297007541,nan,nan
1702297007552,nan,nan
1702297007562,nan,nan
