world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358704.268521,0,358704.165382,0.18169540166854858,0.11100383847951889,0.18169540166854858,0.11100383847951889,True,0.23177252297782994
358704.268521,0,358704.171318,0.290520042181015,0.07814949005842209,0.290520042181015,0.07814949005842209,True,0.9775055050849915
358704.268521,0,358704.178052,0.17584866285324097,0.12402843683958054,0.17584866285324097,0.12402843683958054,True,0.20326729428617574
358704.268521,0,358704.179268,0.2911856174468994,0.07784585654735565,0.2911856174468994,0.07784585654735565,True,1.0
358704.268521,0,358704.187209,0.29346731305122375,0.0763876885175705,0.29346731305122375,0.0763876885175705,True,1.0
358704.268521,0,358704.188331,0.014216681942343712,-0.016623787581920624,0.014216681942343712,-0.016623787581920624,False,0.23248499176931486
358704.268521,0,358704.199392,0.2968474328517914,0.07699989527463913,0.2968474328517914,0.07699989527463913,True,1.0
358704.268521,0,358704.201214,-0.008060525171458721,-0.027676627039909363,-0.008060525171458721,-0.027676627039909363,False,0.21144580451317338
358704.268521,0,358704.207154,0.2983395457267761,0.07695087790489197,0.2983395457267761,0.07695087790489197,True,1.0
358704.268521,0,358704.211895,0.17489932477474213,0.11011669784784317,0.17489932477474213,0.11011669784784317,True,0.20511895220757087
358704.268521,0,358704.21516799997,0.2967657148838043,0.07648838311433792,0.2967657148838043,0.07648838311433792,True,0.973779022693634
358704.268521,0,358704.223155,0.30033016204833984,0.07705021649599075,0.30033016204833984,0.07705021649599075,True,0.950660765171051
358704.268521,0,358704.223701,0.1845024675130844,0.14622123539447784,0.1845024675130844,0.14622123539447784,True,0.20912927906659687
358704.268521,0,358704.231012,0.3061704933643341,0.07834247499704361,0.3061704933643341,0.07834247499704361,True,0.9958509802818298
358704.268521,0,358704.23367,0.18946094810962677,0.12380483746528625,0.18946094810962677,0.12380483746528625,True,0.16540633893578527
358704.268521,0,358704.239254,0.3050912022590637,0.07785315811634064,0.3050912022590637,0.07785315811634064,True,0.9711150527000427
358704.268521,0,358704.245573,0.11703016608953476,0.06376919150352478,0.11703016608953476,0.06376919150352478,True,0.19982771988090497
358704.268521,0,358704.24707499996,0.30586621165275574,0.07980827987194061,0.30586621165275574,0.07980827987194061,True,1.0
358704.268521,0,358704.254752,0.006461040582507849,-0.02651108242571354,0.006461040582507849,-0.02651108242571354,False,0.2356641189589992
358704.268521,0,358704.255067,0.30311787128448486,0.08095705509185791,0.30311787128448486,0.08095705509185791,True,0.9500663876533508
358704.268521,0,358704.263134,0.30395248532295227,0.08357164263725281,0.30395248532295227,0.08357164263725281,True,0.9411945939064026
358704.268521,0,358704.267008,0.006203159689903259,-0.031807977706193924,0.006203159689903259,-0.031807977706193924,False,0.23779748910859844
358704.268521,0,358704.27129999996,0.2997525632381439,0.0853591039776802,0.2997525632381439,0.0853591039776802,True,0.9810718894004822
358704.268521,0,358704.27914999996,0.18802756071090698,0.10485784709453583,0.18802756071090698,0.10485784709453583,True,0.20273791529426674
358704.268521,0,358704.283265,0.29755714535713196,0.08569260686635971,0.29755714535713196,0.08569260686635971,True,1.0
358704.268521,0,358704.291231,0.2954804599285126,0.08544481545686722,0.2954804599285126,0.08544481545686722,True,0.9827355742454529
358704.268521,0,358704.29129799997,0.4846198260784149,0.022663231939077377,0.4846198260784149,0.022663231939077377,True,0.18922847619477892
358704.268521,0,358704.2992,0.2961815297603607,0.08682500571012497,0.2961815297603607,0.08682500571012497,True,1.0
358704.268521,0,358704.302931,0.17491383850574493,-0.003993840888142586,0.17491383850574493,-0.003993840888142586,False,0.21551724566235644
358704.268521,0,358704.307276,0.29359519481658936,0.0869092345237732,0.29359519481658936,0.0869092345237732,True,1.0
358704.268521,0,358704.313898,0.3780888020992279,0.02370324730873108,0.3780888020992279,0.02370324730873108,True,0.18121263478487717
358704.268521,0,358704.315153,0.2899117171764374,0.09061452001333237,0.2899117171764374,0.09061452001333237,True,1.0
358704.268521,0,358704.323218,0.28714901208877563,0.09256241470575333,0.28714901208877563,0.09256241470575333,True,1.0
358704.378388,1,358704.325056,0.1703527569770813,-0.004853196442127228,0.1703527569770813,-0.004853196442127228,False,0.16944792450122922
358704.378388,1,358704.332288,0.28675922751426697,0.08088921755552292,0.28675922751426697,0.08088921755552292,True,1.0
358704.378388,1,358704.339607,0.2864421308040619,0.08218175917863846,0.2864421308040619,0.08218175917863846,True,1.0
358704.378388,1,358704.339826,0.1700986623764038,-0.01103050448000431,0.1700986623764038,-0.01103050448000431,False,0.1745682036338136
358704.378388,1,358704.347142,0.28485074639320374,0.08158930391073227,0.28485074639320374,0.08158930391073227,True,1.0
358704.378388,1,358704.34883699997,0.1902790516614914,-0.009701178409159184,0.1902790516614914,-0.009701178409159184,False,0.18450549944603353
358704.378388,1,358704.35515099997,0.28894490003585815,0.08132898807525635,0.28894490003585815,0.08132898807525635,True,1.0
358704.378388,1,358704.359855,0.41120725870132446,0.022032376378774643,0.41120725870132446,0.022032376378774643,True,0.16666177317319247
358704.378388,1,358704.36727499997,0.29004672169685364,0.08444897830486298,0.29004672169685364,0.08444897830486298,True,1.0
358704.378388,1,358704.368752,0.0033631809055805206,-0.005935938097536564,0.0033631809055805206,-0.005935938097536564,False,0.2324555083968469
358704.378388,1,358704.375135,0.2912914752960205,0.08854298293590546,0.2912914752960205,0.08854298293590546,True,1.0
358704.378388,1,358704.379906,0.18399156630039215,-0.005203512497246265,0.18399156630039215,-0.005203512497246265,False,0.2038660901262386
358704.378388,1,358704.383119,0.2920169532299042,0.09018407016992569,0.2920169532299042,0.09018407016992569,True,0.9870947003364563
358704.378388,1,358704.389533,0.0029384035151451826,-0.015214063227176666,0.0029384035151451826,-0.015214063227176666,False,0.2789168168674153
358704.378388,1,358704.391715,0.29138991236686707,0.09386011213064194,0.29138991236686707,0.09386011213064194,True,1.0
358704.378388,1,358704.39923,0.29081541299819946,0.09235446155071259,0.29081541299819946,0.09235446155071259,True,1.0
358704.378388,1,358704.401974,0.1832868754863739,-0.014530119486153126,0.1832868754863739,-0.014530119486153126,False,0.14472951526878972
358704.378388,1,358704.40732299996,0.2920541763305664,0.09106237441301346,0.2920541763305664,0.09106237441301346,True,1.0
358704.441527,2,358704.410562,0.024622179567813873,-0.02056027576327324,0.024622179567813873,-0.02056027576327324,False,0.1606786684843093
358704.441527,2,358704.415359,0.29063665866851807,0.09027595072984695,0.29063665866851807,0.09027595072984695,True,1.0
358704.441527,2,358704.420123,0.024437902495265007,-0.02482677437365055,0.024437902495265007,-0.02482677437365055,False,0.17942136489439328
358704.441527,2,358704.423171,0.2881816327571869,0.08862210065126419,0.2881816327571869,0.08862210065126419,True,1.0
358704.441527,2,358704.429509,0.17714212834835052,-0.010124818421900272,0.17714212834835052,-0.010124818421900272,False,0.15455225350286778
358704.441527,2,358704.431134,0.28861626982688904,0.08850129693746567,0.28861626982688904,0.08850129693746567,True,0.9938303828239441
358704.441527,2,358704.438808,0.17133107781410217,0.003477395512163639,0.17133107781410217,0.003477395512163639,True,0.1311183842764495
358704.441527,2,358704.439059,0.2881406247615814,0.08710521459579468,0.2881406247615814,0.08710521459579468,True,1.0
358704.441527,2,358704.448501,0.01756463572382927,-0.019169742241501808,0.01756463572382927,-0.019169742241501808,False,0.1833030077224173
358704.441527,2,358704.45105699997,0.2852565348148346,0.08754909038543701,0.2852565348148346,0.08754909038543701,True,1.0
358704.441527,2,358704.459074,0.2876303791999817,0.08459743112325668,0.2876303791999817,0.08459743112325668,True,0.9878654479980469
358704.441527,2,358704.459141,0.04519923776388168,-0.03680980205535889,0.04519923776388168,-0.03680980205535889,False,0.1412962321431065
358704.441527,2,358704.467034,0.2877976596355438,0.08628726750612259,0.2877976596355438,0.08628726750612259,True,1.0
358704.441527,2,358704.467496,0.01707416959106922,-0.02774716727435589,0.01707416959106922,-0.02774716727435589,False,0.1980874012641712
358704.507347,3,358704.47515199997,0.2922847867012024,0.08107645064592361,0.2922847867012024,0.08107645064592361,True,0.9622367024421692
358704.507347,3,358704.47925599996,0.17199742794036865,-0.01644156128168106,0.17199742794036865,-0.01644156128168106,False,0.1802252276009026
358704.507347,3,358704.48313099996,0.29564914107322693,0.08125673234462738,0.29564914107322693,0.08125673234462738,True,1.0
358704.507347,3,358704.487907,0.018520236015319824,-0.03959609568119049,0.018520236015319824,-0.03959609568119049,False,0.15843628578200789
358704.507347,3,358704.491211,0.2979981303215027,0.0805145874619484,0.2979981303215027,0.0805145874619484,True,0.9963812828063965
358704.507347,3,358704.498006,0.5083376169204712,0.03973040357232094,0.5083376169204712,0.03973040357232094,True,0.1970667522376576
358704.507347,3,358704.499233,0.29997196793556213,0.08258488029241562,0.29997196793556213,0.08258488029241562,True,1.0
358704.507347,3,358704.506533,0.5079854130744934,0.03628021478652954,0.5079854130744934,0.03628021478652954,True,0.19568281138148375
358704.507347,3,358704.50716499996,0.3048042356967926,0.08512639254331589,0.3048042356967926,0.08512639254331589,True,1.0
358704.507347,3,358704.515454,0.30450960993766785,0.08592712134122849,0.30450960993766785,0.08592712134122849,True,1.0
358704.507347,3,358704.51882999996,0.5263660550117493,0.03577301278710365,0.5263660550117493,0.03577301278710365,True,0.1930021643983298
358704.507347,3,358704.523238,0.30576083064079285,0.08626513928174973,0.30576083064079285,0.08626513928174973,True,1.0
358704.507347,3,358704.530315,0.5217229127883911,0.04748717322945595,0.5217229127883911,0.04748717322945595,True,0.16572826724734258
358704.507347,3,358704.535186,0.3074962794780731,0.08502247929573059,0.3074962794780731,0.08502247929573059,True,0.8392859697341919
358704.564501,4,358704.542555,0.5018956065177917,0.030874380841851234,0.5018956065177917,0.030874380841851234,True,0.17826256700211238
358704.564501,4,358704.543219,0.3069864809513092,0.07792706042528152,0.3069864809513092,0.07792706042528152,True,0.9219829440116882
358704.564501,4,358704.55137,0.3075752854347229,0.07734701782464981,0.3075752854347229,0.07734701782464981,True,1.0
358704.564501,4,358704.552401,0.4252761900424957,0.008384198881685734,0.4252761900424957,0.008384198881685734,True,0.17572297090092762
358704.564501,4,358704.559219,0.305461585521698,0.07703538984060287,0.305461585521698,0.07703538984060287,True,1.0
358704.564501,4,358704.564852,0.39214205741882324,-0.02284226007759571,0.39214205741882324,-0.02284226007759571,False,0.18846623099147616
358704.564501,4,358704.567284,0.3067958354949951,0.0780576691031456,0.3067958354949951,0.0780576691031456,True,1.0
358704.564501,4,358704.574943,0.3919399380683899,-0.027058321982622147,0.3919399380683899,-0.027058321982622147,False,0.16368051059164992
358704.564501,4,358704.57518,0.3059525489807129,0.08036036044359207,0.3059525489807129,0.08036036044359207,True,1.0
358704.564501,4,358704.583445,0.3060084879398346,0.08010188490152359,0.3060084879398346,0.08010188490152359,True,1.0
358704.564501,4,358704.586757,0.2675783038139343,-0.10125195980072021,0.2675783038139343,-0.10125195980072021,False,0.14961342839526814
358704.564501,4,358704.591204,0.30364561080932617,0.07813791185617447,0.30364561080932617,0.07813791185617447,True,1.0
358704.564501,4,358704.596196,0.4621122479438782,-0.00042119569843634963,0.4621122479438782,-0.00042119569843634963,False,0.12332402281555438
358704.627902,5,358704.599163,0.30278292298316956,0.06696495413780212,0.30278292298316956,0.06696495413780212,True,1.0
358704.627902,5,358704.60705399996,0.35211533308029175,-0.06088898703455925,0.35211533308029175,-0.06088898703455925,False,0.16457443982207615
358704.627902,5,358704.60711499996,0.3008154630661011,0.0713208019733429,0.3008154630661011,0.0713208019733429,True,1.0
358704.627902,5,358704.616139,0.4070311188697815,0.020995235070586205,0.4070311188697815,0.020995235070586205,True,0.12912598251755814
358704.627902,5,358704.61918499996,0.30362728238105774,0.07197364419698715,0.30362728238105774,0.07197364419698715,True,1.0
358704.627902,5,358704.628968,0.24986015260219574,-0.0795946717262268,0.24986015260219574,-0.0795946717262268,False,0.11347349059305165
358704.627902,5,358704.6328425,0.45526763796806335,0.09770127385854721,0.45526763796806335,0.09770127385854721,True,0.864430026289359
358704.627902,5,358704.636834,0.4538137912750244,0.09963644295930862,0.4538137912750244,0.09963644295930862,True,0.864430026289359
358704.627902,5,358704.641698,0.45462119579315186,0.10146814584732056,0.45462119579315186,0.10146814584732056,True,0.864430026289359
358704.627902,5,358704.6472915,0.4488014578819275,0.10875462740659714,0.4488014578819275,0.10875462740659714,True,0.9175980985164642
358704.627902,5,358704.6502745,0.45057544112205505,0.11072361469268799,0.45057544112205505,0.11072361469268799,True,0.8766132295131683
358704.627902,5,358704.65106999996,0.30671262741088867,0.0830102190375328,0.30671262741088867,0.0830102190375328,True,0.9180302619934082
358704.627902,5,358704.654576,0.3508480489253998,-0.08112558722496033,0.3508480489253998,-0.08112558722496033,False,0.08429104926850232
358704.688053,6,358704.659118,0.3071487545967102,0.07605395466089249,0.3071487545967102,0.07605395466089249,True,1.0
358704.688053,6,358704.665879,0.1482699066400528,-0.12862834334373474,0.1482699066400528,-0.12862834334373474,False,0.11827413265244356
358704.688053,6,358704.674276,0.1878979355096817,-0.12078875303268433,0.1878979355096817,-0.12078875303268433,False,0.10796501730798595
358704.688053,6,358704.67547499994,0.4504333734512329,0.10770776867866516,0.4504333734512329,0.10770776867866516,True,0.8875296413898468
358704.688053,6,358704.6795095,0.45044225454330444,0.10878480225801468,0.45044225454330444,0.10878480225801468,True,0.8937796652317047
358704.688053,6,358704.6835215,0.45148205757141113,0.11157947033643723,0.45148205757141113,0.11157947033643723,True,0.8937796652317047
358704.688053,6,358704.6875005,0.45208942890167236,0.11230213195085526,0.45208942890167236,0.11230213195085526,True,0.8840753138065338
358704.688053,6,358704.691139,0.45306694507598877,0.11242242157459259,0.45306694507598877,0.11242242157459259,True,0.8664831519126892
358704.688053,6,358704.6972685,0.4541245400905609,0.11488669365644455,0.4541245400905609,0.11488669365644455,True,0.8485775589942932
358704.688053,6,358704.701289,0.4428606927394867,0.1189643144607544,0.4428606927394867,0.1189643144607544,True,0.9062911868095398
358704.688053,6,358704.707312,0.4436439871788025,0.11770446598529816,0.4436439871788025,0.11770446598529816,True,0.833325207233429
358704.688053,6,358704.7112095,0.44496771693229675,0.1202092245221138,0.44496771693229675,0.1202092245221138,True,0.8609351515769958
358704.688053,6,358704.715219,0.44415155053138733,0.11829575151205063,0.44415155053138733,0.11829575151205063,True,0.8609351515769958
358704.688053,6,358704.7191865,0.44167712330818176,0.11771636456251144,0.44167712330818176,0.11771636456251144,True,0.8961579501628876
358704.750327,7,358704.7232075,0.43149927258491516,0.10654021799564362,0.43149927258491516,0.10654021799564362,True,0.8904948532581329
358704.750327,7,358704.727221,0.42607200145721436,0.10426496714353561,0.42607200145721436,0.10426496714353561,True,0.8651353716850281
358704.750327,7,358704.727229,0.3003941774368286,0.08097966015338898,0.3003941774368286,0.08097966015338898,True,0.9492810368537903
358704.750327,7,358704.73516,0.30061259865760803,-0.12256623059511185,0.30061259865760803,-0.12256623059511185,False,0.12586233898857516
358704.750327,7,358704.7398375,0.4134485721588135,0.08960393816232681,0.4134485721588135,0.08960393816232681,True,0.8199058768713483
358704.750327,7,358704.74386249995,0.409200519323349,0.08666868507862091,0.409200519323349,0.08666868507862091,True,0.8606105742418775
358704.750327,7,358704.747879,0.40937748551368713,0.0858888104557991,0.40937748551368713,0.0858888104557991,True,0.8606105742418775
358704.750327,7,358704.75122599996,0.28137218952178955,0.07775688171386719,0.28137218952178955,0.07775688171386719,True,1.0
358704.750327,7,358704.75124099996,0.30039098858833313,-0.12966148555278778,0.30039098858833313,-0.12966148555278778,False,0.10762454695837387
358704.750327,7,358704.75920599996,0.2782681882381439,0.07699554413557053,0.2782681882381439,0.07699554413557053,True,1.0
358704.750327,7,358704.759211,0.3198486566543579,-0.1277148276567459,0.3198486566543579,-0.1277148276567459,False,0.15821211782289157
358704.750327,7,358704.76723299996,0.27396053075790405,0.06940345466136932,0.27396053075790405,0.06940345466136932,True,1.0
358704.750327,7,358704.770545,0.31936290860176086,-0.13268645107746124,0.31936290860176086,-0.13268645107746124,False,0.10849427895467388
358704.750327,7,358704.775208,0.27575358748435974,0.06750600039958954,0.27575358748435974,0.06750600039958954,True,0.9895979762077332
358704.750327,7,358704.778238,0.30024221539497375,-0.14165371656417847,0.30024221539497375,-0.14165371656417847,False,0.15888526968707914
358704.811287,8,358704.787183,0.2678098678588867,0.053228627890348434,0.2678098678588867,0.053228627890348434,True,0.9716607332229614
358704.811287,8,358704.78791099996,0.18169917166233063,-0.18890568614006042,0.18169917166233063,-0.18890568614006042,False,0.12275502670083317
358704.811287,8,358704.795956,0.13513733446598053,-0.18805943429470062,0.13513733446598053,-0.18805943429470062,False,0.10033175677910482
358704.811287,8,358704.8037845,0.4015284478664398,0.05963444337248802,0.4015284478664398,0.05963444337248802,True,0.8430021703243256
358704.811287,8,358704.804528,0.11504221707582474,-0.19852511584758759,0.11504221707582474,-0.19852511584758759,False,0.11003693284640279
358704.811287,8,358704.80773649993,0.40056031942367554,0.055570874363183975,0.40056031942367554,0.055570874363183975,True,0.8547849655151367
358704.811287,8,358704.81175349996,0.3999316692352295,0.04949389398097992,0.3999316692352295,0.04949389398097992,True,0.8401141464710236
358704.811287,8,358704.8157245,0.4015299081802368,0.04483802616596222,0.4015299081802368,0.04483802616596222,True,0.8547849655151367
358704.811287,8,358704.819137,0.25933125615119934,0.018680250272154808,0.25933125615119934,0.018680250272154808,True,1.0
358704.811287,8,358704.819148,0.025085346773266792,-0.21457457542419434,0.025085346773266792,-0.21457457542419434,False,0.03415623282748538
358704.811287,8,358704.828528,0.25683513283729553,0.015271831303834915,0.25683513283729553,0.015271831303834915,True,1.0
358704.811287,8,358704.82978,0.1553211361169815,-0.19763179123401642,0.1553211361169815,-0.19763179123401642,False,0.06950489659416505
358704.811287,8,358704.835227,0.25667110085487366,0.016377847641706467,0.25667110085487366,0.016377847641706467,True,1.0
358704.811287,8,358704.83781999996,0.7775548696517944,-0.298911988735199,0.7775548696517944,-0.298911988735199,False,0.0870952003502269
358704.873668,9,358704.84371,0.25626567006111145,0.009811030700802803,0.25626567006111145,0.009811030700802803,True,1.0
358704.873668,9,358704.846883,0.04722592607140541,-0.3500407040119171,0.04722592607140541,-0.3500407040119171,False,0.06732977320118845
358704.873668,9,358704.851144,0.2585274577140808,0.015442400239408016,0.2585274577140808,0.015442400239408016,True,0.9392760992050171
358704.873668,9,358704.854629,0.7500916123390198,-0.30060404539108276,0.7500916123390198,-0.30060404539108276,False,0.11135303725573498
358704.873668,9,358704.85912599997,0.2572813630104065,0.014946226961910725,0.2572813630104065,0.014946226961910725,True,1.0
358704.873668,9,358704.864498,0.6602020859718323,-0.3316708207130432,0.6602020859718323,-0.3316708207130432,False,0.0973811806454075
358704.873668,9,358704.87121899996,0.2551960349082947,0.016209395602345467,0.2551960349082947,0.016209395602345467,True,1.0
358704.873668,9,358704.87132,-0.08564891666173935,-0.45909249782562256,-0.08564891666173935,-0.45909249782562256,False,0.1218491797726582
358704.873668,9,358704.879201,0.25429609417915344,0.01827423647046089,0.25429609417915344,0.01827423647046089,True,1.0
358704.873668,9,358704.881296,-0.11645591259002686,-0.4552934765815735,-0.11645591259002686,-0.4552934765815735,False,0.11625493054965653
358704.873668,9,358704.88770699996,0.25663888454437256,0.01772253029048443,0.25663888454437256,0.01772253029048443,True,1.0
358704.873668,9,358704.88954199996,-0.09364722669124603,-0.45033973455429077,-0.09364722669124603,-0.45033973455429077,False,0.12321524882403408
358704.873668,9,358704.895989,0.2595583200454712,0.019030995666980743,0.2595583200454712,0.019030995666980743,True,1.0
358704.873668,9,358704.898931,-0.07100769877433777,-0.4461776912212372,-0.07100769877433777,-0.4461776912212372,False,0.10990719753334367
358704.93172,10,358704.906592,-0.049706846475601196,-0.45253250002861023,-0.049706846475601196,-0.45253250002861023,False,0.11252851989306217
358704.93172,10,358704.909658,0.3934204578399658,0.03622248023748398,0.3934204578399658,0.03622248023748398,True,0.8527402579784393
358704.93172,10,358704.91378049995,0.39357760548591614,0.03724365681409836,0.39357760548591614,0.03724365681409836,True,0.8329083621501923
358704.93172,10,358704.917673,0.3934765160083771,0.036045823246240616,0.3934765160083771,0.036045823246240616,True,0.8527402579784393
358704.93172,10,358704.91922,0.25619637966156006,0.012250132858753204,0.25619637966156006,0.012250132858753204,True,1.0
358704.93172,10,358704.92071599996,-0.07972922921180725,-0.4508177936077118,-0.07972922921180725,-0.4508177936077118,False,0.13524214406856902
358704.93172,10,358704.927218,0.25464311242103577,0.01450326107442379,0.25464311242103577,0.01450326107442379,True,1.0
358704.93172,10,358704.928606,-0.05748550593852997,-0.445862740278244,-0.05748550593852997,-0.445862740278244,False,0.12506796108827034
358704.93172,10,358704.935208,0.2541334927082062,0.012718204408884048,0.2541334927082062,0.012718204408884048,True,1.0
358704.93172,10,358704.93822,-0.07916758209466934,-0.46017706394195557,-0.07916758209466934,-0.46017706394195557,False,0.11596968230104567
358704.93172,10,358704.943668,0.2541463077068329,0.01291174627840519,0.2541463077068329,0.01291174627840519,True,1.0
358704.93172,10,358704.946222,-0.10125530511140823,-0.47380706667900085,-0.10125530511140823,-0.47380706667900085,False,0.11124779455976937
358704.93172,10,358704.955203,0.257475882768631,0.014374678954482079,0.257475882768631,0.014374678954482079,True,1.0
358704.93172,10,358704.955808,-0.1009451225399971,-0.47898557782173157,-0.1009451225399971,-0.47898557782173157,False,0.10858194098150227
358704.989241,11,358704.963191,0.26082301139831543,0.013775474391877651,0.26082301139831543,0.013775474391877651,True,1.0
358704.989241,11,358704.963997,-0.10021838545799255,-0.48640376329421997,-0.10021838545799255,-0.48640376329421997,False,0.12058792680233146
358704.989241,11,358704.973947,-0.05554318428039551,-0.47291725873947144,-0.05554318428039551,-0.47291725873947144,False,0.1028437103434318
358704.989241,11,358704.97636,0.396749883890152,0.038777515292167664,0.396749883890152,0.038777515292167664,True,0.8766215145587921
358704.989241,11,358704.98045649996,0.3954240679740906,0.0394648015499115,0.3954240679740906,0.0394648015499115,True,0.8766215145587921
358704.989241,11,358704.9843495,0.3966880142688751,0.0400652252137661,0.3966880142688751,0.0400652252137661,True,0.8766215145587921
358704.989241,11,358704.987156,0.26065129041671753,0.01957380212843418,0.26065129041671753,0.01957380212843418,True,1.0
358704.989241,11,358704.987167,-0.07707592844963074,-0.48946765065193176,-0.07707592844963074,-0.48946765065193176,False,0.1369024268230354
358704.989241,11,358704.995291,0.2605638802051544,0.021240578964352608,0.2605638802051544,0.021240578964352608,True,1.0
