world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358704.268521,0,358704.307276,-1.0378021001815796,0.08597201108932495,-1.0378021001815796,0.08597201108932495,False,1.0
358704.268521,0,358704.313898,-0.9059581160545349,0.022674398496747017,-0.9059581160545349,0.022674398496747017,False,0.18121263478487717
358704.268521,0,358704.315153,-1.0436294078826904,0.08969199657440186,-1.0436294078826904,0.08969199657440186,False,1.0
358704.268521,0,358704.323218,-1.047961711883545,0.09165672957897186,-1.047961711883545,0.09165672957897186,False,1.0
358704.378388,1,358704.325056,-1.2215197086334229,-0.00397983193397522,-1.2215197086334229,-0.00397983193397522,False,0.16944792450122922
358704.378388,1,358704.332288,-1.0471242666244507,0.08019493520259857,-1.0471242666244507,0.08019493520259857,False,1.0
358704.378388,1,358704.339607,-1.047673225402832,0.0814828872680664,-1.047673225402832,0.0814828872680664,False,1.0
358704.378388,1,358704.339826,-1.2215673923492432,-0.01010226085782051,-1.2215673923492432,-0.01010226085782051,False,0.1745682036338136
358704.378388,1,358704.347142,-1.0500836372375488,0.08090946078300476,-1.0500836372375488,0.08090946078300476,False,1.0
358704.378388,1,358704.34883699997,-1.1905813217163086,-0.008914375677704811,-1.1905813217163086,-0.008914375677704811,False,0.18450549944603353
358704.378388,1,358704.35515099997,-1.0437960624694824,0.08061077445745468,-1.0437960624694824,0.08061077445745468,False,1.0
358704.378388,1,358704.359855,-0.8548567295074463,0.02089158073067665,-0.8548567295074463,0.02089158073067665,False,0.16666177317319247
358704.378388,1,358704.36727499997,-1.0422589778900146,0.08370142430067062,-1.0422589778900146,0.08370142430067062,False,1.0
358704.378388,1,358704.368752,-1.4803080558776855,-0.003948946017771959,-1.4803080558776855,-0.003948946017771959,False,0.2324555083968469
358704.378388,1,358704.375135,-1.040549874305725,0.08775970339775085,-1.040549874305725,0.08775970339775085,False,1.0
358704.378388,1,358704.379906,-1.2004998922348022,-0.004417183808982372,-1.2004998922348022,-0.004417183808982372,False,0.2038660901262386
358704.378388,1,358704.383119,-1.0395176410675049,0.08938444405794144,-1.0395176410675049,0.08938444405794144,False,0.9870947003364563
358704.378388,1,358704.389533,-1.480355978012085,-0.01320023275911808,-1.480355978012085,-0.01320023275911808,False,0.2789168168674153
358704.378388,1,358704.391715,-1.0406568050384521,0.09304731339216232,-1.0406568050384521,0.09304731339216232,False,1.0
358704.378388,1,358704.39923,-1.0414644479751587,0.09155534952878952,-1.0414644479751587,0.09155534952878952,False,1.0
358704.378388,1,358704.401974,-1.2010732889175415,-0.013652867637574673,-1.2010732889175415,-0.013652867637574673,False,0.14472951526878972
358704.378388,1,358704.40732299996,-1.0395029783248901,0.09025759994983673,-1.0395029783248901,0.09025759994983673,False,1.0
358704.441527,2,358704.410562,-1.4473485946655273,-0.018482061102986336,-1.4473485946655273,-0.018482061102986336,False,0.1606786684843093
358704.441527,2,358704.415359,-1.0424270629882812,0.08965011686086655,-1.0424270629882812,0.08965011686086655,False,1.0
358704.441527,2,358704.420123,-1.447364091873169,-0.022732004523277283,-1.447364091873169,-0.022732004523277283,False,0.17942136489439328
358704.441527,2,358704.423171,-1.0461134910583496,0.08802971243858337,-1.0461134910583496,0.08802971243858337,False,1.0
358704.441527,2,358704.429509,-1.2117536067962646,-0.009118704125285149,-1.2117536067962646,-0.009118704125285149,False,0.15455225350286778
358704.441527,2,358704.431134,-1.0454411506652832,0.08790498226881027,-1.0454411506652832,0.08790498226881027,False,0.9938303828239441
358704.441527,2,358704.438808,-1.2214486598968506,0.004420264158397913,-1.2214486598968506,0.004420264158397913,False,0.1311183842764495
358704.441527,2,358704.439059,-1.0461039543151855,0.08652063459157944,-1.0461039543151855,0.08652063459157944,False,1.0
358704.441527,2,358704.448501,-1.4584300518035889,-0.017050189897418022,-1.4584300518035889,-0.017050189897418022,False,0.1833030077224173
358704.441527,2,358704.45105699997,-1.050549030303955,0.08699210733175278,-1.050549030303955,0.08699210733175278,False,1.0
358704.441527,2,358704.459074,-1.0467666387557983,0.08403065800666809,-1.0467666387557983,0.08403065800666809,False,0.9878654479980469
358704.441527,2,358704.459141,-1.4143195152282715,-0.034786101430654526,-1.4143195152282715,-0.034786101430654526,False,0.1412962321431065
358704.441527,2,358704.467034,-1.0465909242630005,0.08571027219295502,-1.0465909242630005,0.08571027219295502,False,1.0
358704.441527,2,358704.467496,-1.4586447477340698,-0.025595368817448616,-1.4586447477340698,-0.025595368817448616,False,0.1980874012641712
358704.507347,3,358704.47515199997,-1.0403578281402588,0.0804133489727974,-1.0403578281402588,0.0804133489727974,False,0.9622367024421692
358704.507347,3,358704.47925599996,-1.2203718423843384,-0.015415852889418602,-1.2203718423843384,-0.015415852889418602,False,0.1802252276009026
358704.507347,3,358704.48313099996,-1.0352058410644531,0.08055929094552994,-1.0352058410644531,0.08055929094552994,False,1.0
358704.507347,3,358704.487907,-1.4568424224853516,-0.03749222308397293,-1.4568424224853516,-0.03749222308397293,False,0.15843628578200789
358704.507347,3,358704.491211,-1.0315686464309692,0.07979833334684372,-1.0315686464309692,0.07979833334684372,False,0.9963812828063965
358704.507347,3,358704.498006,-0.7101079821586609,0.03757603093981743,-0.7101079821586609,0.03757603093981743,False,0.1970667522376576
358704.507347,3,358704.499233,-1.028639554977417,0.08183673024177551,-1.028639554977417,0.08183673024177551,False,1.0
358704.507347,3,358704.506533,-0.7105202674865723,0.03418704867362976,-0.7105202674865723,0.03418704867362976,False,0.19568281138148375
358704.507347,3,358704.50716499996,-1.021350383758545,0.08431494981050491,-1.021350383758545,0.08431494981050491,False,1.0
358704.507347,3,358704.515454,-1.0218394994735718,0.08511393517255783,-1.0218394994735718,0.08511393517255783,False,1.0
358704.507347,3,358704.51882999996,-0.6828152537345886,0.033539727330207825,-0.6828152537345886,0.033539727330207825,False,0.1930021643983298
358704.507347,3,358704.523238,-1.0199371576309204,0.08543737977743149,-1.0199371576309204,0.08543737977743149,False,1.0
358704.507347,3,358704.530315,-0.6901994943618774,0.045090898871421814,-0.6901994943618774,0.045090898871421814,False,0.16572826724734258
358704.507347,3,358704.535186,-1.0172193050384521,0.08418464660644531,-1.0172193050384521,0.08418464660644531,False,0.8392859697341919
358704.564501,4,358704.542555,-0.7204654216766357,0.029126716777682304,-0.7204654216766357,0.029126716777682304,False,0.17826256700211238
358704.564501,4,358704.543219,-1.0190173387527466,0.0774674117565155,-1.0190173387527466,0.0774674117565155,False,0.9219829440116882
358704.564501,4,358704.55137,-1.0180871486663818,0.07688487321138382,-1.0180871486663818,0.07688487321138382,False,1.0
358704.564501,4,358704.552401,-0.8355939388275146,0.007619516458362341,-0.8355939388275146,0.007619516458362341,False,0.17572297090092762
358704.564501,4,358704.559219,-1.0213158130645752,0.07659687846899033,-1.0213158130645752,0.07659687846899033,False,1.0
358704.564501,4,358704.564852,-0.884642481803894,-0.022863633930683136,-0.884642481803894,-0.022863633930683136,False,0.18846623099147616
358704.564501,4,358704.567284,-1.0193158388137817,0.0775991901755333,-1.0193158388137817,0.0775991901755333,False,1.0
358704.564501,4,358704.574943,-0.8847775459289551,-0.027006862685084343,-0.8847775459289551,-0.027006862685084343,False,0.16368051059164992
358704.564501,4,358704.57518,-1.0207164287567139,0.07989684492349625,-1.0207164287567139,0.07989684492349625,False,1.0
358704.564501,4,358704.583445,-1.0206185579299927,0.07963930070400238,-1.0206185579299927,0.07963930070400238,False,1.0
358704.564501,4,358704.586757,-1.0709214210510254,-0.09925693273544312,-1.0709214210510254,-0.09925693273544312,False,0.14961342839526814
358704.564501,4,358704.591204,-1.024153709411621,0.07771144062280655,-1.024153709411621,0.07771144062280655,False,1.0
358704.564501,4,358704.596196,-0.7794671058654785,-0.0013158423826098442,-0.7794671058654785,-0.0013158423826098442,False,0.12332402281555438
358704.627902,5,358704.599163,-1.024186134338379,0.0666329488158226,-1.024186134338379,0.0666329488158226,False,1.0
358704.627902,5,358704.60705399996,-0.9431096315383911,-0.05991320312023163,-0.9431096315383911,-0.05991320312023163,False,0.16457443982207615
358704.627902,5,358704.60711499996,-1.0274072885513306,0.07097706943750381,-1.0274072885513306,0.07097706943750381,False,1.0
358704.627902,5,358704.616139,-0.8631328344345093,0.02023533545434475,-0.8631328344345093,0.02023533545434475,False,0.12912598251755814
358704.627902,5,358704.61918499996,-1.0231270790100098,0.07159721851348877,-1.0231270790100098,0.07159721851348877,False,1.0
358704.627902,5,358704.628968,-1.0981467962265015,-0.07778902351856232,-1.0981467962265015,-0.07778902351856232,False,0.11347349059305165
358704.627902,5,358704.6328425,-0.7929129600524902,0.09551731497049332,-0.7929129600524902,0.09551731497049332,False,0.864430026289359
358704.627902,5,358704.636834,-0.7951931357383728,0.09744800627231598,-0.7951931357383728,0.09744800627231598,False,0.864430026289359
358704.627902,5,358704.641698,-0.7940370440483093,0.09925196319818497,-0.7940370440483093,0.09925196319818497,False,0.864430026289359
358704.627902,5,358704.6472915,-0.8031525611877441,0.1065310463309288,-0.8031525611877441,0.1065310463309288,False,0.9175980985164642
358704.627902,5,358704.6502745,-0.8005331158638,0.108461394906044,-0.8005331158638,0.108461394906044,False,0.8766132295131683
358704.627902,5,358704.65106999996,-1.0189138650894165,0.08252884447574615,-1.0189138650894165,0.08252884447574615,False,0.9180302619934082
358704.627902,5,358704.654576,-0.9441532492637634,-0.07974755764007568,-0.9441532492637634,-0.07974755764007568,False,0.08429104926850232
358704.688053,6,358704.659118,-1.0177438259124756,0.07573150843381882,-1.0177438259124756,0.07573150843381882,False,1.0
358704.688053,6,358704.665879,-1.251250147819519,-0.12555834650993347,-1.251250147819519,-0.12555834650993347,False,0.11827413265244356
358704.688053,6,358704.674276,-1.1907907724380493,-0.11797098070383072,-1.1907907724380493,-0.11797098070383072,False,0.10796501730798595
358704.688053,6,358704.67547499994,-0.8004465103149414,0.10558118671178818,-0.8004465103149414,0.10558118671178818,False,0.8875296413898468
358704.688053,6,358704.6795095,-0.8004742860794067,0.10664798319339752,-0.8004742860794067,0.10664798319339752,False,0.8937796652317047
358704.688053,6,358704.6835215,-0.7990018725395203,0.10940484702587128,-0.7990018725395203,0.10940484702587128,False,0.8937796652317047
358704.688053,6,358704.6875005,-0.7981069087982178,0.11011389642953873,-0.7981069087982178,0.11011389642953873,False,0.8840753138065338
358704.688053,6,358704.691139,-0.7966267466545105,0.11022183299064636,-0.7966267466545105,0.11022183299064636,False,0.8664831519126892
358704.688053,6,358704.6972685,-0.7951143980026245,0.11265143752098083,-0.7951143980026245,0.11265143752098083,False,0.8485775589942932
358704.688053,6,358704.701289,-0.8123888373374939,0.11682525277137756,-0.8123888373374939,0.11682525277137756,False,0.9062911868095398
358704.688053,6,358704.707312,-0.8111490607261658,0.11556676775217056,-0.8111490607261658,0.11556676775217056,False,0.833325207233429
358704.688053,6,358704.7112095,-0.8092336654663086,0.11803499609231949,-0.8092336654663086,0.11803499609231949,False,0.8609351515769958
358704.688053,6,358704.715219,-0.8104003071784973,0.11614711582660675,-0.8104003071784973,0.11614711582660675,False,0.8609351515769958
358704.688053,6,358704.7191865,-0.8141398429870605,0.11560160666704178,-0.8141398429870605,0.11560160666704178,False,0.8961579501628876
358704.750327,7,358704.7232075,-0.8294702172279358,0.10481548309326172,-0.8294702172279358,0.10481548309326172,False,0.8904948532581329
358704.750327,7,358704.727221,-0.8376367092132568,0.10262297838926315,-0.8376367092132568,0.10262297838926315,False,0.8651353716850281
358704.750327,7,358704.727229,-1.0286202430725098,0.08091002702713013,-1.0286202430725098,0.08091002702713013,False,0.9492810368537903
358704.750327,7,358704.73516,-1.0188418626785278,-0.1198597252368927,-1.0188418626785278,-0.1198597252368927,False,0.12586233898857516
358704.750327,7,358704.7398375,-0.8562628626823425,0.08823781460523605,-0.8562628626823425,0.08823781460523605,False,0.8199058768713483
358704.750327,7,358704.74386249995,-0.8626106381416321,0.08537687361240387,-0.8626106381416321,0.08537687361240387,False,0.8606105742418775
358704.750327,7,358704.747879,-0.8623098134994507,0.08460252732038498,-0.8623098134994507,0.08460252732038498,False,0.8606105742418775
358704.750327,7,358704.75122599996,-1.0576629638671875,0.07790970057249069,-1.0576629638671875,0.07790970057249069,False,1.0
358704.750327,7,358704.75124099996,-1.0188524723052979,-0.12680178880691528,-1.0188524723052979,-0.12680178880691528,False,0.10762454695837387
358704.750327,7,358704.75920599996,-1.0623939037322998,0.07718563824892044,-1.0623939037322998,0.07718563824892044,False,1.0
358704.750327,7,358704.759211,-0.9893592596054077,-0.12496144324541092,-0.9893592596054077,-0.12496144324541092,False,0.15821211782289157
358704.750327,7,358704.76723299996,-1.0686448812484741,0.06968215107917786,-1.0686448812484741,0.06968215107917786,False,1.0
358704.750327,7,358704.770545,-0.989874005317688,-0.1298198401927948,-0.989874005317688,-0.1298198401927948,False,0.10849427895467388
358704.750327,7,358704.775208,-1.0657992362976074,0.0677776113152504,-1.0657992362976074,0.0677776113152504,False,0.9895979762077332
358704.750327,7,358704.778238,-1.0185269117355347,-0.1385275423526764,-1.0185269117355347,-0.1385275423526764,False,0.15888526968707914
358704.811287,8,358704.787183,-1.078015923500061,0.05358710512518883,-1.078015923500061,0.05358710512518883,False,0.9716607332229614
358704.811287,8,358704.78791099996,-1.1980074644088745,-0.18480898439884186,-1.1980074644088745,-0.18480898439884186,False,0.12275502670083317
358704.811287,8,358704.795956,-1.269546389579773,-0.18393643200397491,-1.269546389579773,-0.18393643200397491,False,0.10033175677910482
358704.811287,8,358704.8037845,-0.873691201210022,0.0586322546005249,-0.873691201210022,0.0586322546005249,False,0.8430021703243256
358704.811287,8,358704.804528,-1.299886703491211,-0.19418573379516602,-1.299886703491211,-0.19418573379516602,False,0.11003693284640279
358704.811287,8,358704.80773649993,-0.8750011920928955,0.054621677845716476,-0.8750011920928955,0.054621677845716476,False,0.8547849655151367
358704.811287,8,358704.81175349996,-0.8757125735282898,0.04861793667078018,-0.8757125735282898,0.04861793667078018,False,0.8401141464710236
358704.811287,8,358704.8157245,-0.8730916380882263,0.04400049149990082,-0.8730916380882263,0.04400049149990082,False,0.8547849655151367
358704.811287,8,358704.819137,-1.0893726348876953,0.01936672441661358,-1.0893726348876953,0.01936672441661358,False,1.0
358704.811287,8,358704.819148,-1.4378643035888672,-0.20991753041744232,-1.4378643035888672,-0.20991753041744232,False,0.03415623282748538
358704.811287,8,358704.828528,-1.0930416584014893,0.01600812003016472,-1.0930416584014893,0.01600812003016472,False,1.0
358704.811287,8,358704.82978,-1.2380074262619019,-0.19333378970623016,-1.2380074262619019,-0.19333378970623016,False,0.06950489659416505
358704.811287,8,358704.835227,-1.0933476686477661,0.017106078565120697,-1.0933476686477661,0.017106078565120697,False,1.0
358704.811287,8,358704.83781999996,-0.3021523058414459,-0.29031819105148315,-0.3021523058414459,-0.29031819105148315,False,0.0870952003502269
358704.873668,9,358704.84371,-1.0932193994522095,0.01066618412733078,-1.0932193994522095,0.01066618412733078,False,1.0
358704.873668,9,358704.846883,-1.3951133489608765,-0.34237462282180786,-1.3951133489608765,-0.34237462282180786,False,0.06732977320118845
358704.873668,9,358704.851144,-1.0900177955627441,0.01623161882162094,-1.0900177955627441,0.01623161882162094,False,0.9392760992050171
358704.873668,9,358704.854629,-0.34227681159973145,-0.2921503484249115,-0.34227681159973145,-0.2921503484249115,False,0.11135303725573498
358704.873668,9,358704.85912599997,-1.0919076204299927,0.015750041231513023,-1.0919076204299927,0.015750041231513023,False,1.0
358704.873668,9,358704.864498,-0.47356000542640686,-0.3220369815826416,-0.47356000542640686,-0.3220369815826416,False,0.0973811806454075
358704.873668,9,358704.87121899996,-1.0951716899871826,0.017020659521222115,-1.0951716899871826,0.017020659521222115,False,1.0
358704.873668,9,358704.87132,-1.5931758880615234,-0.4491726756095886,-1.5931758880615234,-0.4491726756095886,False,0.1218491797726582
358704.873668,9,358704.879201,-1.0966542959213257,0.019076846539974213,-1.0966542959213257,0.019076846539974213,False,1.0
358704.873668,9,358704.881296,-1.6411347389221191,-0.4457522928714752,-1.6411347389221191,-0.4457522928714752,False,0.11625493054965653
358704.873668,9,358704.88770699996,-1.0930285453796387,0.018509430810809135,-1.0930285453796387,0.018509430810809135,False,1.0
358704.873668,9,358704.88954199996,-1.6061372756958008,-0.44075044989585876,-1.6061372756958008,-0.44075044989585876,False,0.12321524882403408
358704.873668,9,358704.895989,-1.0886075496673584,0.01978246308863163,-1.0886075496673584,0.01978246308863163,False,1.0
358704.873668,9,358704.898931,-1.5713948011398315,-0.43652451038360596,-1.5713948011398315,-0.43652451038360596,False,0.10990719753334367
358704.93172,10,358704.906592,-1.5369806289672852,-0.44303324818611145,-1.5369806289672852,-0.44303324818611145,False,0.11252851989306217
358704.93172,10,358704.909658,-0.883747935295105,0.03558502718806267,-0.883747935295105,0.03558502718806267,False,0.8527402579784393
358704.93172,10,358704.91378049995,-0.8835499882698059,0.036593496799468994,-0.8835499882698059,0.036593496799468994,False,0.8329083621501923
358704.93172,10,358704.917673,-0.8836556673049927,0.03540981933474541,-0.8836556673049927,0.03540981933474541,False,0.8527402579784393
358704.93172,10,358704.91922,-1.0923250913619995,0.013025457970798016,-1.0923250913619995,0.013025457970798016,False,1.0
358704.93172,10,358704.92071599996,-1.583457112312317,-0.441631019115448,-1.583457112312317,-0.441631019115448,False,0.13524214406856902
358704.93172,10,358704.927218,-1.0948175191879272,0.01527433656156063,-1.0948175191879272,0.01527433656156063,False,1.0
358704.93172,10,358704.928606,-1.5494135618209839,-0.43662896752357483,-1.5494135618209839,-0.43662896752357483,False,0.12506796108827034
358704.93172,10,358704.935208,-1.095513939857483,0.013506983406841755,-1.095513939857483,0.013506983406841755,False,1.0
358704.93172,10,358704.93822,-1.5819733142852783,-0.4507114291191101,-1.5819733142852783,-0.4507114291191101,False,0.11596968230104567
358704.93172,10,358704.943668,-1.095503568649292,0.013698948547244072,-1.095503568649292,0.013698948547244072,False,1.0
358704.93172,10,358704.946222,-1.615224838256836,-0.46414172649383545,-1.615224838256836,-0.46414172649383545,False,0.11124779455976937
358704.93172,10,358704.955203,-1.0904631614685059,0.015123121440410614,-1.0904631614685059,0.015123121440410614,False,1.0
358704.93172,10,358704.955808,-1.6143982410430908,-0.4691620171070099,-1.6143982410430908,-0.4691620171070099,False,0.10858194098150227
358704.989241,11,358704.963191,-1.0842442512512207,0.014720354229211807,-1.0842442512512207,0.014720354229211807,False,1.0
358704.989241,11,358704.963997,-1.6107144355773926,-0.47565269470214844,-1.6107144355773926,-0.47565269470214844,False,0.12058792680233146
358704.989241,11,358704.973947,-1.5427578687667847,-0.4621952474117279,-1.5427578687667847,-0.4621952474117279,False,0.1028437103434318
