timestamp,x,y
1704792496976,1531.6216278076172,669.0951919555664
1704792496989,1541.9984436035156,675.2148342132568
1704792496999,1816.2393188476562,822.6752185821533
1704792497010,2018.4766387939453,920.8767700195312
1704792497021,2193.1095123291016,961.6887044906616
1704792497032,2254.224319458008,1024.4132995605469
1704792497043,2253.4857177734375,1031.8826293945312
1704792497054,2266.961135864258,1042.8287029266357
1704792497092,2251.818161010742,1025.3372240066528
1704792497093,2259.194564819336,1022.2578763961792
1704792497099,2266.287155151367,1018.8485527038574
1704792497110,2253.5194396972656,1021.7634057998657
1704792497122,2245.995864868164,1027.5372791290283
1704792497132,2211.0800170898438,1051.7445373535156
1704792497143,2233.293914794922,1041.2180042266846
1704792497154,2226.1278533935547,1020.2037334442139
1704792497166,2160.060577392578,992.993860244751
1704792497176,2154.185333251953,993.0177211761475
1704792497188,2152.0358276367188,993.7432050704956
1704792497199,2179.3912506103516,1001.4870643615723
1704792497210,2169.742889404297,1001.7015981674194
1704792497244,2157.7144622802734,1010.8590888977051
1704792497245,2160.2691650390625,1007.7912855148315
1704792497262,2159.4764709472656,996.6572856903076
1704792497266,2152.4212646484375,986.217098236084
1704792497276,2157.0433807373047,987.3125553131104
1704792497287,2148.4371948242188,997.2930765151978
1704792497298,2144.3753051757812,1006.8221712112427
1704792497309,2155.190658569336,1010.5050373077393
1704792497320,2169.8480224609375,1012.8120374679565
1704792497331,nan,nan
1704792497341,nan,nan
1704792497352,nan,nan
1704792497373,nan,nan
1704792497394,nan,nan
1704792497395,nan,nan
1704792497396,nan,nan
1704792497412,nan,nan
1704792497419,nan,nan
1704792497428,nan,nan
1704792497445,nan,nan
1704792497465,nan,nan
1704792497476,nan,nan
1704792497487,nan,nan
1704792497524,nan,nan
1704792497525,nan,nan
1704792497531,nan,nan
1704792497543,nan,nan
1704792497555,nan,nan
1704792497564,nan,nan
1704792497576,nan,nan
1704792497587,nan,nan
1704792497598,nan,nan
1704792497609,nan,nan
1704792497620,nan,nan
1704792497631,nan,nan
1704792497643,nan,nan
1704792497677,nan,nan
1704792497678,nan,nan
1704792497686,nan,nan
1704792497697,nan,nan
1704792497710,nan,nan
1704792497720,nan,nan
1704792497730,nan,nan
1704792497742,nan,nan
1704792497753,nan,nan
1704792497764,nan,nan
1704792497776,nan,nan
1704792497786,nan,nan
1704792497826,nan,nan
1704792497827,nan,nan
1704792497830,nan,nan
1704792497842,nan,nan
1704792497856,nan,nan
1704792497864,nan,nan
1704792497876,nan,nan
1704792497886,nan,nan
1704792497897,nan,nan
1704792497909,nan,nan
1704792497920,nan,nan
1704792497931,nan,nan
1704792497943,nan,nan
1704792497982,nan,nan
1704792497983,nan,nan
1704792497987,nan,nan
1704792497999,nan,nan
1704792498009,nan,nan
1704792498019,nan,nan
1704792498030,nan,nan
1704792498041,nan,nan
1704792498052,nan,nan
1704792498063,nan,nan
1704792498075,nan,nan
1704792498086,nan,nan
1704792498127,nan,nan
1704792498143,nan,nan
1704792498152,nan,nan
1704792498163,nan,nan
1704792498175,nan,nan
1704792498186,nan,nan
1704792498197,nan,nan
1704792498208,nan,nan
1704792498218,nan,nan
1704792498263,nan,nan
1704792498272,nan,nan
1704792498290,nan,nan
1704792498301,1574.627685546875,651.9385385513306
1704792498312,1552.6288604736328,644.6965742111206
1704792498324,1558.2699584960938,655.975649356842
1704792498335,1557.8543090820312,663.2235789299011
1704792498346,1580.3782653808594,695.2808904647827
1704792498357,1593.604507446289,699.9627184867859
1704792498369,1648.108139038086,721.7710947990417
1704792498409,1660.9764099121094,719.3956017494202
1704792498412,1678.4585571289062,713.9690208435059
1704792498425,1684.100112915039,717.4161958694458
1704792498434,1677.9548645019531,718.9862537384033
1704792498446,1673.57666015625,721.4073872566223
1704792498456,1681.6209411621094,711.9364428520203
1704792498468,1672.9891204833984,711.3881134986877
1704792498479,1685.0326538085938,705.6162786483765
1704792498490,1668.9173889160156,709.8753476142883
1704792498501,1667.2976684570312,708.3677744865417
1704792498543,1660.9671783447266,721.5671610832214
1704792498544,1681.3355255126953,728.345103263855
1704792498559,nan,nan
1704792498566,nan,nan
1704792498577,nan,nan
1704792498588,nan,nan
1704792498599,nan,nan
1704792498611,nan,nan
1704792498622,nan,nan
1704792498631,nan,nan
1704792498643,nan,nan
1704792498654,nan,nan
1704792498703,nan,nan
1704792498704,nan,nan
1704792498718,nan,nan
1704792498735,nan,nan
1704792498746,nan,nan
1704792498757,nan,nan
1704792498767,nan,nan
1704792498779,nan,nan
1704792498789,nan,nan
1704792498800,nan,nan
1704792498822,nan,nan
1704792498842,nan,nan
1704792498846,nan,nan
1704792498859,nan,nan
1704792498867,nan,nan
1704792498879,nan,nan
1704792498890,nan,nan
1704792498901,nan,nan
1704792498912,nan,nan
1704792498923,nan,nan
1704792498934,nan,nan
1704792498977,nan,nan
1704792498978,nan,nan
1704792498994,nan,nan
1704792499001,nan,nan
1704792499013,nan,nan
1704792499023,nan,nan
1704792499034,nan,nan
1704792499045,nan,nan
1704792499056,nan,nan
1704792499067,nan,nan
1704792499079,nan,nan
1704792499090,nan,nan
1704792499127,nan,nan
1704792499134,nan,nan
1704792499145,nan,nan
1704792499156,nan,nan
1704792499167,nan,nan
1704792499179,nan,nan
1704792499190,nan,nan
1704792499201,nan,nan
1704792499212,nan,nan
1704792499223,nan,nan
1704792499234,nan,nan
1704792499277,nan,nan
1704792499279,nan,nan
1704792499294,nan,nan
1704792499301,nan,nan
1704792499313,nan,nan
1704792499324,nan,nan
1704792499333,nan,nan
1704792499345,nan,nan
1704792499356,nan,nan
1704792499367,nan,nan
1704792499378,nan,nan
1704792499389,nan,nan
1704792499425,nan,nan
1704792499426,nan,nan
1704792499434,nan,nan
1704792499445,nan,nan
1704792499457,nan,nan
1704792499467,nan,nan
1704792499479,nan,nan
1704792499490,nan,nan
1704792499500,nan,nan
1704792499512,nan,nan
1704792499523,nan,nan
1704792499534,nan,nan
1704792499556,nan,nan
1704792499576,nan,nan
1704792499579,nan,nan
1704792499591,nan,nan
1704792499600,nan,nan
1704792499612,nan,nan
1704792499623,nan,nan
1704792499634,nan,nan
1704792499646,nan,nan
1704792499656,nan,nan
1704792499667,nan,nan
1704792499711,nan,nan
1704792499712,nan,nan
1704792499729,nan,nan
1704792499733,nan,nan
1704792499745,nan,nan
1704792499756,nan,nan
1704792499766,nan,nan
1704792499778,nan,nan
1704792499789,nan,nan
1704792499800,nan,nan
1704792499812,nan,nan
1704792499823,nan,nan
1704792499860,nan,nan
1704792499861,nan,nan
1704792499867,nan,nan
1704792499878,nan,nan
1704792499891,nan,nan
1704792499900,nan,nan
1704792499912,nan,nan
1704792499923,nan,nan
1704792499933,nan,nan
1704792499946,nan,nan
1704792499956,nan,nan
1704792499992,nan,nan
1704792499993,nan,nan
1704792500000,nan,nan
1704792500012,nan,nan
1704792500024,nan,nan
1704792500033,nan,nan
1704792500045,nan,nan
1704792500056,nan,nan
1704792500067,nan,nan
1704792500079,nan,nan
1704792500089,nan,nan
1704792500127,nan,nan
1704792500133,nan,nan
1704792500144,nan,nan
1704792500156,nan,nan
1704792500166,nan,nan
1704792500178,nan,nan
1704792500189,nan,nan
1704792500199,nan,nan
1704792500211,nan,nan
1704792500223,nan,nan
1704792500233,nan,nan
1704792500245,nan,nan
1704792500279,nan,nan
1704792500296,nan,nan
1704792500300,nan,nan
1704792500313,nan,nan
1704792500323,nan,nan
1704792500333,nan,nan
1704792500345,nan,nan
1704792500356,nan,nan
1704792500367,nan,nan
1704792500378,nan,nan
1704792500389,nan,nan
1704792500427,nan,nan
1704792500430,nan,nan
1704792500446,nan,nan
1704792500457,nan,nan
1704792500467,nan,nan
1704792500478,nan,nan
1704792500490,nan,nan
1704792500500,nan,nan
1704792500512,nan,nan
1704792500522,nan,nan
1704792500562,nan,nan
1704792500579,nan,nan
1704792500594,nan,nan
1704792500604,1809.5027923583984,760.9384274482727
1704792500616,1800.6720733642578,771.7759251594543
1704792500627,1800.6720733642578,771.7759251594543
1704792500639,1553.3761596679688,710.2031564712524
1704792500650,1543.5726928710938,716.2117767333984
1704792500661,1545.245132446289,723.8873147964478
1704792500672,1576.8824005126953,760.8076858520508
1704792500684,1580.5020904541016,762.083215713501
1704792500720,1584.1639709472656,752.2297883033752
1704792500728,1588.5529327392578,756.6929626464844
1704792500739,1577.3857116699219,744.8860716819763
1704792500752,1570.602798461914,737.8066492080688
1704792500761,1579.5690155029297,728.9762163162231
1704792500772,1587.3414611816406,717.38525390625
1704792500784,1595.2986907958984,722.8729033470154
1704792500794,1591.12548828125,728.5399603843689
1704792500806,1581.8789672851562,741.7717266082764
1704792500817,1577.3417663574219,732.3069834709167
1704792500827,1581.8553924560547,734.8458123207092
1704792500860,1585.2555847167969,735.3180527687073
1704792500874,1586.4446258544922,732.8819632530212
1704792500883,1585.3338623046875,728.3018016815186
1704792500894,1591.4242553710938,738.2946610450745
1704792500905,1593.7263488769531,739.8522305488586
1704792500916,1625.1770782470703,764.4187760353088
1704792500927,1680.8263397216797,773.4300756454468
1704792500938,2003.570327758789,862.7962589263916
1704792500950,2056.8885803222656,869.5886421203613
1704792500960,2053.9088439941406,867.1181774139404
1704792500972,2092.5952911376953,839.3350839614868
1704792501013,2091.439743041992,848.4382438659668
1704792501016,2095.3089141845703,840.561990737915
1704792501031,2098.3475494384766,841.6423845291138
1704792501038,2097.3094177246094,843.1005620956421
1704792501050,2099.850082397461,845.203070640564
1704792501061,2109.722900390625,828.3800411224365
1704792501072,2109.356155395508,825.1033687591553
1704792501083,2111.154327392578,807.8319597244263
1704792501094,2100.8584594726562,825.4291391372681
1704792501105,2090.6423950195312,827.9241943359375
1704792501117,2097.5121307373047,830.8030414581299
1704792501127,2100.6906127929688,829.2970991134644
1704792501162,2103.6264038085938,827.9335927963257
1704792501163,2099.5164489746094,841.4391374588013
1704792501179,2110.116653442383,859.4755983352661
1704792501183,2108.227005004883,851.5449714660645
1704792501196,2097.7429962158203,850.431661605835
1704792501205,2101.9317626953125,837.8312873840332
1704792501216,2107.7230072021484,834.8151540756226
1704792501226,2113.0118560791016,824.8327016830444
1704792501238,2110.404052734375,832.4622344970703
1704792501249,2104.2919921875,839.059009552002
1704792501260,2104.398193359375,845.8324670791626
1704792501271,2094.7796630859375,850.4441499710083
1704792501312,2108.7255859375,875.2624797821045
1704792501313,2120.6349182128906,878.1692218780518
1704792501314,nan,nan
1704792501327,nan,nan
1704792501336,nan,nan
1704792501348,nan,nan
1704792501358,nan,nan
1704792501370,nan,nan
1704792501381,nan,nan
1704792501392,nan,nan
1704792501403,nan,nan
1704792501412,nan,nan
1704792501462,nan,nan
1704792501463,nan,nan
1704792501478,nan,nan
1704792501482,nan,nan
1704792501495,nan,nan
1704792501504,nan,nan
1704792501516,nan,nan
1704792501527,nan,nan
1704792501537,nan,nan
1704792501549,nan,nan
1704792501560,nan,nan
1704792501595,nan,nan
1704792501596,nan,nan
1704792501604,nan,nan
1704792501615,nan,nan
1704792501626,nan,nan
1704792501637,nan,nan
1704792501649,nan,nan
1704792501660,nan,nan
1704792501670,nan,nan
1704792501682,nan,nan
1704792501693,nan,nan
1704792501731,nan,nan
1704792501737,nan,nan
1704792501749,nan,nan
1704792501759,nan,nan
1704792501770,nan,nan
1704792501782,nan,nan
1704792501792,nan,nan
1704792501803,nan,nan
1704792501815,nan,nan
1704792501826,nan,nan
1704792501836,nan,nan
1704792501855,nan,nan
1704792501880,nan,nan
1704792501882,nan,nan
1704792501898,nan,nan
1704792501904,nan,nan
1704792501915,nan,nan
1704792501926,nan,nan
1704792501937,nan,nan
1704792501949,nan,nan
1704792501960,nan,nan
1704792501970,nan,nan
1704792501982,nan,nan
1704792501993,nan,nan
1704792502011,nan,nan
1704792502032,nan,nan
1704792502037,nan,nan
1704792502051,nan,nan
1704792502059,nan,nan
1704792502070,nan,nan
1704792502082,nan,nan
1704792502093,nan,nan
1704792502104,nan,nan
1704792502116,nan,nan
1704792502126,nan,nan
1704792502163,nan,nan
1704792502164,nan,nan
1704792502171,nan,nan
1704792502181,nan,nan
1704792502192,nan,nan
1704792502203,nan,nan
1704792502223,nan,nan
1704792502237,nan,nan
1704792502248,nan,nan
1704792502259,nan,nan
1704792502271,2444.7621154785156,1007.5499725341797
1704792502291,2444.7621154785156,1007.5499725341797
1704792502313,2444.7621154785156,1007.5499725341797
1704792502314,2337.3301696777344,942.3999309539795
1704792502316,2337.3301696777344,942.3999309539795
1704792502330,2337.3301696777344,942.3999309539795
1704792502338,2299.2800903320312,874.989538192749
1704792502349,2290.238037109375,893.7050914764404
1704792502361,2287.6052856445312,887.6961708068848
1704792502372,2289.576873779297,869.6415996551514
1704792502382,2297.354736328125,850.6457233428955
1704792502394,2301.8089294433594,851.8338775634766
1704792502405,2296.184844970703,857.1828460693359
1704792502445,2264.358673095703,850.4004192352295
1704792502450,2149.772186279297,729.3480777740479
1704792502462,2149.772186279297,729.3480777740479
1704792502472,2156.529998779297,696.905837059021
1704792502483,2175.7936096191406,695.7106447219849
1704792502494,2161.6873168945312,672.7443265914917
1704792502505,2156.497802734375,685.6707286834717
1704792502516,2163.517608642578,672.7397346496582
1704792502528,2172.4974060058594,703.142294883728
1704792502539,2154.206085205078,715.823392868042
1704792502549,2147.7346801757812,736.6816234588623
1704792502560,2138.081512451172,742.8914737701416
1704792502595,2134.3096923828125,730.2886962890625
1704792502612,2128.22509765625,696.5754747390747
1704792502615,2136.6751098632812,703.6214876174927
1704792502627,2037.0457458496094,698.7072515487671
1704792502638,1482.2055053710938,602.7872514724731
1704792502648,1482.2055053710938,602.7872514724731
1704792502660,1462.6008605957031,576.7132616043091
1704792502671,1470.252685546875,574.5094728469849
1704792502683,1483.7246704101562,595.7303810119629
1704792502694,1507.0320129394531,598.3160305023193
1704792502705,1520.6460571289062,618.3877086639404
1704792502727,1532.4427795410156,623.9079523086548
1704792502747,1524.8283386230469,636.6741943359375
1704792502748,1528.1901550292969,589.3950891494751
1704792502749,1508.6767578125,581.9864845275879
1704792502764,1513.1520080566406,563.692831993103
1704792502771,1509.2774963378906,589.8047590255737
1704792502783,1496.3502502441406,559.31396484375
1704792502794,1496.1100769042969,560.4164600372314
1704792502805,1488.7422180175781,547.724289894104
1704792502816,1494.8193359375,563.6121511459351
1704792502827,1509.0859985351562,564.5186948776245
1704792502838,1506.0578918457031,577.4172019958496
1704792502880,1496.4468383789062,571.1708736419678
1704792502881,1477.7987670898438,579.6369981765747
1704792502883,1488.2159423828125,605.164589881897
1704792502897,1489.93408203125,604.0150165557861
1704792502905,1487.3222351074219,592.0467853546143
1704792502916,1483.7081909179688,572.0566034317017
1704792502926,1471.9677734375,582.4270963668823
1704792502937,1465.6440734863281,572.4570465087891
1704792502949,1468.15673828125,572.4288082122803
1704792502960,1477.2184753417969,568.0687379837036
1704792502971,1503.0496215820312,577.3722696304321
1704792502982,1513.8246154785156,586.5417766571045
1704792502993,1520.5856323242188,579.2214059829712
1704792503033,nan,nan
1704792503034,nan,nan
1704792503036,nan,nan
1704792503049,nan,nan
1704792503059,nan,nan
1704792503070,nan,nan
1704792503081,nan,nan
1704792503092,nan,nan
1704792503103,nan,nan
1704792503115,nan,nan
1704792503126,nan,nan
1704792503137,nan,nan
1704792503179,nan,nan
1704792503185,nan,nan
1704792503196,nan,nan
1704792503208,nan,nan
1704792503218,nan,nan
1704792503229,nan,nan
1704792503240,nan,nan
1704792503252,nan,nan
1704792503263,nan,nan
1704792503274,nan,nan
1704792503316,nan,nan
1704792503317,nan,nan
1704792503334,nan,nan
1704792503341,nan,nan
1704792503353,nan,nan
1704792503362,nan,nan
1704792503373,nan,nan
1704792503384,nan,nan
1704792503395,nan,nan
1704792503406,nan,nan
1704792503418,nan,nan
1704792503428,nan,nan
1704792503464,nan,nan
1704792503465,nan,nan
1704792503473,nan,nan
1704792503485,nan,nan
1704792503496,nan,nan
1704792503506,nan,nan
1704792503518,nan,nan
1704792503529,nan,nan
1704792503540,nan,nan
1704792503551,nan,nan
1704792503562,nan,nan
1704792503573,nan,nan
1704792503595,nan,nan
1704792503617,nan,nan
1704792503618,nan,nan
1704792503636,nan,nan
1704792503640,nan,nan
1704792503652,nan,nan
1704792503662,nan,nan
1704792503672,nan,nan
1704792503684,nan,nan
1704792503695,nan,nan
1704792503706,nan,nan
1704792503717,nan,nan
1704792503728,nan,nan
1704792503763,nan,nan
1704792503778,nan,nan
1704792503785,nan,nan
1704792503795,nan,nan
1704792503806,nan,nan
1704792503817,nan,nan
1704792503829,nan,nan
1704792503840,nan,nan
1704792503851,nan,nan
1704792503862,nan,nan
1704792503873,nan,nan
1704792503892,nan,nan
1704792503916,nan,nan
1704792503918,nan,nan
1704792503933,nan,nan
1704792503940,nan,nan
1704792503953,nan,nan
1704792503962,nan,nan
1704792503973,nan,nan
1704792503984,nan,nan
1704792503995,nan,nan
1704792504006,nan,nan
1704792504018,nan,nan
1704792504029,nan,nan
1704792504063,nan,nan
1704792504079,nan,nan
1704792504085,nan,nan
1704792504097,nan,nan
1704792504105,nan,nan
1704792504117,nan,nan
1704792504135,nan,nan
1704792504152,nan,nan
1704792504162,nan,nan
1704792504194,nan,nan
1704792504196,nan,nan
1704792504210,nan,nan
1704792504218,nan,nan
1704792504229,nan,nan
1704792504242,nan,nan
1704792504253,nan,nan
1704792504264,1882.3008728027344,564.1859292984009
1704792504276,1962.1794128417969,742.1662902832031
1704792504287,1963.0540466308594,802.7143478393555
1704792504298,1907.5532531738281,757.681474685669
1704792504340,1570.1445770263672,727.0958805084229
1704792504341,1531.5158081054688,717.924313545227
1704792504343,1520.831069946289,741.4169669151306
1704792504358,1519.1860961914062,731.5777230262756
1704792504365,1515.7984924316406,726.3197994232178
1704792504377,1536.7443084716797,723.0924367904663
1704792504388,1533.5718536376953,733.5904312133789
1704792504399,1542.836685180664,728.4647727012634
1704792504410,1545.3022003173828,719.534797668457
1704792504420,1548.7489318847656,718.091254234314
1704792504431,1550.9172821044922,729.4643783569336
1704792504443,1552.3469543457031,747.4886727333069
1704792504463,1557.595443725586,748.0321311950684
1704792504483,1560.3770446777344,733.3205151557922
1704792504484,1556.8006134033203,720.8132028579712
1704792504487,1549.8731994628906,712.4150133132935
1704792504503,1549.753646850586,719.7263932228088
1704792504510,1552.8521728515625,718.3747100830078
1704792504520,1561.3324737548828,722.7610015869141
1704792504531,1567.7310943603516,724.0231847763062
1704792504543,1558.3641052246094,722.3074507713318
1704792504554,1551.0691833496094,723.5385417938232
1704792504565,1539.8908996582031,718.1236553192139
1704792504576,1547.927017211914,711.1852955818176
1704792504587,1544.9833679199219,707.1466183662415
1704792504598,1545.3759002685547,698.6719536781311
1704792504616,1551.4204406738281,700.9826231002808
1704792504638,1560.8975219726562,716.1580681800842
1704792504643,1499.1629791259766,700.4169988632202
1704792504660,1468.5895538330078,683.8685417175293
1704792504665,1468.9910888671875,685.7307887077332
1704792504677,1433.8955688476562,696.4430809020996
1704792504688,1447.2728729248047,701.7799258232117
1704792504698,1435.0279998779297,703.4410929679871
1704792504710,1435.6874084472656,684.8841547966003
1704792504720,1434.2906188964844,687.9124546051025
1704792504731,1438.8417053222656,684.7686696052551
1704792504743,1443.1205749511719,686.4632034301758
1704792504754,1446.4543151855469,688.6850810050964
1704792504765,1446.7121124267578,680.2126049995422
1704792504799,1397.131576538086,696.6347193717957
1704792504817,744.2303657531738,928.340950012207
1704792504821,556.129150390625,1010.8423519134521
1704792504832,480.8891487121582,981.3844013214111
1704792504843,457.88822174072266,978.3318758010864
1704792504854,440.16027450561523,968.732099533081
1704792504865,436.06611251831055,971.5625381469727
1704792504876,444.01851654052734,958.4649467468262
1704792504887,442.18135833740234,960.2016019821167
1704792504898,443.5591506958008,955.8129072189331
1704792504910,447.79056549072266,960.752420425415
1704792504929,447.6865005493164,960.4324436187744
1704792504949,454.4985580444336,958.2390832901001
1704792504954,462.4474334716797,954.0214920043945
1704792504966,454.5320701599121,951.4294052124023
1704792504977,440.98052978515625,954.739294052124
1704792504987,435.2544403076172,958.7898588180542
1704792504998,429.98952865600586,959.137601852417
1704792505009,496.12083435058594,995.5220460891724
1704792505020,545.5261421203613,1007.2063064575195
1704792505031,565.1939010620117,1021.5130805969238
1704792505042,635.9139442443848,1080.3327226638794
1704792505082,615.7112312316895,1078.8483667373657
1704792505083,625.6545257568359,1078.9634227752686
1704792505087,633.6932563781738,1068.5996675491333
1704792505099,630.3709983825684,1068.1301307678223
1704792505109,828.8531494140625,1198.5490894317627
1704792505119,844.7784042358398,1217.747139930725
1704792505130,877.1844863891602,1234.2780876159668
1704792505141,nan,nan
1704792505152,nan,nan
1704792505163,nan,nan
1704792505174,nan,nan
1704792505185,nan,nan
1704792505196,nan,nan
1704792505230,nan,nan
1704792505246,nan,nan
1704792505252,nan,nan
1704792505263,nan,nan
1704792505273,nan,nan
1704792505284,nan,nan
1704792505295,nan,nan
1704792505305,nan,nan
1704792505325,nan,nan
1704792505362,nan,nan
1704792505363,nan,nan
1704792505364,nan,nan
1704792505378,nan,nan
1704792505387,nan,nan
1704792505398,nan,nan
1704792505408,nan,nan
1704792505420,nan,nan
1704792505431,nan,nan
1704792505442,nan,nan
1704792505453,nan,nan
1704792505465,nan,nan
1704792505475,nan,nan
1704792505493,nan,nan
1704792505514,nan,nan
1704792505521,nan,nan
1704792505538,nan,nan
1704792505553,nan,nan
1704792505564,nan,nan
1704792505576,nan,nan
1704792505587,nan,nan
1704792505598,nan,nan
1704792505609,nan,nan
1704792505649,nan,nan
1704792505650,nan,nan
1704792505654,nan,nan
1704792505666,nan,nan
1704792505676,nan,nan
1704792505687,nan,nan
1704792505698,nan,nan
1704792505709,nan,nan
1704792505721,nan,nan
1704792505731,nan,nan
1704792505742,nan,nan
1704792505753,nan,nan
1704792505764,nan,nan
1704792505799,nan,nan
1704792505800,nan,nan
1704792505815,nan,nan
1704792505820,nan,nan
1704792505831,nan,nan
1704792505842,nan,nan
1704792505853,nan,nan
1704792505864,nan,nan
1704792505876,nan,nan
1704792505886,nan,nan
1704792505898,nan,nan
1704792505909,nan,nan
1704792505929,nan,nan
1704792505949,nan,nan
1704792505953,nan,nan
1704792505965,nan,nan
1704792505975,nan,nan
1704792505987,nan,nan
1704792505998,nan,nan
1704792506010,nan,nan
1704792506021,nan,nan
1704792506032,nan,nan
1704792506043,nan,nan
1704792506081,nan,nan
1704792506082,nan,nan
1704792506088,nan,nan
1704792506099,nan,nan
1704792506112,1103.7512969970703,1018.0885219573975
1704792506121,1144.3563079833984,966.9129180908203
1704792506132,1144.3563079833984,966.9129180908203
1704792506144,1402.9109191894531,641.0487270355225
1704792506154,nan,nan
1704792506166,1096.4593887329102,770.7114744186401
1704792506177,1120.6563568115234,769.6101593971252
1704792506188,1120.6563568115234,769.6101593971252
1704792506209,1179.7138214111328,763.8240337371826
1704792506230,1130.7017517089844,744.0395879745483
1704792506233,1142.1102905273438,726.8527436256409
1704792506246,1141.632194519043,733.5629439353943
1704792506256,1148.3466339111328,735.9351754188538
1704792506267,1139.6159362792969,747.7389764785767
1704792506278,1142.0466995239258,740.9795308113098
1704792506289,1142.6364517211914,749.9733853340149
1704792506300,1186.083106994629,749.1482305526733
1704792506311,1384.1015625,728.9328074455261
1704792506322,1406.6484069824219,730.1087951660156
1704792506334,1417.0906829833984,734.5102572441101
1704792506366,1411.09619140625,739.0606784820557
1704792506367,1396.512680053711,716.3230562210083
1704792506383,1408.4260559082031,707.5917148590088
1704792506389,1424.5045471191406,714.4067788124084
1704792506400,1417.8826141357422,725.1823496818542
1704792506412,1413.2286071777344,725.2575588226318
1704792506423,1409.2306518554688,721.555380821228
1704792506434,1424.4847106933594,707.1836757659912
1704792506445,1419.752197265625,708.6361885070801
1704792506456,1409.3647766113281,702.2650408744812
1704792506467,1404.9081420898438,704.4315576553345
1704792506479,1409.6861267089844,706.7858719825745
1704792506516,1407.8649139404297,704.5777702331543
1704792506517,1406.8080139160156,715.823221206665
1704792506522,1420.2942657470703,722.2787404060364
1704792506535,1417.5328063964844,712.5800657272339
1704792506544,1416.2616729736328,721.3564896583557
1704792506555,1402.9657745361328,701.9969058036804
1704792506566,1402.059326171875,705.7416987419128
1704792506578,1403.1428527832031,704.8435235023499
1704792506589,1413.7109375,689.7370219230652
1704792506600,1404.1499328613281,700.2557873725891
1704792506611,1399.879150390625,688.4076976776123
1704792506622,1396.2749481201172,711.0515069961548
1704792506645,1405.0756072998047,701.6883873939514
1704792506664,1406.0095977783203,698.2455253601074
1704792506665,1416.6754913330078,695.2852463722229
1704792506666,1428.3077239990234,691.568112373352
1704792506680,1369.2250061035156,707.5292730331421
1704792506689,1360.202865600586,718.6308717727661
1704792506700,1329.7074127197266,721.1616325378418
1704792506711,1338.10791015625,711.882905960083
1704792506722,1338.1005859375,706.0848712921143
1704792506733,1352.0345306396484,715.2282857894897
1704792506745,1359.1609191894531,716.5454864501953
1704792506756,1356.2159729003906,722.5544714927673
1704792506800,1364.361801147461,701.8798112869263
1704792506815,1364.7023010253906,703.2104229927063
1704792506822,1346.4837646484375,698.8023734092712
1704792506833,1351.0599517822266,687.7643966674805
1704792506844,1360.049819946289,690.1545882225037
1704792506855,1380.5247497558594,701.6355800628662
1704792506865,1374.1499328613281,707.2796130180359
1704792506878,1790.9917449951172,1043.2400465011597
1704792506888,2087.427978515625,1282.4741649627686
1704792506898,2087.427978515625,1282.4741649627686
1704792506933,nan,nan
1704792506934,nan,nan
1704792506942,nan,nan
1704792506954,nan,nan
1704792506966,nan,nan
1704792506976,nan,nan
1704792506986,nan,nan
1704792506997,nan,nan
1704792507008,nan,nan
1704792507019,nan,nan
1704792507030,nan,nan
1704792507042,nan,nan
1704792507052,nan,nan
1704792507084,nan,nan
1704792507085,nan,nan
1704792507104,nan,nan
1704792507123,nan,nan
1704792507133,nan,nan
1704792507144,nan,nan
1704792507156,nan,nan
1704792507167,nan,nan
1704792507178,nan,nan
1704792507189,nan,nan
1704792507200,nan,nan
1704792507234,nan,nan
1704792507235,nan,nan
1704792507244,nan,nan
1704792507256,nan,nan
1704792507267,nan,nan
1704792507278,nan,nan
1704792507289,nan,nan
1704792507300,nan,nan
1704792507311,nan,nan
1704792507322,nan,nan
1704792507334,nan,nan
1704792507344,nan,nan
1704792507365,nan,nan
1704792507385,nan,nan
1704792507389,nan,nan
1704792507402,nan,nan
1704792507411,nan,nan
1704792507423,nan,nan
1704792507434,nan,nan
1704792507445,nan,nan
1704792507456,nan,nan
1704792507467,nan,nan
1704792507477,nan,nan
1704792507516,nan,nan
1704792507517,nan,nan
1704792507522,nan,nan
1704792507533,nan,nan
1704792507547,nan,nan
1704792507556,nan,nan
1704792507567,nan,nan
1704792507577,nan,nan
1704792507589,nan,nan
1704792507600,nan,nan
1704792507611,nan,nan
1704792507622,nan,nan
1704792507633,nan,nan
1704792507667,nan,nan
1704792507668,nan,nan
1704792507683,nan,nan
1704792507689,nan,nan
1704792507701,nan,nan
1704792507711,nan,nan
1704792507722,nan,nan
1704792507734,nan,nan
1704792507744,nan,nan
1704792507755,nan,nan
1704792507767,nan,nan
1704792507800,nan,nan
1704792507801,nan,nan
1704792507818,nan,nan
1704792507823,nan,nan
1704792507834,nan,nan
1704792507845,nan,nan
1704792507856,nan,nan
1704792507866,nan,nan
1704792507877,nan,nan
1704792507888,nan,nan
1704792507900,nan,nan
1704792507911,nan,nan
1704792507952,nan,nan
1704792507953,nan,nan
1704792507955,nan,nan
1704792507970,nan,nan
1704792507977,nan,nan
1704792507989,nan,nan
1704792508000,nan,nan
1704792508011,nan,nan
1704792508022,nan,nan
1704792508033,nan,nan
1704792508044,nan,nan
1704792508056,nan,nan
1704792508067,nan,nan
1704792508101,nan,nan
1704792508102,nan,nan
1704792508111,nan,nan
1704792508122,nan,nan
1704792508134,nan,nan
