timestamp,x,y
1704792490192,41.268081836243454,19.23503607997671
1704792490206,41.360576212027,19.04654707403492
1704792490224,41.38881639176872,18.928563272170333
1704792490238,41.55752013055051,18.80857520152883
1704792490255,41.47341743412701,18.756052369936153
1704792490274,41.444951706109535,18.32506100020205
1704792490288,41.45179226232692,18.40986665285088
1704792490305,41.116978972230896,18.273215900954664
1704792490322,39.729921567844464,18.416965217025652
1704792490340,38.994183213892285,20.00507619470916
1704792490355,40.06440568577602,19.225917846320293
1704792490370,40.07053176486981,19.679908585150486
1704792490388,40.052822871523475,19.68078797597391
1704792490403,40.64866189891313,19.316835600759067
1704792490421,40.299965570398896,19.16796179232407
1704792490436,40.29264385615398,19.01605909085443
1704792490454,40.15830215206973,19.164857109748645
1704792490469,40.18655312533011,19.204378636662213
1704792490483,40.36811324357863,19.163024490493264
1704792490501,40.310459759046,19.358804081487573
1704792490515,40.425003219040015,19.33449015575892
1704792490530,40.70100678119788,19.814458282620315
1704792490548,40.917680857134734,19.885708647091317
1704792490566,41.20718760012441,20.01769571620606
1704792490581,41.299615275709755,19.906987844232926
1704792490596,41.29540636676895,19.68589985799346
1704792490614,41.43779452932182,19.44640141313805
1704792490632,41.4694625379055,19.491443255351665
1704792490644,41.56916306643049,19.212898208101457
1704792490662,41.45312493269973,19.362273735252987
1704792490679,41.43377674489715,19.92109898745114
1704792490694,40.449188694522554,32.40993985825193
1704792490711,39.96325291014163,33.90729177861736
1704792490726,nan,nan
1704792490744,nan,nan
1704792490759,nan,nan
1704792490777,35.77170296227955,37.3103689942952
1704792490792,nan,nan
1704792490806,nan,nan
1704792490826,nan,nan
1704792490843,nan,nan
1704792490858,nan,nan
1704792490873,nan,nan
1704792490888,nan,nan
1704792490908,32.789336321933,37.244815054828145
1704792490922,28.898032767899466,29.620065272666917
1704792490937,26.25324933362159,31.560614432653622
1704792490952,nan,nan
1704792490967,nan,nan
1704792490985,nan,nan
1704792491000,nan,nan
1704792491018,nan,nan
1704792491033,nan,nan
1704792491057,nan,nan
1704792491066,nan,nan
1704792491086,nan,nan
1704792491098,nan,nan
1704792491115,nan,nan
1704792491130,nan,nan
1704792491147,nan,nan
1704792491162,nan,nan
1704792491182,nan,nan
1704792491194,nan,nan
1704792491212,nan,nan
1704792491227,nan,nan
1704792491242,nan,nan
1704792491259,nan,nan
1704792491276,nan,nan
1704792491291,nan,nan
1704792491308,nan,nan
1704792491325,nan,nan
1704792491340,nan,nan
1704792491355,nan,nan
1704792491373,nan,nan
1704792491391,nan,nan
1704792491409,nan,nan
1704792491421,nan,nan
1704792491439,nan,nan
1704792491457,nan,nan
1704792491472,nan,nan
1704792491487,nan,nan
1704792491502,nan,nan
1704792491520,nan,nan
1704792491537,nan,nan
1704792491551,nan,nan
1704792491571,nan,nan
1704792491586,nan,nan
1704792491603,nan,nan
1704792491617,nan,nan
1704792491633,nan,nan
1704792491650,nan,nan
1704792491665,nan,nan
1704792491683,nan,nan
1704792491701,nan,nan
1704792491716,nan,nan
1704792491728,nan,nan
1704792491748,nan,nan
1704792491763,nan,nan
1704792491781,nan,nan
1704792491795,nan,nan
1704792491810,nan,nan
1704792491828,nan,nan
1704792491843,nan,nan
1704792491861,nan,nan
1704792491876,nan,nan
1704792491894,nan,nan
1704792491909,nan,nan
1704792491925,nan,nan
1704792491940,nan,nan
1704792491960,nan,nan
1704792491977,nan,nan
1704792491992,nan,nan
1704792492007,nan,nan
1704792492024,nan,nan
1704792492039,nan,nan
1704792492062,nan,nan
1704792492073,nan,nan
1704792492088,nan,nan
1704792492105,nan,nan
1704792492123,nan,nan
1704792492137,nan,nan
1704792492155,nan,nan
1704792492170,nan,nan
1704792492188,nan,nan
1704792492206,nan,nan
1704792492220,nan,nan
1704792492235,nan,nan
1704792492253,nan,nan
1704792492268,nan,nan
1704792492286,nan,nan
1704792492301,nan,nan
1704792492318,nan,nan
1704792492332,nan,nan
1704792492350,nan,nan
1704792492365,nan,nan
1704792492383,nan,nan
1704792492398,nan,nan
1704792492417,nan,nan
1704792492429,nan,nan
1704792492454,57.091967674678955,30.132498182903205
1704792492463,60.90344932805538,29.18474728596981
1704792492480,63.20739755459861,28.43722747562366
1704792492495,62.204856319464035,29.054252220516144
1704792492513,61.63472885386332,28.71996044702848
1704792492528,61.590592496575255,28.710832559802398
1704792492543,61.61392033264479,28.6997125098961
1704792492561,61.339229361312675,28.734074119440113
1704792492579,61.70128246084148,28.82363300228458
1704792492593,61.55715973009798,29.062927433868285
1704792492608,61.715660384106236,28.968742738658353
1704792492626,61.78190674108239,29.020157654111657
1704792492644,63.553385704689994,27.966549913979062
1704792492656,61.89846272555021,28.53643998381027
1704792492674,61.840013499522236,28.666649904100236
1704792492689,60.957946215626514,28.383893098805025
1704792492707,63.1771252200617,28.118572907254606
1704792492725,61.644153113008855,29.2193388912132
1704792492740,57.60270409745477,25.74404486306826
1704792492755,48.469181282041134,24.595130790695766
1704792492769,nan,nan
1704792492784,nan,nan
1704792492802,nan,nan
1704792492817,nan,nan
1704792492832,nan,nan
1704792492850,nan,nan
1704792492868,nan,nan
1704792492886,29.499565178237013,28.33023829625264
1704792492897,nan,nan
1704792492917,nan,nan
1704792492929,nan,nan
1704792492947,nan,nan
1704792492962,nan,nan
1704792492980,nan,nan
1704792492994,nan,nan
1704792493012,nan,nan
1704792493027,nan,nan
1704792493045,nan,nan
1704792493060,nan,nan
1704792493078,nan,nan
1704792493096,nan,nan
1704792493108,nan,nan
1704792493125,48.33699097899906,0.0774681462409253
1704792493146,33.44340849968984,28.77116977675451
1704792493161,nan,nan
1704792493176,nan,nan
1704792493191,nan,nan
1704792493208,nan,nan
1704792493225,nan,nan
1704792493243,33.65368980168912,29.05870906222154
1704792493254,nan,nan
1704792493271,nan,nan
1704792493289,nan,nan
1704792493307,nan,nan
1704792493327,nan,nan
1704792493338,nan,nan
1704792493355,nan,nan
1704792493369,nan,nan
1704792493387,nan,nan
1704792493399,nan,nan
1704792493417,nan,nan
1704792493435,nan,nan
1704792493453,nan,nan
1704792493465,nan,nan
1704792493486,nan,nan
1704792493498,nan,nan
1704792493515,nan,nan
1704792493532,nan,nan
1704792493547,nan,nan
1704792493565,nan,nan
1704792493580,nan,nan
1704792493598,nan,nan
1704792493613,42.410351596858106,8.074211167969555
1704792493631,41.96170890597895,5.405406885663799
1704792493649,42.7426891729809,6.908087873530226
1704792493664,42.351535699280014,7.0806457187077365
1704792493678,42.95703083085344,7.768534386706085
1704792493695,42.66101893939111,8.354101676261875
1704792493712,42.65466887631271,8.319019529741304
1704792493727,42.95353964323795,7.910044014364926
1704792493745,42.84900894387193,8.291462965075375
1704792493760,43.3520172773959,7.824198222394889
1704792493775,51.321931741407894,11.690932320850237
1704792493793,49.22316110133403,13.747884457863298
1704792493811,50.45693890458984,12.039252429648615
1704792493823,50.0718919138008,12.636822204228174
1704792493841,49.75821046376082,12.643502110580792
1704792493858,49.66538557661906,12.697851827046408
1704792493875,49.677524292174525,12.700584054228493
1704792493896,49.351079183853805,12.856105258932134
1704792493908,49.48950310713659,12.930268245128456
1704792493923,49.04598528528652,13.312645424035951
1704792493944,49.02241174165431,13.124616200706132
1704792493956,48.638789230065015,13.5434481060669
1704792493974,48.823952957912155,13.423692018267026
1704792493989,48.83489360128234,12.95379391798821
1704792494004,48.98121836020154,12.988482273925674
1704792494019,49.93402359468268,12.350596224312145
1704792494037,50.38261852060247,13.016139231510998
1704792494052,51.219503581069304,12.631918204651878
1704792494070,51.6643532262186,13.120944210002797
1704792494085,51.819113265274325,13.130147145524727
1704792494102,51.82798527926367,13.161106730734991
1704792494119,51.81380613907255,12.969245352687913
1704792494131,51.93828273887716,12.954516458063608
1704792494148,51.765552970417716,12.748510163947678
1704792494166,51.715230147051805,12.586605276177645
1704792494181,51.661931538884,12.914343415645446
1704792494199,51.504744791114966,13.090592752761168
1704792494214,51.225868687552406,13.608595765297668
1704792494232,51.11462991133962,13.89228978175344
1704792494247,51.10934377704078,13.866463626949212
1704792494265,51.25645553855859,13.973949776484739
1704792494280,51.52975151787536,13.287870928795272
1704792494295,51.47848960596063,13.156643218326836
1704792494313,50.99757479110212,13.840686276761918
1704792494330,50.72392672903272,13.864451542107092
1704792494345,50.638074739326,14.714627913473585
1704792494363,50.60193063801835,14.755752485121482
1704792494378,51.04942940060951,14.001066079009021
1704792494392,51.14182662663741,13.907935336081644
1704792494413,51.304233562820905,13.13765870296339
1704792494425,51.36016307222081,12.864611262083933
1704792494443,51.46633586626758,13.28737219891873
1704792494458,51.3691776274537,13.42271265966994
1704792494475,51.12295922091092,14.25180986992169
1704792494490,50.988616973182175,14.102535635987905
1704792494508,50.33377311961966,14.067307236503556
1704792494522,50.264018490196875,13.66497226439155
1704792494540,49.941162629988014,13.554265783991877
1704792494555,49.89551594921856,13.691588922919461
1704792494570,50.04460688485436,13.687099276920488
1704792494588,50.03210149648109,13.950496831581662
1704792494603,49.7876413630469,14.07090008120041
1704792494621,49.93169013613922,14.246595402836917
1704792494636,49.96494424913006,14.323835843778411
1704792494653,49.88912443804779,14.384294827205215
1704792494671,50.05259133259966,14.731313812060348
1704792494686,50.18108424485378,14.59042075183572
1704792494703,50.099414340453954,14.587491370270696
1704792494718,50.27347272746648,14.29976697870328
1704792494733,50.1036019859119,14.047752366324845
1704792494751,50.09845352630619,13.839544684997797
1704792494769,50.192799855565966,13.732433995149476
1704792494784,50.125998109102014,13.860355708882526
1704792494798,50.084871858300616,14.406425588234264
1704792494816,49.94977381356094,14.607110815027244
1704792494831,49.86002500454168,15.10089505375758
1704792494848,49.834572505759645,15.147407123605472
1704792494863,49.65498331915407,14.933374623752542
1704792494878,49.64007034404259,14.991183987116845
1704792494895,49.045511783733886,15.297879049976185
1704792494922,49.18626323430592,15.484413986453822
1704792494928,49.29022833048623,15.383146035243547
1704792494946,48.694727472420425,15.945784868356109
1704792494961,48.83096249678963,15.970745601802493
1704792494976,48.91702972333213,15.659178894802016
1704792494997,49.03153116353998,15.543146016417065
1704792495009,49.609182925946726,15.296352187274016
1704792495025,49.822602573739026,15.161456106556866
1704792495042,49.77288020388373,15.273707994260494
1704792495059,49.946283745606884,15.406223313716387
1704792495077,50.00688226047588,15.35185053813121
1704792495092,49.74738068593476,15.35541617972174
1704792495106,49.73407794803352,15.407869119801825
1704792495126,49.45871775000167,15.40613441059683
1704792495140,49.5399131576823,15.249417910804508
1704792495155,49.68911588696478,15.188557883021222
1704792495173,49.762186491784156,15.22880273169832
1704792495188,49.57234772479351,15.636057217889286
1704792495204,49.64494837235588,15.90909566586702
1704792495222,49.450450235973896,16.246006024693653
1704792495237,49.50583407882589,15.992838006000268
1704792495253,49.881770285976216,15.568124309107182
1704792495271,49.91269503703987,15.252466894880119
1704792495286,49.78957260526627,14.96208312565327
1704792495301,49.814947723425064,15.294884604891644
1704792495319,49.715427398256324,15.425112151991234
1704792495334,49.80716357964643,15.545433024500273
1704792495351,50.15259092444844,15.286834269581723
1704792495366,50.21317788305029,15.019297155098673
1704792495383,50.2529018517551,14.818544837939253
1704792495398,50.19920380100564,14.528484421206077
1704792495415,50.42494121197748,14.417362003638443
1704792495432,50.45671325977541,14.315320967430031
1704792495447,50.49087184703544,14.041902148664512
1704792495462,50.588432705141265,14.47468180154303
1704792495480,50.66939526510595,14.379350788358298
1704792495498,50.690502645037185,14.30373754962382
1704792495513,50.44602461580615,14.320883768967368
1704792495528,50.33368680013642,14.070202207401582
1704792495546,49.662169386962596,14.757612769482627
1704792495564,49.66687043869695,14.723790807973142
1704792495579,49.81804433380181,14.593400831690243
1704792495594,49.99678048698902,14.46768338639482
1704792495609,50.099577036586204,14.561474021677002
1704792495629,50.06437479099486,14.732249507841075
1704792495644,49.916637619464595,15.321734577976507
1704792495659,49.780854922625764,14.818830543471874
1704792495677,49.55232877534435,14.56283579635886
1704792495692,49.470831468614236,13.918450511902751
1704792495707,49.53947267867748,13.457990092515631
1704792495725,49.376135680325575,13.153941589059253
1704792495739,49.620892246989655,12.782170333186055
1704792495756,49.45240782356802,12.698275708412076
1704792495774,49.355360084754956,12.327796674478858
1704792495789,49.30613896011261,12.3493053232175
1704792495807,49.20554292204071,12.529959880225736
1704792495822,nan,nan
1704792495840,41.05885847985101,30.107383970503626
1704792495852,nan,nan
1704792495867,nan,nan
1704792495882,nan,nan
1704792495899,nan,nan
1704792495917,nan,nan
1704792495950,nan,nan
1704792495950,nan,nan
1704792495964,nan,nan
1704792495982,nan,nan
1704792496000,44.44357191111002,13.745151268232211
1704792496012,nan,nan
1704792496030,nan,nan
1704792496045,nan,nan
1704792496063,nan,nan
1704792496078,nan,nan
1704792496096,nan,nan
1704792496111,nan,nan
1704792496129,nan,nan
1704792496144,nan,nan
1704792496159,nan,nan
1704792496177,nan,nan
1704792496195,nan,nan
1704792496207,nan,nan
1704792496227,nan,nan
1704792496242,nan,nan
1704792496263,nan,nan
1704792496274,nan,nan
1704792496292,nan,nan
1704792496307,nan,nan
1704792496322,nan,nan
1704792496342,nan,nan
1704792496357,nan,nan
1704792496372,nan,nan
1704792496389,nan,nan
1704792496404,nan,nan
1704792496419,nan,nan
1704792496437,nan,nan
1704792496452,nan,nan
1704792496469,nan,nan
1704792496487,nan,nan
1704792496502,nan,nan
1704792496519,nan,nan
1704792496534,nan,nan
1704792496552,nan,nan
1704792496564,nan,nan
1704792496582,nan,nan
1704792496597,nan,nan
1704792496614,nan,nan
1704792496632,nan,nan
1704792496647,nan,nan
1704792496664,nan,nan
1704792496679,nan,nan
1704792496697,nan,nan
1704792496716,42.31041481484705,6.3891648244992165
1704792496727,nan,nan
1704792496745,nan,nan
1704792496760,nan,nan
1704792496777,29.468274913028473,28.315166361916848
1704792496791,nan,nan
1704792496812,29.467492587683893,28.31527480404216
1704792496824,nan,nan
1704792496848,29.468020063105666,28.313631757143675
1704792496857,nan,nan
1704792496874,29.463790147835425,28.31471894296104
1704792496888,nan,nan
1704792496908,nan,nan
1704792496923,nan,nan
1704792496941,29.463194824883175,28.32468827042808
1704792496959,nan,nan
1704792496974,29.44649960088036,28.3141915580386
1704792496992,29.440307080721492,28.31643001792539
1704792497004,nan,nan
1704792497019,nan,nan
1704792497034,nan,nan
1704792497055,nan,nan
1704792497069,nan,nan
1704792497084,nan,nan
1704792497101,nan,nan
1704792497118,nan,nan
1704792497133,nan,nan
1704792497148,nan,nan
1704792497166,nan,nan
1704792497183,nan,nan
1704792497200,nan,nan
1704792497214,nan,nan
1704792497232,nan,nan
1704792497247,nan,nan
1704792497265,nan,nan
1704792497283,nan,nan
1704792497295,29.48095087333513,28.31418693836367
1704792497310,nan,nan
1704792497328,39.52566857956963,11.643980543275545
1704792497346,nan,nan
1704792497364,nan,nan
1704792497376,nan,nan
1704792497394,nan,nan
1704792497412,nan,nan
1704792497426,nan,nan
1704792497441,nan,nan
1704792497458,nan,nan
1704792497473,nan,nan
1704792497491,nan,nan
1704792497505,nan,nan
1704792497523,nan,nan
1704792497541,29.504440197911038,28.30104987350854
1704792497559,69.36781976303443,25.734720156351557
1704792497574,69.86242066501268,22.671467553590105
1704792497589,68.90797120082412,22.081016713107033
1704792497607,71.45989596848105,21.025328799983058
1704792497622,68.11323802524545,19.501191678589862
1704792497640,69.31581241420508,20.965885268583946
1704792497655,67.52386569130653,22.002771202938344
1704792497673,70.97073204159295,19.903051657744353
1704792497685,67.93365989478795,20.816135255815997
1704792497705,69.22083041063979,21.450863390974757
1704792497723,67.65495479918265,20.531648472172996
1704792497735,nan,nan
1704792497753,68.44216628817733,20.33672351071486
1704792497768,nan,nan
1704792497786,70.37013339731763,28.555462801338418
1704792497801,nan,nan
1704792497816,69.5565675474009,27.8726457876993
1704792497833,75.44036878088482,31.317472317385917
1704792497850,70.74764667298565,27.122947388326644
1704792497865,nan,nan
1704792497880,70.75418311389717,28.150047682501867
1704792497898,75.96552842918105,31.098627699001064
1704792497913,nan,nan
1704792497931,60.424752470233315,18.503635277107907
1704792497949,57.393138716153324,18.025596443028995
1704792497961,nan,nan
1704792497979,nan,nan
1704792497997,nan,nan
1704792498009,nan,nan
1704792498026,nan,nan
1704792498041,nan,nan
1704792498056,nan,nan
1704792498074,nan,nan
1704792498092,nan,nan
1704792498109,nan,nan
1704792498124,nan,nan
1704792498139,nan,nan
1704792498154,nan,nan
1704792498172,nan,nan
1704792498190,nan,nan
1704792498202,nan,nan
1704792498222,nan,nan
1704792498236,nan,nan
1704792498254,nan,nan
1704792498268,nan,nan
1704792498283,nan,nan
1704792498304,nan,nan
1704792498318,41.15344758637127,17.50390398904609
1704792498333,nan,nan
1704792498348,nan,nan
1704792498366,nan,nan
1704792498381,nan,nan
1704792498399,nan,nan
1704792498414,nan,nan
1704792498432,nan,nan
1704792498447,nan,nan
1704792498464,nan,nan
1704792498479,nan,nan
1704792498500,29.47550299759763,28.315678200380017
1704792498515,nan,nan
1704792498529,nan,nan
1704792498546,4.144869865652434,4.063787712843316
1704792498561,nan,nan
1704792498581,nan,nan
1704792498593,nan,nan
1704792498608,nan,nan
1704792498626,nan,nan
1704792498643,nan,nan
1704792498661,nan,nan
1704792498673,nan,nan
1704792498691,nan,nan
1704792498706,nan,nan
1704792498724,nan,nan
1704792498742,nan,nan
1704792498757,nan,nan
1704792498772,nan,nan
1704792498790,29.420246218019198,28.3130341309302
1704792498804,nan,nan
1704792498821,29.42546549573609,28.319931467027445
1704792498836,nan,nan
1704792498856,29.436593943037177,28.31803948680038
1704792498874,29.47472690062726,28.315303738522125
1704792498888,29.47150914441302,28.3129022926096
1704792498906,29.47783561745865,28.312073764476004
1704792498921,46.295775798845526,3.645449100368392
1704792498936,45.472982489007144,8.835018006312325
1704792498953,44.13212413312928,12.303137193203685
1704792498970,44.18293540548746,12.446117133169478
1704792498985,43.258139181531064,12.818002655211954
1704792499002,46.678753837391966,14.816397450695616
1704792499020,43.03484913431993,13.392159000844215
1704792499034,46.43581017872434,15.118125857981575
1704792499049,43.090946691111974,13.962184422439089
1704792499067,46.40736961111438,15.24018830080743
1704792499082,43.261837168197694,13.627420285759477
1704792499100,46.377328056021526,15.042290076667403
1704792499115,43.58755501503869,13.398489194128578
1704792499130,46.473057888356635,15.003570454391035
1704792499147,43.361138176963024,13.307601076913645
1704792499167,46.40790141393266,15.03108069016337
1704792499179,42.73493267175032,13.97022199185225
1704792499194,45.59370343183677,15.19101867461384
1704792499212,41.494814804848225,14.821529467400245
1704792499229,44.912628439040965,15.128552429114649
1704792499244,40.41481884526543,13.949426569398273
1704792499262,44.50454471656601,14.69195606108037
1704792499276,40.56117648296525,13.981239164022062
1704792499294,44.326920717439094,14.57272759935669
1704792499312,40.669298728357134,14.316395524545184
1704792499327,44.31103457116754,14.635110357172747
1704792499342,40.07837537377077,13.976573418504227
1704792499360,43.99085147910706,14.820551341396872
1704792499375,40.01250698354429,14.006385173819119
1704792499393,43.94063974379335,15.106430309933335
1704792499407,40.275209182548274,14.3121663974542
1704792499422,43.869328073730195,15.216590711826727
1704792499440,40.1550312578241,14.431050746197673
1704792499458,43.73356782733371,15.605709952334857
1704792499473,40.4042907449153,14.804550682973602
1704792499488,43.89298636999177,15.528300584750022
1704792499504,40.82172880325962,14.444788333498009
1704792499519,44.10887595744421,15.069385684913877
1704792499536,40.76073318903276,13.774384710452873
1704792499553,44.173495324515166,15.166988146184863
1704792499568,40.60691330378006,14.243337206213464
1704792499585,43.94775397579564,15.703080496432415
1704792499600,40.227508069017375,15.413351398066004
1704792499620,43.77212281953462,16.253426279207243
1704792499632,40.03985635216294,16.070668468098493
1704792499650,43.753903332462265,16.988125512295923
1704792499668,40.24479140464502,16.152091230807045
1704792499683,43.797669693631164,17.21787168514719
1704792499699,40.106757124295946,15.802709576867986
1704792499717,43.77429655835447,16.801604157308034
1704792499731,40.06452448733253,16.234300366124604
1704792499749,40.0320185164908,16.377303260324847
1704792499764,40.40709500400364,16.600880359541815
1704792499779,40.55143596865374,16.63044003187359
1704792499794,40.52092759151424,15.908297947849231
1704792499812,40.53732836135303,15.876130820990507
1704792499830,40.16716946918679,15.81502665508492
1704792499844,40.06409608608945,15.748142528190968
1704792499861,40.22713446974265,15.991059681454239
1704792499879,40.278669854160086,16.173136618935654
1704792499899,40.317383546202564,16.46164281874801
1704792499907,40.296641309259336,16.454669803497953
1704792499925,39.95234818334459,16.944192405102402
1704792499940,39.87081646218204,16.8331684985643
1704792499958,40.04970629916237,16.799663122563846
1704792499973,40.07360391575687,17.020571307111265
1704792499991,40.11641273806929,16.596631538432558
1704792500006,45.66835034277042,14.992920698661743
1704792500024,44.77405699336642,16.432220060558222
1704792500038,49.169418381689226,16.045191161783997
1704792500055,45.070235966892604,15.761873957435023
1704792500073,48.39346244000594,16.81983536287396
1704792500088,45.098171246773404,15.427346270189807
1704792500105,48.392981546614784,16.758530990270096
1704792500122,45.31846574524945,15.035529521727092
1704792500137,48.418961133496886,16.6116506757534
1704792500152,44.84973980495981,15.584406870996867
1704792500169,48.14707310155377,16.622746348096467
1704792500185,44.507094409964445,16.053824042775382
1704792500203,45.21979801624505,11.771501293492085
1704792500217,40.99936864578397,13.00704812896883
1704792500237,45.549942148334985,11.495616188589576
1704792500251,41.77535333896593,12.059300045373162
1704792500266,41.86741334048323,11.587120387068406
1704792500283,42.09288893863181,11.564406520036195
1704792500299,42.18829740069788,11.56208542591261
1704792500319,42.4661093938024,11.347413196400975
1704792500330,37.18702310302136,9.341425920340955
1704792500347,34.90355652146016,11.416434954888649
1704792500362,nan,nan
1704792500377,nan,nan
1704792500395,nan,nan
1704792500410,nan,nan
1704792500428,nan,nan
1704792500443,nan,nan
1704792500461,nan,nan
1704792500475,nan,nan
1704792500492,nan,nan
1704792500507,nan,nan
1704792500531,nan,nan
1704792500540,nan,nan
1704792500558,nan,nan
1704792500572,nan,nan
1704792500590,nan,nan
1704792500604,nan,nan
1704792500622,nan,nan
1704792500637,nan,nan
1704792500652,nan,nan
1704792500674,nan,nan
1704792500686,nan,nan
1704792500704,nan,nan
1704792500718,29.476414896696443,28.31130936208197
1704792500736,nan,nan
1704792500754,nan,nan
1704792500766,nan,nan
1704792500783,nan,nan
1704792500800,nan,nan
1704792500819,30.20970402253689,18.625390851014867
1704792500831,nan,nan
1704792500852,nan,nan
1704792500864,nan,nan
1704792500882,nan,nan
1704792500899,nan,nan
1704792500915,nan,nan
1704792500930,nan,nan
1704792500945,nan,nan
1704792500965,nan,nan
1704792500983,nan,nan
1704792500998,nan,nan
1704792501010,nan,nan
1704792501030,nan,nan
1704792501044,nan,nan
1704792501062,nan,nan
1704792501074,nan,nan
1704792501092,nan,nan
1704792501107,nan,nan
1704792501125,nan,nan
1704792501140,nan,nan
1704792501158,nan,nan
1704792501176,nan,nan
1704792501191,nan,nan
1704792501208,nan,nan
1704792501223,nan,nan
1704792501238,nan,nan
1704792501253,nan,nan
1704792501271,nan,nan
1704792501286,nan,nan
1704792501307,nan,nan
1704792501319,nan,nan
1704792501340,nan,nan
1704792501355,nan,nan
1704792501367,nan,nan
1704792501382,nan,nan
1704792501403,nan,nan
1704792501417,nan,nan
1704792501432,nan,nan
1704792501450,nan,nan
1704792501465,nan,nan
1704792501483,59.462815302471,8.388932088278779
1704792501507,29.501464986170994,28.307247396775097
1704792501516,73.98162178722578,7.808449688332782
1704792501531,nan,nan
1704792501552,68.51678388685595,8.100859274671517
1704792501564,nan,nan
1704792501581,68.60776710310671,14.80817604610088
1704792501598,71.24639181346515,17.148535887437742
1704792501613,71.00845040110916,17.171473674618927
1704792501633,70.6858506317208,17.371977921253755
1704792501644,70.56303437834771,17.71764140762062
1704792501662,70.36925223014119,17.971435193048283
1704792501677,73.56186380127045,18.252755531786725
1704792501697,nan,nan
1704792501712,72.68715406065878,20.157041713376557
1704792501727,73.9038823244907,19.455688395615066
1704792501744,73.71963001654454,19.934116944137706
1704792501759,73.1986224691553,20.543249920266987
1704792501778,73.17314509771137,20.550313879808986
1704792501790,73.30952559688274,20.61051537605092
1704792501808,73.41791377668467,20.57015947300083
1704792501823,73.60590238593086,20.56757744548538
1704792501840,74.00130661461736,20.407573179899273
1704792501858,74.02125298272223,20.215565986775243
1704792501872,73.96572473579364,20.38273053786165
1704792501889,73.91697882787192,20.144596973195075
1704792501904,73.71366792798837,20.408990066540085
1704792501922,73.62415801984056,20.510118874105036
1704792501937,73.45392893405915,20.58446659501687
1704792501954,73.5215266684171,20.73122511578512
1704792501969,73.42174814246664,21.072243962221204
1704792501987,73.30830100482716,21.1568699436462
1704792502004,73.19491064195317,21.227380492802602
1704792502016,nan,nan
1704792502034,nan,nan
1704792502049,nan,nan
1704792502066,nan,nan
1704792502081,nan,nan
1704792502096,nan,nan
1704792502114,nan,nan
1704792502129,nan,nan
1704792502147,nan,nan
1704792502162,nan,nan
1704792502177,nan,nan
1704792502201,nan,nan
1704792502212,nan,nan
1704792502230,nan,nan
1704792502242,nan,nan
1704792502263,nan,nan
1704792502277,nan,nan
1704792502294,nan,nan
1704792502309,nan,nan
1704792502327,nan,nan
1704792502342,nan,nan
1704792502360,nan,nan
1704792502371,nan,nan
1704792502389,nan,nan
1704792502407,nan,nan
1704792502422,nan,nan
1704792502440,nan,nan
1704792502455,nan,nan
1704792502473,nan,nan
1704792502485,nan,nan
1704792502507,nan,nan
1704792502519,nan,nan
1704792502537,nan,nan
1704792502551,nan,nan
1704792502571,nan,nan
1704792502585,nan,nan
1704792502600,nan,nan
1704792502617,nan,nan
1704792502635,nan,nan
1704792502650,nan,nan
1704792502665,nan,nan
1704792502683,nan,nan
1704792502698,nan,nan
1704792502718,nan,nan
1704792502730,nan,nan
1704792502747,nan,nan
1704792502768,nan,nan
1704792502783,nan,nan
1704792502798,nan,nan
1704792502812,nan,nan
1704792502830,nan,nan
1704792502845,nan,nan
1704792502863,nan,nan
1704792502875,nan,nan
1704792502896,nan,nan
1704792502908,nan,nan
1704792502926,nan,nan
1704792502941,nan,nan
1704792502959,nan,nan
1704792502977,nan,nan
1704792502992,nan,nan
1704792503007,nan,nan
1704792503025,nan,nan
1704792503039,nan,nan
1704792503058,nan,nan
1704792503076,nan,nan
1704792503093,nan,nan
1704792503105,nan,nan
1704792503121,nan,nan
1704792503138,nan,nan
1704792503155,nan,nan
1704792503169,nan,nan
1704792503186,nan,nan
1704792503201,nan,nan
1704792503221,nan,nan
1704792503235,nan,nan
1704792503253,nan,nan
1704792503267,nan,nan
1704792503287,nan,nan
1704792503301,nan,nan
1704792503322,37.117083478075436,9.952319334382192
1704792503337,36.830538678108795,15.086373911530837
1704792503352,44.406782969794044,14.301191759532989
1704792503367,42.67129612675661,15.746099838398663
1704792503382,44.065648395921926,14.137289231016265
1704792503397,43.27649919633451,15.407025616489596
1704792503414,43.07438418141338,15.130690060824525
1704792503432,42.7574022751971,15.136742245048138
1704792503446,42.73632526258167,14.77570739353462
1704792503464,42.75882682131963,14.591720239515357
1704792503482,42.58459511348796,14.61556485380246
1704792503496,42.87776145359261,14.182732934393114
1704792503510,42.82745421667841,14.15357461483003
1704792503527,42.91225084410378,14.107555697155679
1704792503542,43.19717609326391,13.954911482222249
1704792503560,43.3711227901282,14.226043956436078
1704792503578,43.285624897448734,14.262548369573889
1704792503593,43.25754564602296,14.321042629127533
1704792503608,43.21050214133807,14.25879761752586
1704792503626,42.825875115275785,14.51452699570641
1704792503641,43.04935266224916,14.537710826443721
1704792503662,42.86359708628443,14.727506572858152
1704792503674,42.861028975151385,14.819770609026655
1704792503689,42.89114447407884,15.060889994877058
1704792503705,42.84034531178791,15.296437963745955
1704792503722,43.17223133804009,15.450571222759468
1704792503740,43.32180522253532,15.31211066474123
1704792503755,43.41864482921409,15.501906960568256
1704792503770,43.18121277394008,15.852707604531577
1704792503787,42.547735828213284,16.3781447048895
1704792503808,42.248678241800626,16.89866512070024
