timestamp,x,y
1706195502657,nan,nan
1706195502669,nan,nan
1706195502687,nan,nan
1706195502702,nan,nan
1706195502720,nan,nan
1706195502732,nan,nan
1706195502750,nan,nan
1706195502767,nan,nan
1706195502785,nan,nan
1706195502800,nan,nan
1706195502815,nan,nan
1706195502835,nan,nan
1706195502856,nan,nan
1706195502862,nan,nan
1706195502880,nan,nan
1706195502895,nan,nan
1706195502916,nan,nan
1706195502931,nan,nan
1706195502949,nan,nan
1706195502961,nan,nan
1706195502981,nan,nan
1706195502993,nan,nan
1706195503014,nan,nan
1706195503026,nan,nan
1706195503043,nan,nan
1706195503058,nan,nan
1706195503078,nan,nan
1706195503093,nan,nan
1706195503111,nan,nan
1706195503126,nan,nan
1706195503141,nan,nan
1706195503158,nan,nan
1706195503173,nan,nan
1706195503188,nan,nan
1706195503206,nan,nan
1706195503223,nan,nan
1706195503240,nan,nan
1706195503255,nan,nan
1706195503273,nan,nan
1706195503285,nan,nan
1706195503306,nan,nan
1706195503318,nan,nan
1706195503336,nan,nan
1706195503350,nan,nan
1706195503368,nan,nan
1706195503383,nan,nan
1706195503400,nan,nan
1706195503415,nan,nan
1706195503433,nan,nan
1706195503451,nan,nan
1706195503465,nan,nan
1706195503480,nan,nan
1706195503497,nan,nan
1706195503514,nan,nan
1706195503532,nan,nan
1706195503547,nan,nan
1706195503562,nan,nan
1706195503577,nan,nan
1706195503600,nan,nan
1706195503609,nan,nan
1706195503627,nan,nan
1706195503642,nan,nan
1706195503660,nan,nan
1706195503675,nan,nan
1706195503696,nan,nan
1706195503708,nan,nan
1706195503729,nan,nan
1706195503740,nan,nan
1706195503761,nan,nan
1706195503772,nan,nan
1706195503790,nan,nan
1706195503805,nan,nan
1706195503825,nan,nan
1706195503837,nan,nan
1706195503858,nan,nan
1706195503870,nan,nan
1706195503888,nan,nan
1706195503906,nan,nan
1706195503918,nan,nan
1706195503935,nan,nan
1706195503950,nan,nan
1706195503971,nan,nan
1706195503986,nan,nan
1706195504001,nan,nan
1706195504016,nan,nan
1706195504034,nan,nan
1706195504055,nan,nan
1706195504064,nan,nan
1706195504082,nan,nan
1706195504097,nan,nan
1706195504118,nan,nan
1706195504129,nan,nan
1706195504150,nan,nan
1706195504162,nan,nan
1706195504183,nan,nan
1706195504194,nan,nan
1706195504218,nan,nan
1706195504226,nan,nan
1706195504244,nan,nan
1706195504259,nan,nan
1706195504277,nan,nan
1706195504292,nan,nan
1706195504310,nan,nan
1706195504325,nan,nan
1706195504342,nan,nan
1706195504357,nan,nan
1706195504375,nan,nan
1706195504390,nan,nan
1706195504405,nan,nan
1706195504420,nan,nan
1706195504441,nan,nan
1706195504456,nan,nan
1706195504471,nan,nan
1706195504486,nan,nan
1706195504503,nan,nan
1706195504518,nan,nan
1706195504536,nan,nan
1706195504548,nan,nan
1706195504569,nan,nan
1706195504587,nan,nan
1706195504602,nan,nan
1706195504617,nan,nan
1706195504635,nan,nan
1706195504650,nan,nan
1706195504668,nan,nan
1706195504680,nan,nan
1706195504697,nan,nan
1706195504714,nan,nan
1706195504732,nan,nan
1706195504747,nan,nan
1706195504765,nan,nan
1706195504782,nan,nan
1706195504797,nan,nan
1706195504817,nan,nan
1706195504829,nan,nan
1706195504844,nan,nan
1706195504862,nan,nan
1706195504877,nan,nan
1706195504895,nan,nan
1706195504907,nan,nan
1706195504928,nan,nan
1706195504943,nan,nan
1706195504967,nan,nan
1706195504975,nan,nan
1706195504992,nan,nan
1706195505004,nan,nan
1706195505024,nan,nan
1706195505038,nan,nan
1706195505058,nan,nan
1706195505070,nan,nan
1706195505088,nan,nan
1706195505103,nan,nan
1706195505126,nan,nan
1706195505135,nan,nan
1706195505153,nan,nan
1706195505168,nan,nan
1706195505186,nan,nan
1706195505200,nan,nan
1706195505218,nan,nan
1706195505233,nan,nan
1706195505251,nan,nan
1706195505271,nan,nan
1706195505283,nan,nan
1706195505298,nan,nan
1706195505316,nan,nan
1706195505332,nan,nan
1706195505350,nan,nan
1706195505361,nan,nan
1706195505382,nan,nan
1706195505394,nan,nan
1706195505418,nan,nan
1706195505427,nan,nan
1706195505444,nan,nan
1706195505458,nan,nan
1706195505479,nan,nan
1706195505494,nan,nan
1706195505509,nan,nan
1706195505527,nan,nan
1706195505542,nan,nan
1706195505560,nan,nan
1706195505578,nan,nan
1706195505590,nan,nan
1706195505607,nan,nan
1706195505624,nan,nan
1706195505641,nan,nan
1706195505656,nan,nan
1706195505674,nan,nan
1706195505686,nan,nan
1706195505703,nan,nan
1706195505720,nan,nan
1706195505737,nan,nan
1706195505749,nan,nan
1706195505768,nan,nan
1706195505782,nan,nan
1706195505803,nan,nan
1706195505815,nan,nan
1706195505833,nan,nan
1706195505850,nan,nan
1706195505868,nan,nan
1706195505880,nan,nan
1706195505898,nan,nan
1706195505913,nan,nan
1706195505933,nan,nan
1706195505948,nan,nan
1706195505966,nan,nan
1706195505981,nan,nan
1706195505999,nan,nan
1706195506014,nan,nan
1706195506031,nan,nan
1706195506043,nan,nan
1706195506063,nan,nan
1706195506078,nan,nan
1706195506099,nan,nan
1706195506111,nan,nan
1706195506129,nan,nan
1706195506141,nan,nan
1706195506159,nan,nan
1706195506177,nan,nan
1706195506192,nan,nan
1706195506205,nan,nan
1706195506224,nan,nan
1706195506245,nan,nan
1706195506257,nan,nan
1706195506272,nan,nan
1706195506296,18.28946211479678,21.090568423417082
1706195506302,7.4818079644454425,10.65383925866377
1706195506317,nan,nan
1706195506332,nan,nan
1706195506350,nan,nan
1706195506367,nan,nan
1706195506385,nan,nan
1706195506400,nan,nan
1706195506415,nan,nan
1706195506433,nan,nan
1706195506447,nan,nan
1706195506465,nan,nan
1706195506480,nan,nan
1706195506500,29.15002760675421,29.286852711254063
1706195506512,nan,nan
1706195506533,nan,nan
1706195506547,nan,nan
1706195506562,nan,nan
1706195506580,nan,nan
1706195506595,nan,nan
1706195506616,27.23312423093543,19.868641750738025
1706195506628,27.423271839783425,20.043235778597
1706195506643,29.15583192089188,29.292676912166215
1706195506658,nan,nan
1706195506678,nan,nan
1706195506696,29.150335209400623,29.29329330577715
1706195506708,nan,nan
1706195506723,nan,nan
1706195506741,nan,nan
1706195506756,nan,nan
1706195506774,nan,nan
1706195506789,44.47275530376155,28.29913792736701
1706195506804,44.425098610528075,26.38650375886036
1706195506822,nan,nan
1706195506837,nan,nan
1706195506851,nan,nan
1706195506869,nan,nan
1706195506884,nan,nan
1706195506901,nan,nan
1706195506919,nan,nan
1706195506933,nan,nan
1706195506950,33.120599059710315,28.796830023229152
1706195506967,23.573575448126434,23.218133659053013
1706195506989,10.721301477599578,11.028526717028601
1706195507001,21.947198611768588,20.963823997154417
1706195507019,14.643850966724358,14.819001902438119
1706195507034,14.485137778484665,15.258176209906752
1706195507049,22.143061983155874,25.835781418911203
1706195507067,22.34420404254562,22.385583909599372
1706195507082,20.455460104900396,23.47858198001556
1706195507100,22.143299369460202,23.92741615063414
1706195507115,22.00811933636889,23.91611246169755
1706195507133,21.899147454580316,23.516485055185534
1706195507148,21.84036040544066,23.30167703321397
1706195507163,21.84554526821337,23.473551438071592
1706195507178,21.84385632748026,23.170778666102105
1706195507195,22.12936396544604,23.010328304848542
1706195507210,22.23484631809826,22.113257812784994
1706195507227,22.30888189051131,21.490883582216338
1706195507245,22.45854850524383,21.6097914340353
1706195507260,22.24097935941871,21.425656595059028
1706195507275,22.198279460022583,21.283875726295385
1706195507295,21.990650775205918,20.6386315708881
1706195507306,21.592398027688695,19.335494968876112
1706195507324,21.51180436105266,18.934029534100603
1706195507342,21.056885972299558,19.00814243317585
1706195507357,20.954266454593125,18.9265778355077
1706195507374,20.886680191835076,19.13855534511786
1706195507388,20.79777040870858,19.368109032409546
1706195507406,20.868603190479867,19.147452341467762
1706195507420,20.91786514558315,19.082254549382785
1706195507437,20.88181432873275,19.434641816108826
1706195507455,20.733499712924594,19.002197041195394
1706195507470,20.796552925809728,19.422258333507376
1706195507487,18.869320417775683,21.836483689881323
1706195507505,15.044773166040061,17.023769086398957
1706195507520,18.14737617442775,22.003815603919968
1706195507534,14.70288884375718,16.27553876300865
1706195507551,18.20613899920215,22.071159679608037
1706195507568,14.882037827038225,16.816300926400093
1706195507585,17.9270431606569,21.750087683700574
1706195507603,15.016013844387311,16.756332001851533
1706195507617,17.7155588372071,21.104631012545024
1706195507634,15.239192988752853,16.716820953413528
1706195507649,17.58215502111524,20.589574849721245
1706195507667,15.144926897403206,17.162913526871726
1706195507682,16.92301617281053,19.576148888119743
1706195507697,14.872447657639691,16.815839034828567
1706195507715,17.153166164917884,26.682948651645823
1706195507730,14.804253861494278,16.58544236228515
1706195507748,17.035961710140356,18.90808782922706
1706195507763,14.516630709092999,15.757700268695464
1706195507778,18.04116355000624,19.96374418302923
1706195507796,14.473994659135796,15.309215975393144
1706195507816,17.85592666259105,20.60221243496642
1706195507825,14.517487062547076,15.50634399139494
1706195507843,17.711965911506553,19.878491688526776
1706195507858,14.365147165560627,14.701355583633626
1706195507876,17.457581108900342,19.241677281030924
1706195507893,13.776194651117471,13.733933875649246
1706195507911,19.183261191916856,18.607060344359464
1706195507926,17.922170225759817,16.90448572315123
1706195507943,30.173854938117717,15.878336134668354
1706195507961,30.667376631558184,18.17010897922513
1706195507975,37.71230481041739,17.115782566227864
1706195507989,nan,nan
1706195508007,37.321288309528605,18.680865693236406
1706195508022,nan,nan
1706195508039,38.150728926250736,17.593764544692405
1706195508054,28.379254139156515,17.74594078140962
1706195508072,35.67131364184406,14.202223122696893
1706195508089,29.40650182016778,17.11311365089694
1706195508104,39.75711030481173,18.765345732866283
1706195508122,35.213688901185556,16.26100430336982
1706195508137,40.222992637933935,16.45689016213426
1706195508152,31.364819526363306,21.431795158040465
1706195508169,40.63218197799843,18.780580986001425
1706195508186,24.27351466442176,28.79939226410694
1706195508203,40.54147423593649,17.547948893296862
1706195508217,29.499338429431457,25.080737252862168
1706195508235,42.158961925651454,17.53480356023317
1706195508250,45.280258460054796,15.058529674653046
1706195508271,45.09909516513578,20.162148671735462
1706195508283,44.582528454404105,20.680081976291895
1706195508298,44.42819362187937,21.07259073837465
1706195508316,43.873218904207505,22.05684361515828
1706195508333,43.452003906181105,21.336742975311463
1706195508349,42.98053484690952,21.666204787548033
1706195508364,42.37905529829328,21.46200415480104
1706195508379,41.838101669193456,21.571159056823856
1706195508396,41.987795623169305,21.844399465158965
1706195508413,41.73769667566508,21.704427686211098
1706195508428,41.92322104158404,21.43953712318271
1706195508443,41.72092385536503,21.86620941835983
1706195508461,41.3960095559488,21.879627352717435
1706195508479,41.50091280873463,21.4705061524102
1706195508494,41.679933267658896,22.73856100110773
1706195508509,41.71903731523194,23.132218329853096
1706195508527,41.69526512247732,23.810419720961054
1706195508542,41.5798328725208,23.828336431466855
1706195508560,41.74545346359591,23.79720542157027
1706195508574,41.68642434249515,24.016213014014212
1706195508592,41.94266238625103,24.309110914937776
1706195508607,41.84994878951445,24.765056652771268
1706195508625,41.700467542758325,24.608400959315478
1706195508640,41.724265359764544,24.240545588591065
1706195508657,41.91062779823508,25.140719267307013
1706195508675,41.90695853573297,25.37370587984079
1706195508690,41.92564638076814,25.857790099248387
1706195508708,41.70976288436702,26.619875210645443
1706195508720,41.71381769664988,25.714052161506906
1706195508735,40.4171218718283,26.17815346301541
1706195508752,42.55792718638117,21.362928015645565
1706195508772,40.806132140678635,23.63880530368239
1706195508787,41.47296407263215,24.030943918438357
1706195508802,41.470767679005746,23.804718108328974
1706195508817,41.34855250588349,23.82203935835912
1706195508835,41.47740236491076,23.764264935633896
1706195508852,41.39524500575223,24.0003287358363
1706195508864,41.36890723899649,24.107312158722927
1706195508882,41.595023077582475,24.96160789729056
1706195508900,41.52053120022644,25.380072063494868
1706195508917,41.52388125873532,25.30208396858127
1706195508933,41.697676337726186,24.598913668330372
1706195508948,41.79633497729325,24.686050645880876
1706195508963,41.65745910538604,24.207518171556938
1706195508981,41.96668429566341,24.6166650099088
1706195508996,42.07106579627144,24.546275466093526
1706195509011,41.72393838722938,24.257324360686273
1706195509026,41.832923164366555,24.61492389615302
1706195509044,41.833726222145984,24.726007201972042
1706195509061,41.720609233027105,25.387523517898206
1706195509076,42.03065788158846,25.72803943978549
1706195509094,42.076626609973474,25.948570494397178
1706195509111,42.0317955890564,25.846145191984736
1706195509129,42.02193468119747,25.665246679323918
1706195509144,41.91524441634693,25.676175842336374
1706195509159,41.82014080578844,26.188229864209823
1706195509174,41.72356341438901,25.900381219917687
1706195509189,41.72463199664362,25.67466494368555
1706195509209,42.01398529043443,25.938541298912828
1706195509221,42.05855779197164,26.09590331455903
1706195509239,42.48253718921426,26.84310117123266
1706195509257,42.57229811458497,27.008397134183245
1706195509272,42.05467659555305,26.506336692716083
1706195509290,41.86914211237102,26.804343535104675
1706195509305,41.1930335126568,26.234259278857238
1706195509320,40.999470210360705,26.747338452186966
1706195509340,40.808034875827765,26.60291613258369
1706195509355,40.65816431515758,26.913875474571967
1706195509370,40.49545357097707,26.56664798580022
1706195509387,40.49189017199497,27.657127003495106
1706195509405,40.1960920974262,27.648513477913916
1706195509419,40.43638034336909,28.044353395384476
1706195509434,40.49100692968818,28.428351547667788
1706195509448,40.48520937975789,28.686006220519683
1706195509466,37.751821041737514,27.904863999104876
1706195509481,29.148289205623204,23.51581588793239
1706195509499,nan,nan
1706195509511,nan,nan
1706195509531,nan,nan
1706195509546,nan,nan
1706195509563,nan,nan
1706195509578,nan,nan
1706195509599,13.356874514094159,19.81481327869239
1706195509608,nan,nan
1706195509629,nan,nan
1706195509644,nan,nan
1706195509659,nan,nan
1706195509677,nan,nan
1706195509692,nan,nan
1706195509707,nan,nan
1706195509725,nan,nan
1706195509740,nan,nan
1706195509755,nan,nan
1706195509772,nan,nan
1706195509789,nan,nan
1706195509804,nan,nan
1706195509822,nan,nan
1706195509837,nan,nan
1706195509854,nan,nan
1706195509871,nan,nan
1706195509886,nan,nan
1706195509901,nan,nan
1706195509919,nan,nan
1706195509937,nan,nan
1706195509951,nan,nan
1706195509969,nan,nan
1706195509984,nan,nan
1706195509999,nan,nan
1706195510017,nan,nan
1706195510032,nan,nan
1706195510047,nan,nan
1706195510065,nan,nan
1706195510080,nan,nan
1706195510098,nan,nan
1706195510113,nan,nan
1706195510128,nan,nan
1706195510146,nan,nan
1706195510161,nan,nan
1706195510176,nan,nan
1706195510195,nan,nan
1706195510210,nan,nan
1706195510228,nan,nan
1706195510243,nan,nan
1706195510261,nan,nan
1706195510276,nan,nan
1706195510293,nan,nan
1706195510307,nan,nan
1706195510324,nan,nan
1706195510339,nan,nan
1706195510357,nan,nan
1706195510371,nan,nan
1706195510388,nan,nan
1706195510406,nan,nan
1706195510421,nan,nan
1706195510436,nan,nan
1706195510454,nan,nan
1706195510469,nan,nan
1706195510487,nan,nan
1706195510502,nan,nan
1706195510520,nan,nan
1706195510534,nan,nan
1706195510549,nan,nan
1706195510567,nan,nan
1706195510582,nan,nan
1706195510602,nan,nan
1706195510617,nan,nan
1706195510633,nan,nan
1706195510650,nan,nan
1706195510674,nan,nan
1706195510683,nan,nan
1706195510701,nan,nan
1706195510719,nan,nan
1706195510737,nan,nan
1706195510752,nan,nan
1706195510767,nan,nan
1706195510781,nan,nan
1706195510799,nan,nan
1706195510817,nan,nan
1706195510834,nan,nan
1706195510846,nan,nan
1706195510864,nan,nan
1706195510879,nan,nan
1706195510897,nan,nan
1706195510912,nan,nan
1706195510930,nan,nan
1706195510944,nan,nan
1706195510961,nan,nan
1706195510976,nan,nan
1706195510993,nan,nan
1706195511008,nan,nan
1706195511028,nan,nan
1706195511040,nan,nan
1706195511061,nan,nan
1706195511073,nan,nan
1706195511091,nan,nan
1706195511106,nan,nan
1706195511127,nan,nan
1706195511139,nan,nan
1706195511157,nan,nan
1706195511172,nan,nan
1706195511187,nan,nan
1706195511208,nan,nan
1706195511222,nan,nan
1706195511234,nan,nan
1706195511252,nan,nan
1706195511269,nan,nan
1706195511284,nan,nan
1706195511302,nan,nan
1706195511317,nan,nan
1706195511332,nan,nan
1706195511349,nan,nan
1706195511367,nan,nan
1706195511382,nan,nan
1706195511396,nan,nan
1706195511414,nan,nan
1706195511428,nan,nan
1706195511449,nan,nan
1706195511461,nan,nan
1706195511481,nan,nan
1706195511495,nan,nan
1706195511513,nan,nan
1706195511531,nan,nan
1706195511546,nan,nan
1706195511561,nan,nan
1706195511579,nan,nan
1706195511591,nan,nan
1706195511614,nan,nan
1706195511626,nan,nan
1706195511641,nan,nan
1706195511658,nan,nan
1706195511673,nan,nan
1706195511691,nan,nan
1706195511705,nan,nan
1706195511723,nan,nan
1706195511738,nan,nan
1706195511753,nan,nan
1706195511771,nan,nan
1706195511785,nan,nan
1706195511809,nan,nan
1706195511818,nan,nan
1706195511836,nan,nan
1706195511850,nan,nan
1706195511870,nan,nan
1706195511885,nan,nan
1706195511903,nan,nan
1706195511915,nan,nan
1706195511936,nan,nan
1706195511948,nan,nan
1706195511966,nan,nan
1706195511981,nan,nan
1706195511999,nan,nan
1706195512014,nan,nan
1706195512032,nan,nan
1706195512050,nan,nan
1706195512065,nan,nan
1706195512079,nan,nan
1706195512097,nan,nan
1706195512112,nan,nan
1706195512129,nan,nan
1706195512143,nan,nan
1706195512161,nan,nan
1706195512176,nan,nan
1706195512196,nan,nan
1706195512208,nan,nan
1706195512226,nan,nan
1706195512244,nan,nan
1706195512262,nan,nan
1706195512277,nan,nan
1706195512295,nan,nan
1706195512307,nan,nan
1706195512325,nan,nan
1706195512340,nan,nan
1706195512361,nan,nan
1706195512373,nan,nan
1706195512391,nan,nan
1706195512406,nan,nan
1706195512427,nan,nan
1706195512436,nan,nan
1706195512454,nan,nan
1706195512468,nan,nan
1706195512486,nan,nan
1706195512504,nan,nan
1706195512519,nan,nan
1706195512534,nan,nan
1706195512552,nan,nan
1706195512569,nan,nan
1706195512584,nan,nan
1706195512599,nan,nan
1706195512617,nan,nan
1706195512632,nan,nan
1706195512650,nan,nan
1706195512665,nan,nan
1706195512683,nan,nan
1706195512695,nan,nan
1706195512716,nan,nan
1706195512728,nan,nan
1706195512746,nan,nan
1706195512760,nan,nan
1706195512778,nan,nan
1706195512796,nan,nan
1706195512813,nan,nan
1706195512827,nan,nan
1706195512845,nan,nan
1706195512860,nan,nan
1706195512878,nan,nan
1706195512895,nan,nan
1706195512910,nan,nan
1706195512922,nan,nan
1706195512940,nan,nan
1706195512961,nan,nan
1706195512973,nan,nan
1706195512988,nan,nan
1706195513009,nan,nan
1706195513020,nan,nan
1706195513041,nan,nan
1706195513053,nan,nan
1706195513071,nan,nan
1706195513083,nan,nan
1706195513104,nan,nan
1706195513116,nan,nan
1706195513134,nan,nan
1706195513149,nan,nan
1706195513170,nan,nan
1706195513182,nan,nan
1706195513200,nan,nan
1706195513215,nan,nan
1706195513230,nan,nan
1706195513245,nan,nan
1706195513266,nan,nan
1706195513297,nan,nan
1706195513306,nan,nan
1706195513315,nan,nan
1706195513333,nan,nan
1706195513345,nan,nan
1706195513371,21.98753871160586,25.66499507322298
1706195513377,nan,nan
1706195513396,nan,nan
1706195513408,nan,nan
1706195513425,nan,nan
1706195513439,nan,nan
1706195513460,nan,nan
1706195513472,nan,nan
1706195513490,nan,nan
1706195513508,nan,nan
1706195513520,nan,nan
1706195513541,16.194902524957485,17.500203536760054
1706195513556,26.069948689178716,27.82430084979392
1706195513575,17.102328263664194,17.261057261124584
1706195513590,23.073514917696365,22.909684945025145
1706195513605,10.495349551142997,9.429298175862462
1706195513622,21.85828149772849,21.956282724334237
1706195513637,10.47434525175671,8.467620783337182
1706195513655,nan,nan
1706195513669,nan,nan
1706195513684,22.35050659451804,22.307845306760065
1706195513701,nan,nan
1706195513719,nan,nan
1706195513734,nan,nan
1706195513748,nan,nan
1706195513766,nan,nan
1706195513780,nan,nan
1706195513798,nan,nan
1706195513813,nan,nan
1706195513828,nan,nan
1706195513846,nan,nan
1706195513861,nan,nan
1706195513879,nan,nan
1706195513894,nan,nan
1706195513912,nan,nan
1706195513929,nan,nan
1706195513944,nan,nan
1706195513959,11.622117065498939,29.308920132711368
1706195513974,nan,nan
1706195513992,nan,nan
1706195514010,31.091720387081878,30.397851189798413
1706195514025,nan,nan
1706195514043,32.415547787498554,28.587865113636816
1706195514061,30.992319537861476,31.48202366696726
1706195514076,nan,nan
1706195514090,30.602181005169534,30.41646078911953
1706195514111,31.20820276555002,29.34342943845338
1706195514122,30.599685480580234,30.557435641084027
1706195514139,34.845471105460646,23.931973386184243
1706195514153,31.860663929609498,30.236044143657473
1706195514176,nan,nan
1706195514187,nan,nan
1706195514208,nan,nan
1706195514220,nan,nan
1706195514238,nan,nan
1706195514253,nan,nan
1706195514270,nan,nan
1706195514285,32.972661873900684,30.54478301197964
1706195514303,nan,nan
1706195514321,33.651209721792114,30.900993914767664
1706195514339,33.31686926943674,28.23198798604217
1706195514351,32.862867460029776,30.020540365663088
1706195514369,33.67440979585045,28.159345106959385
1706195514384,34.459916381463806,30.48368404948357
1706195514404,34.168443930509255,28.166109978494106
1706195514416,34.002275478684226,30.294560788378302
1706195514428,nan,nan
