world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353853.232436,19,353853.24874999997,-2.6208527088165283,0.49506130814552307,-2.6208527088165283,0.49506130814552307,False,0.9954113364219666
353853.273301,20,353853.25636999996,-2.5471460819244385,0.47848275303840637,-2.5471460819244385,0.47848275303840637,False,1.0
353853.273301,20,353853.26836499997,-2.4391326904296875,0.4587032198905945,-2.4391326904296875,0.4587032198905945,False,1.0
353853.273301,20,353853.276343,-2.3637101650238037,0.44317978620529175,-2.3637101650238037,0.44317978620529175,False,0.9397515654563904
353853.273301,20,353853.284369,-2.3311209678649902,0.4302096366882324,-2.3311209678649902,0.4302096366882324,False,1.0
353853.273301,20,353853.292324,-2.3190159797668457,0.42643818259239197,-2.3190159797668457,0.42643818259239197,False,1.0
353853.315458,21,353853.300437,-2.3163046836853027,0.4059463441371918,-2.3163046836853027,0.4059463441371918,False,1.0
353853.315458,21,353853.308311,-2.305966377258301,0.3850381076335907,-2.305966377258301,0.3850381076335907,False,1.0
353853.315458,21,353853.31678399997,-2.281283378601074,0.3466491401195526,-2.281283378601074,0.3466491401195526,False,1.0
353853.315458,21,353853.324401,-2.2700986862182617,0.3172741234302521,-2.2700986862182617,0.3172741234302521,False,1.0
353853.315458,21,353853.332199,-2.2937674522399902,0.3236501216888428,-2.2937674522399902,0.3236501216888428,False,1.0
353853.358347,22,353853.34031999996,-2.3595499992370605,0.3328341841697693,-2.3595499992370605,0.3328341841697693,False,1.0
353853.358347,22,353853.352272,-2.4264183044433594,0.34856972098350525,-2.4264183044433594,0.34856972098350525,False,1.0
353853.358347,22,353853.36022,-2.4686381816864014,0.34897974133491516,-2.4686381816864014,0.34897974133491516,False,1.0
353853.358347,22,353853.368637,-2.4781904220581055,0.33699506521224976,-2.4781904220581055,0.33699506521224976,False,1.0
353853.358347,22,353853.376369,-2.4650065898895264,0.329971581697464,-2.4650065898895264,0.329971581697464,False,1.0
353853.403453,23,353853.384418,-2.45096492767334,0.3309054970741272,-2.45096492767334,0.3309054970741272,False,1.0
353853.403453,23,353853.392321,-2.432800054550171,0.32217612862586975,-2.432800054550171,0.32217612862586975,False,1.0
353853.403453,23,353853.40037499997,-2.4333994388580322,0.32695746421813965,-2.4333994388580322,0.32695746421813965,False,1.0
353853.403453,23,353853.40820299997,-2.4204280376434326,0.33569100499153137,-2.4204280376434326,0.33569100499153137,False,1.0
353853.403453,23,353853.41636699997,-2.4655070304870605,0.2866039276123047,-2.4655070304870605,0.2866039276123047,False,1.0
353853.403453,23,353853.424373,-2.6911890506744385,0.022833632305264473,-2.6911890506744385,0.022833632305264473,False,0.6
353853.445365,24,353853.437162,-2.9953043460845947,-0.1050342544913292,-2.9953043460845947,-0.1050342544913292,False,0.6
353853.445365,24,353853.447424,-3.4380524158477783,-0.07925071567296982,-3.4380524158477783,-0.07925071567296982,False,0.99
353853.445365,24,353853.45472,-3.8601882457733154,-0.20803627371788025,-3.8601882457733154,-0.20803627371788025,False,0.99
353853.445365,24,353853.460246,-4.127048492431641,-0.2505507171154022,-4.127048492431641,-0.2505507171154022,False,1.0
353853.485086,25,353853.46847799997,-4.068086624145508,-0.22384332120418549,-4.068086624145508,-0.22384332120418549,False,1.0
353853.485086,25,353853.47632799996,-4.1642913818359375,-0.2031504511833191,-4.1642913818359375,-0.2031504511833191,False,1.0
353853.485086,25,353853.48439,-4.1982245445251465,-0.1617872416973114,-4.1982245445251465,-0.1617872416973114,False,1.0
353853.485086,25,353853.49234,-4.242697715759277,-0.13868531584739685,-4.242697715759277,-0.13868531584739685,False,1.0
353853.485086,25,353853.500351,-4.2703986167907715,-0.1265484243631363,-4.2703986167907715,-0.1265484243631363,False,1.0
353853.525562,26,353853.508299,-4.314517498016357,-0.11828199028968811,-4.314517498016357,-0.11828199028968811,False,1.0
353853.525562,26,353853.52035299997,-4.3419575691223145,-0.10700061917304993,-4.3419575691223145,-0.10700061917304993,False,1.0
353853.525562,26,353853.52823299996,-4.269496440887451,-0.09574441611766815,-4.269496440887451,-0.09574441611766815,False,1.0
353853.525562,26,353853.536239,-4.217710494995117,-0.08459022641181946,-4.217710494995117,-0.08459022641181946,False,1.0
353853.525562,26,353853.54419399996,-4.160959243774414,-0.08454753458499908,-4.160959243774414,-0.08454753458499908,False,1.0
353853.567329,27,353853.552322,-4.184573173522949,-0.09989199042320251,-4.184573173522949,-0.09989199042320251,False,1.0
353853.567329,27,353853.560197,-4.199886322021484,-0.11484307795763016,-4.199886322021484,-0.11484307795763016,False,1.0
353853.567329,27,353853.568356,-4.2214508056640625,-0.1257811188697815,-4.2214508056640625,-0.1257811188697815,False,1.0
353853.567329,27,353853.576341,-4.1868109703063965,-0.11432542651891708,-4.1868109703063965,-0.11432542651891708,False,1.0
353853.567329,27,353853.58432699996,-4.148504257202148,-0.10503114014863968,-4.148504257202148,-0.10503114014863968,False,1.0
353853.605902,28,353853.592488,-4.145666599273682,-0.0962216779589653,-4.145666599273682,-0.0962216779589653,False,1.0
353853.605902,28,353853.60429,-4.1376471519470215,-0.093926802277565,-4.1376471519470215,-0.093926802277565,False,1.0
353853.605902,28,353853.612323,-4.118842601776123,-0.08152418583631516,-4.118842601776123,-0.08152418583631516,False,1.0
353853.605902,28,353853.62023299997,-4.110971450805664,-0.07667979598045349,-4.110971450805664,-0.07667979598045349,False,1.0
353853.646734,29,353853.62830499996,-4.0951619148254395,-0.0818031057715416,-4.0951619148254395,-0.0818031057715416,False,1.0
353853.646734,29,353853.636193,-4.0989837646484375,-0.08731193095445633,-4.0989837646484375,-0.08731193095445633,False,1.0
353853.646734,29,353853.64417399996,-4.022405624389648,-0.0877600684762001,-4.022405624389648,-0.0877600684762001,False,1.0
353853.646734,29,353853.65222399996,-4.0240044593811035,-0.08713632822036743,-4.0240044593811035,-0.08713632822036743,False,1.0
353853.646734,29,353853.66022799996,-4.060892105102539,-0.09044727683067322,-4.060892105102539,-0.09044727683067322,False,1.0
353853.68707,30,353853.668289,-4.061438083648682,-0.11388345062732697,-4.061438083648682,-0.11388345062732697,False,1.0
353853.68707,30,353853.67631999997,-4.041398525238037,-0.10619542002677917,-4.041398525238037,-0.10619542002677917,False,1.0
353853.68707,30,353853.688353,-4.026069641113281,-0.09732957929372787,-4.026069641113281,-0.09732957929372787,False,1.0
353853.68707,30,353853.696321,-4.0144171714782715,-0.10465466231107712,-4.0144171714782715,-0.10465466231107712,False,1.0
353853.68707,30,353853.704341,-4.0217790603637695,-0.11842372268438339,-4.0217790603637695,-0.11842372268438339,False,1.0
353853.725943,31,353853.712326,-4.029914855957031,-0.09893923252820969,-4.029914855957031,-0.09893923252820969,False,1.0
353853.725943,31,353853.72035099997,-4.054862976074219,-0.08897789567708969,-4.054862976074219,-0.08897789567708969,False,1.0
353853.725943,31,353853.728187,-4.12623405456543,-0.08653662353754044,-4.12623405456543,-0.08653662353754044,False,1.0
353853.725943,31,353853.73621,-4.177614212036133,-0.08587397634983063,-4.177614212036133,-0.08587397634983063,False,1.0
353853.725943,31,353853.744195,-4.12093448638916,-0.08925801515579224,-4.12093448638916,-0.08925801515579224,False,1.0
353853.766368,32,353853.752244,-4.108481407165527,-0.09026321023702621,-4.108481407165527,-0.09026321023702621,False,1.0
353853.766368,32,353853.760219,-4.115933418273926,-0.09904216229915619,-4.115933418273926,-0.09904216229915619,False,1.0
353853.766368,32,353853.77233199996,-4.144832611083984,-0.093119777739048,-4.144832611083984,-0.093119777739048,False,1.0
353853.766368,32,353853.78034299996,-4.145493984222412,-0.09159176796674728,-4.145493984222412,-0.09159176796674728,False,1.0
353853.807211,33,353853.788322,-4.18843936920166,-0.10892388224601746,-4.18843936920166,-0.10892388224601746,False,1.0
353853.807211,33,353853.796399,-4.1915740966796875,-0.11094136536121368,-4.1915740966796875,-0.11094136536121368,False,1.0
353853.807211,33,353853.80429199996,-4.174632549285889,-0.12155071645975113,-4.174632549285889,-0.12155071645975113,False,1.0
353853.807211,33,353853.812318,-4.1647443771362305,-0.11725427210330963,-4.1647443771362305,-0.11725427210330963,False,1.0
353853.807211,33,353853.820207,-4.135160446166992,-0.10332498699426651,-4.135160446166992,-0.10332498699426651,False,1.0
353853.807211,33,353853.82830399997,-4.130565166473389,-0.10027426481246948,-4.130565166473389,-0.10027426481246948,False,1.0
353853.849442,34,353853.836363,-4.114879608154297,-0.07899019122123718,-4.114879608154297,-0.07899019122123718,False,1.0
353853.849442,34,353853.84419599996,-4.134762287139893,-0.10149621963500977,-4.134762287139893,-0.10149621963500977,False,1.0
353853.849442,34,353853.85623699997,-4.311339378356934,-0.2572968304157257,-4.311339378356934,-0.2572968304157257,False,0.99
353853.849442,34,353853.864242,-4.635665416717529,-0.4129648506641388,-4.635665416717529,-0.4129648506641388,False,0.99
353853.890647,35,353853.872394,-5.070267200469971,-0.589985191822052,-5.070267200469971,-0.589985191822052,False,0.99
353853.890647,35,353853.880413,-5.615120887756348,-0.7534518241882324,-5.615120887756348,-0.7534518241882324,False,0.99
353853.890647,35,353853.88834999996,-5.735710620880127,-0.844200849533081,-5.735710620880127,-0.844200849533081,False,1.0
353853.890647,35,353853.896401,-6.041885852813721,-0.9161785244941711,-6.041885852813721,-0.9161785244941711,False,1.0
353853.890647,35,353853.904333,-6.113119125366211,-0.9314132928848267,-6.113119125366211,-0.9314132928848267,False,1.0
353853.93253,36,353853.912302,-5.94246244430542,-0.9211251139640808,-5.94246244430542,-0.9211251139640808,False,1.0
353853.93253,36,353853.920371,-5.93546199798584,-0.9291679263114929,-5.93546199798584,-0.9291679263114929,False,1.0
353853.93253,36,353853.928172,-5.869061470031738,-0.9245885014533997,-5.869061470031738,-0.9245885014533997,False,1.0
353853.93253,36,353853.940211,-5.911543846130371,-0.9295855760574341,-5.911543846130371,-0.9295855760574341,False,1.0
353853.93253,36,353853.94819799997,-5.82790994644165,-0.9095787405967712,-5.82790994644165,-0.9095787405967712,False,1.0
353853.972654,37,353853.95628499996,-6.039780616760254,-0.943406879901886,-6.039780616760254,-0.943406879901886,False,1.0
353853.972654,37,353853.964355,-6.037903308868408,-0.9495182633399963,-6.037903308868408,-0.9495182633399963,False,1.0
353853.972654,37,353853.972388,-5.950009346008301,-0.9382349252700806,-5.950009346008301,-0.9382349252700806,False,1.0
353853.972654,37,353853.980375,-5.821352005004883,-0.9296998977661133,-5.821352005004883,-0.9296998977661133,False,1.0
353853.972654,37,353853.988349,-5.822653293609619,-0.9493938684463501,-5.822653293609619,-0.9493938684463501,False,1.0
353854.013032,38,353853.99623499997,-5.747859001159668,-0.9368404150009155,-5.747859001159668,-0.9368404150009155,False,1.0
353854.013032,38,353854.004363,-5.782846450805664,-0.9290152788162231,-5.782846450805664,-0.9290152788162231,False,1.0
353854.013032,38,353854.012374,-5.81055212020874,-0.9485780596733093,-5.81055212020874,-0.9485780596733093,False,1.0
353854.013032,38,353854.02435699996,-5.798547744750977,-0.9480676054954529,-5.798547744750977,-0.9480676054954529,False,1.0
353854.050955,39,353854.032199,-5.738819122314453,-0.9422169923782349,-5.738819122314453,-0.9422169923782349,False,1.0
353854.050955,39,353854.040317,-5.784675121307373,-0.9574426412582397,-5.784675121307373,-0.9574426412582397,False,1.0
353854.050955,39,353854.04819,-5.7336883544921875,-0.9527572393417358,-5.7336883544921875,-0.9527572393417358,False,1.0
353854.050955,39,353854.056238,-5.754292964935303,-0.9628945589065552,-5.754292964935303,-0.9628945589065552,False,1.0
353854.050955,39,353854.06424599997,-5.808039665222168,-0.9601436257362366,-5.808039665222168,-0.9601436257362366,False,1.0
353854.09218,40,353854.072302,-5.754269599914551,-0.9393269419670105,-5.754269599914551,-0.9393269419670105,False,1.0
353854.09218,40,353854.080476,-5.773193836212158,-0.9432045817375183,-5.773193836212158,-0.9432045817375183,False,1.0
353854.09218,40,353854.08831799997,-5.746927738189697,-0.9345294833183289,-5.746927738189697,-0.9345294833183289,False,1.0
353854.09218,40,353854.09652099997,-5.75823974609375,-0.927047610282898,-5.75823974609375,-0.927047610282898,False,1.0
353854.09218,40,353854.10829,-5.770172119140625,-0.899564266204834,-5.770172119140625,-0.899564266204834,False,1.0
353854.13182199997,41,353854.116356,-5.9249420166015625,-0.9257990717887878,-5.9249420166015625,-0.9257990717887878,False,1.0
353854.13182199997,41,353854.12430799997,-5.778543472290039,-0.9139562249183655,-5.778543472290039,-0.9139562249183655,False,1.0
353854.13182199997,41,353854.132223,-5.8431196212768555,-0.9117866158485413,-5.8431196212768555,-0.9117866158485413,False,1.0
353854.13182199997,41,353854.140196,-5.9161787033081055,-0.931725800037384,-5.9161787033081055,-0.931725800037384,False,1.0
353854.13182199997,41,353854.148193,-5.932037830352783,-0.91628098487854,-5.932037830352783,-0.91628098487854,False,1.0
353854.17193,42,353854.15627499996,-5.93996524810791,-0.9156339168548584,-5.93996524810791,-0.9156339168548584,False,1.0
353854.17193,42,353854.16437099996,-5.980691432952881,-0.9284775257110596,-5.980691432952881,-0.9284775257110596,False,1.0
353854.17193,42,353854.172282,-5.996219158172607,-0.9279808402061462,-5.996219158172607,-0.9279808402061462,False,1.0
353854.17193,42,353854.18038599996,-5.954933166503906,-0.928205668926239,-5.954933166503906,-0.928205668926239,False,1.0
353854.212598,43,353854.19232599996,-5.589926719665527,-0.8897885084152222,-5.589926719665527,-0.8897885084152222,False,1.0
353854.212598,43,353854.20039799996,-5.609453201293945,-0.8807492256164551,-5.609453201293945,-0.8807492256164551,False,1.0
353854.212598,43,353854.208192,-5.894068241119385,-0.8033539056777954,-5.894068241119385,-0.8033539056777954,False,1.0
353854.212598,43,353854.216373,-6.469666957855225,-0.6445807218551636,-6.469666957855225,-0.6445807218551636,False,0.99
353854.212598,43,353854.224335,-6.887349605560303,-0.6451734304428101,-6.887349605560303,-0.6451734304428101,False,1.0
353854.212598,43,353854.232205,-7.718356609344482,-0.702386200428009,-7.718356609344482,-0.702386200428009,False,1.0
353854.254294,44,353854.240213,-8.250639915466309,-0.6006484031677246,-8.250639915466309,-0.6006484031677246,False,1.0
353854.254294,44,353854.248203,-8.375139236450195,-0.5692439675331116,-8.375139236450195,-0.5692439675331116,False,1.0
353854.254294,44,353854.256252,-8.420836448669434,-0.567369282245636,-8.420836448669434,-0.567369282245636,False,1.0
353854.254294,44,353854.264502,-8.604413032531738,-0.5370246171951294,-8.604413032531738,-0.5370246171951294,False,1.0
353854.296312,45,353854.276357,-8.871667861938477,-0.5309871435165405,-8.871667861938477,-0.5309871435165405,False,1.0
353854.296312,45,353854.284376,-9.081451416015625,-0.5363263487815857,-9.081451416015625,-0.5363263487815857,False,1.0
