world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353855.849673,84,353855.844225,-0.6200472116470337,-0.10581999272108078,-0.6200472116470337,-0.10581999272108078,False,0.9912316203117371
353855.849673,84,353855.852287,-0.6369564533233643,-0.11545412987470627,-0.6369564533233643,-0.11545412987470627,False,1.0
353855.849673,84,353855.860256,-0.6412559151649475,-0.14104986190795898,-0.6412559151649475,-0.14104986190795898,False,1.0
353855.89232499996,85,353855.872376,-0.6379715204238892,-0.16250893473625183,-0.6379715204238892,-0.16250893473625183,False,0.9609739780426025
353855.89232499996,85,353855.880332,-0.6389918923377991,-0.15556204319000244,-0.6389918923377991,-0.15556204319000244,False,0.9429096579551697
353855.89232499996,85,353855.888329,-0.6511052846908569,-0.1570146381855011,-0.6511052846908569,-0.1570146381855011,False,0.9336215257644653
353855.89232499996,85,353855.896322,-0.6545330286026001,-0.15401636064052582,-0.6545330286026001,-0.15401636064052582,False,0.9658468961715698
353855.89232499996,85,353855.904381,-0.6611331105232239,-0.15303069353103638,-0.6611331105232239,-0.15303069353103638,False,1.0
353855.89232499996,85,353855.912325,-0.663436770439148,-0.15219144523143768,-0.663436770439148,-0.15219144523143768,False,1.0
353855.93476699997,86,353855.92041099997,-0.6553278565406799,-0.16322550177574158,-0.6553278565406799,-0.16322550177574158,False,0.9458603858947754
353855.93476699997,86,353855.928197,-0.6503479480743408,-0.15946181118488312,-0.6503479480743408,-0.15946181118488312,False,0.9526006579399109
353855.93476699997,86,353855.936229,-0.6556230187416077,-0.1547331064939499,-0.6556230187416077,-0.1547331064939499,False,0.9562637805938721
353855.93476699997,86,353855.94426099997,-0.6603986620903015,-0.15433426201343536,-0.6603986620903015,-0.15433426201343536,False,1.0
353855.976432,87,353855.956275,-0.6590796709060669,-0.15123914182186127,-0.6590796709060669,-0.15123914182186127,False,0.9952027797698975
353855.976432,87,353855.964364,-0.6598043441772461,-0.14670602977275848,-0.6598043441772461,-0.14670602977275848,False,0.9916787147521973
353855.976432,87,353855.97228499997,-0.6592514514923096,-0.14518265426158905,-0.6592514514923096,-0.14518265426158905,False,0.9571600556373596
353855.976432,87,353855.980333,-0.6566776037216187,-0.14769868552684784,-0.6566776037216187,-0.14769868552684784,False,0.9849015474319458
353855.976432,87,353855.988333,-0.6649080514907837,-0.1451002061367035,-0.6649080514907837,-0.1451002061367035,False,1.0
353855.976432,87,353855.996215,-0.6637086272239685,-0.14495986700057983,-0.6637086272239685,-0.14495986700057983,False,0.9929762482643127
353856.018787,88,353856.004301,-0.6942391991615295,-0.1650688201189041,-0.6942391991615295,-0.1650688201189041,False,0.9643617272377014
353856.018787,88,353856.012306,-0.7026267051696777,-0.1663016676902771,-0.7026267051696777,-0.1663016676902771,False,0.9654517769813538
353856.018787,88,353856.020226,-0.7002807855606079,-0.16606569290161133,-0.7002807855606079,-0.16606569290161133,False,0.9815987348556519
353856.018787,88,353856.028327,-0.6997123956680298,-0.1677958071231842,-0.6997123956680298,-0.1677958071231842,False,0.9909840822219849
353856.06102799997,89,353856.040249,-0.6805200576782227,-0.1457614153623581,-0.6805200576782227,-0.1457614153623581,False,0.9775489568710327
353856.06102799997,89,353856.048202,-0.6752392649650574,-0.1443042755126953,-0.6752392649650574,-0.1443042755126953,False,1.0
353856.06102799997,89,353856.05623,-0.6700080037117004,-0.14566703140735626,-0.6700080037117004,-0.14566703140735626,False,1.0
353856.06102799997,89,353856.064212,-0.6736816763877869,-0.14496538043022156,-0.6736816763877869,-0.14496538043022156,False,1.0
353856.06102799997,89,353856.072315,-0.6627512574195862,-0.14550654590129852,-0.6627512574195862,-0.14550654590129852,False,0.993154764175415
353856.06102799997,89,353856.080386,-0.6696409583091736,-0.14585010707378387,-0.6696409583091736,-0.14585010707378387,False,0.9887003302574158
353856.102218,90,353856.088408,-0.7046670317649841,-0.16559849679470062,-0.7046670317649841,-0.16559849679470062,False,1.0
353856.102218,90,353856.096378,-0.7086124420166016,-0.16945205628871918,-0.7086124420166016,-0.16945205628871918,False,0.9338480234146118
353856.102218,90,353856.104358,-0.7024731040000916,-0.1720060408115387,-0.7024731040000916,-0.1720060408115387,False,0.965880811214447
353856.102218,90,353856.112404,-0.6926350593566895,-0.17260633409023285,-0.6926350593566895,-0.17260633409023285,False,1.0
353856.144286,91,353856.124364,-0.677696704864502,-0.14835022389888763,-0.677696704864502,-0.14835022389888763,False,0.9923144578933716
353856.144286,91,353856.132229,-0.683250367641449,-0.14945898950099945,-0.683250367641449,-0.14945898950099945,False,0.9365031123161316
353856.144286,91,353856.14021599997,-0.6783759593963623,-0.15070931613445282,-0.6783759593963623,-0.15070931613445282,False,0.9750857949256897
353856.144286,91,353856.14826499997,-0.6795949339866638,-0.15121322870254517,-0.6795949339866638,-0.15121322870254517,False,0.9813517928123474
353856.144286,91,353856.15642,-0.686569333076477,-0.15349669754505157,-0.686569333076477,-0.15349669754505157,False,1.0
353856.144286,91,353856.164307,-0.6798424124717712,-0.1518615186214447,-0.6798424124717712,-0.1518615186214447,False,0.9841260313987732
353856.185995,92,353856.172387,-0.6731112003326416,-0.14669129252433777,-0.6731112003326416,-0.14669129252433777,False,1.0
353856.185995,92,353856.180313,-0.6795403361320496,-0.1436898410320282,-0.6795403361320496,-0.1436898410320282,False,0.9664707779884338
353856.185995,92,353856.188349,-0.6854027509689331,-0.14754310250282288,-0.6854027509689331,-0.14754310250282288,False,0.9995629787445068
353856.185995,92,353856.196283,-0.6943831443786621,-0.14755387604236603,-0.6943831443786621,-0.14755387604236603,False,0.9521030187606812
353856.226105,93,353856.20826499996,-0.7022435665130615,-0.14187490940093994,-0.7022435665130615,-0.14187490940093994,False,1.0
353856.226105,93,353856.216355,-0.6987005472183228,-0.14012853801250458,-0.6987005472183228,-0.14012853801250458,False,0.9652738571166992
353856.226105,93,353856.22434799996,-0.6907804608345032,-0.14252260327339172,-0.6907804608345032,-0.14252260327339172,False,1.0
353856.226105,93,353856.23222899996,-0.6901139616966248,-0.14156535267829895,-0.6901139616966248,-0.14156535267829895,False,1.0
353856.226105,93,353856.240209,-0.6871113777160645,-0.13997036218643188,-0.6871113777160645,-0.13997036218643188,False,0.9495556950569153
353856.26977,94,353856.248232,-0.6971081495285034,-0.12969328463077545,-0.6971081495285034,-0.12969328463077545,False,1.0
353856.26977,94,353856.256265,-0.6973985433578491,-0.13503089547157288,-0.6973985433578491,-0.13503089547157288,False,0.9854997992515564
353856.26977,94,353856.264187,-0.6930622458457947,-0.13519088923931122,-0.6930622458457947,-0.13519088923931122,False,1.0
353856.26977,94,353856.272336,-0.6827228665351868,-0.13375669717788696,-0.6827228665351868,-0.13375669717788696,False,0.9928911924362183
353856.26977,94,353856.28033,-0.6824108362197876,-0.13627086579799652,-0.6824108362197876,-0.13627086579799652,False,0.9691517353057861
353856.31225899997,95,353856.29242,-0.691157877445221,-0.13323062658309937,-0.691157877445221,-0.13323062658309937,False,0.9985523223876953
353856.31225899997,95,353856.300376,-0.6865169405937195,-0.13511231541633606,-0.6865169405937195,-0.13511231541633606,False,1.0
353856.31225899997,95,353856.30832199997,-0.6891806721687317,-0.14018890261650085,-0.6891806721687317,-0.14018890261650085,False,0.9716432690620422
353856.31225899997,95,353856.31640199997,-0.6874039173126221,-0.13954854011535645,-0.6874039173126221,-0.13954854011535645,False,0.9421867728233337
353856.31225899997,95,353856.32431399997,-0.688456654548645,-0.1410445272922516,-0.688456654548645,-0.1410445272922516,False,1.0
353856.31225899997,95,353856.33221799997,-0.6780794858932495,-0.14418925344944,-0.6780794858932495,-0.14418925344944,False,0.9376295804977417
353856.353929,96,353856.340266,-0.6878651976585388,-0.1354682594537735,-0.6878651976585388,-0.1354682594537735,False,1.0
353856.353929,96,353856.34817,-0.6765679717063904,-0.13254204392433167,-0.6765679717063904,-0.13254204392433167,False,0.9927924275398254
353856.353929,96,353856.35627,-0.6765784025192261,-0.13689588010311127,-0.6765784025192261,-0.13689588010311127,False,0.9830402731895447
353856.353929,96,353856.364297,-0.6657167077064514,-0.13705211877822876,-0.6657167077064514,-0.13705211877822876,False,0.9093216061592102
353856.39692699997,97,353856.376336,-0.6911102533340454,-0.13467802107334137,-0.6911102533340454,-0.13467802107334137,False,0.9872465133666992
353856.39692699997,97,353856.384379,-0.682823121547699,-0.1324336975812912,-0.682823121547699,-0.1324336975812912,False,0.8745249509811401
353856.39692699997,97,353856.392301,-0.6782655715942383,-0.13181820511817932,-0.6782655715942383,-0.13181820511817932,False,0.8485406637191772
353856.39692699997,97,353856.40035899996,-0.6720535159111023,-0.13338443636894226,-0.6720535159111023,-0.13338443636894226,False,0.8836352229118347
353856.39692699997,97,353856.408231,-0.6726881861686707,-0.13384149968624115,-0.6726881861686707,-0.13384149968624115,False,0.8914719820022583
353856.39692699997,97,353856.4164,-0.6683101058006287,-0.13724614679813385,-0.6683101058006287,-0.13724614679813385,False,0.8808804750442505
353858.316446,148,353858.308282,0.5632168054580688,0.7505242824554443,0.5632168054580688,0.7505242824554443,True,1.0
353858.316446,148,353858.316492,0.5353174805641174,0.7711214423179626,0.5353174805641174,0.7711214423179626,True,1.0
353858.316446,148,353858.324343,0.4981817305088043,0.7864912748336792,0.4981817305088043,0.7864912748336792,True,1.0
353858.316446,148,353858.33217199997,0.46638742089271545,0.7919930219650269,0.46638742089271545,0.7919930219650269,True,1.0
353858.353096,149,353858.340201,0.5060509443283081,0.7613869309425354,0.5060509443283081,0.7613869309425354,True,1.0
353858.353096,149,353858.34833199997,0.4826166331768036,0.7720104455947876,0.4826166331768036,0.7720104455947876,True,1.0
353858.353096,149,353858.356186,0.46973296999931335,0.7759522795677185,0.46973296999931335,0.7759522795677185,True,1.0
353858.353096,149,353858.364329,0.45135968923568726,0.7880671620368958,0.45135968923568726,0.7880671620368958,True,1.0
353858.353096,149,353858.372307,0.42333897948265076,0.8026929497718811,0.42333897948265076,0.8026929497718811,True,1.0
353858.39626199997,150,353858.380336,0.4696637988090515,0.7915729880332947,0.4696637988090515,0.7915729880332947,True,1.0
353858.39626199997,150,353858.39232,0.4324039816856384,0.7837361097335815,0.4324039816856384,0.7837361097335815,True,1.0
353858.39626199997,150,353858.400593,0.4063093364238739,0.7789586186408997,0.4063093364238739,0.7789586186408997,True,1.0
353858.39626199997,150,353858.408201,0.3830777406692505,0.7747930884361267,0.3830777406692505,0.7747930884361267,True,1.0
353858.39626199997,150,353858.416722,0.36447763442993164,0.7802716493606567,0.36447763442993164,0.7802716493606567,True,1.0
353858.437292,151,353858.424465,0.43190550804138184,0.7669726610183716,0.43190550804138184,0.7669726610183716,True,1.0
353858.437292,151,353858.43218999996,0.4891577959060669,0.7608256936073303,0.4891577959060669,0.7608256936073303,True,1.0
353858.437292,151,353858.44026,0.5167306661605835,0.7492024898529053,0.5167306661605835,0.7492024898529053,True,1.0
353858.437292,151,353858.448199,0.5353281497955322,0.7619578242301941,0.5353281497955322,0.7619578242301941,True,1.0
353858.437292,151,353858.45620899997,0.5391800403594971,0.7856731414794922,0.5391800403594971,0.7856731414794922,True,1.0
353858.476819,152,353858.46421299997,0.5913957953453064,0.785730242729187,0.5913957953453064,0.785730242729187,True,1.0
353858.476819,152,353858.47631999996,0.5860747694969177,0.7930091023445129,0.5860747694969177,0.7930091023445129,True,1.0
353858.476819,152,353858.484365,0.5830838084220886,0.8014005422592163,0.5830838084220886,0.8014005422592163,True,1.0
353858.476819,152,353858.492345,0.557694673538208,0.8074082136154175,0.557694673538208,0.8074082136154175,True,1.0
353858.517395,153,353858.500342,0.6291925311088562,0.8004449009895325,0.6291925311088562,0.8004449009895325,True,1.0
353858.517395,153,353858.508322,0.6239776015281677,0.802399218082428,0.6239776015281677,0.802399218082428,True,1.0
353858.517395,153,353858.51633799996,0.6245736479759216,0.8089609742164612,0.6245736479759216,0.8089609742164612,True,1.0
353858.517395,153,353858.524307,0.6268830299377441,0.8086096048355103,0.6268830299377441,0.8086096048355103,True,1.0
353858.517395,153,353858.532175,0.6151789426803589,0.8160343170166016,0.6151789426803589,0.8160343170166016,True,1.0
353858.556718,154,353858.54020399996,0.6221671104431152,0.8081471920013428,0.6221671104431152,0.8081471920013428,True,1.0
353858.556718,154,353858.548243,0.6026298403739929,0.804440975189209,0.6026298403739929,0.804440975189209,True,1.0
353858.556718,154,353858.560216,0.6001417636871338,0.8097566962242126,0.6001417636871338,0.8097566962242126,True,1.0
353858.556718,154,353858.568332,0.5903670787811279,0.8096916079521179,0.5903670787811279,0.8096916079521179,True,1.0
353858.556718,154,353858.576288,0.580819308757782,0.8159655928611755,0.580819308757782,0.8159655928611755,True,1.0
353858.59600799996,155,353858.584418,0.6094437837600708,0.816071629524231,0.6094437837600708,0.816071629524231,True,1.0
353858.59600799996,155,353858.59232,0.5997808575630188,0.8135159611701965,0.5997808575630188,0.8135159611701965,True,1.0
353858.59600799996,155,353858.600382,0.5946018695831299,0.8159764409065247,0.5946018695831299,0.8159764409065247,True,1.0
353858.59600799996,155,353858.60819,0.5892005562782288,0.8227628469467163,0.5892005562782288,0.8227628469467163,True,1.0
353858.635211,156,353858.61631099996,0.6184910535812378,0.8335525393486023,0.6184910535812378,0.8335525393486023,True,1.0
353858.635211,156,353858.624412,0.6132048964500427,0.8232821226119995,0.6132048964500427,0.8232821226119995,True,1.0
353858.635211,156,353858.63219,0.6084550023078918,0.8255782723426819,0.6084550023078918,0.8255782723426819,True,1.0
353858.635211,156,353858.64425099996,0.6115293502807617,0.8196938633918762,0.6115293502807617,0.8196938633918762,True,1.0
353858.635211,156,353858.652227,0.5992735028266907,0.8172049522399902,0.5992735028266907,0.8172049522399902,True,1.0
353858.673635,157,353858.66020499996,0.6328527331352234,0.8254285454750061,0.6328527331352234,0.8254285454750061,True,1.0
353858.673635,157,353858.66829299997,0.6224319338798523,0.8242412209510803,0.6224319338798523,0.8242412209510803,True,1.0
353858.673635,157,353858.676322,0.6141061186790466,0.8141403198242188,0.6141061186790466,0.8141403198242188,True,1.0
353858.673635,157,353858.684348,0.6067253351211548,0.8015108704566956,0.6067253351211548,0.8015108704566956,True,1.0
353858.673635,157,353858.692308,0.6016806364059448,0.7962385416030884,0.6016806364059448,0.7962385416030884,True,1.0
353858.712284,158,353858.700381,0.6550996899604797,0.8256200551986694,0.6550996899604797,0.8256200551986694,True,1.0
353858.712284,158,353858.708306,0.647232711315155,0.8180622458457947,0.647232711315155,0.8180622458457947,True,1.0
353858.712284,158,353858.716563,0.6483737826347351,0.8138213157653809,0.6483737826347351,0.8138213157653809,True,1.0
353858.712284,158,353858.728291,0.629337728023529,0.8017139434814453,0.629337728023529,0.8017139434814453,True,1.0
353858.74957,159,353858.736234,0.6028318405151367,0.8017470240592957,0.6028318405151367,0.8017470240592957,True,1.0
353858.74957,159,353858.74423099996,0.6014691591262817,0.7998947501182556,0.6014691591262817,0.7998947501182556,True,1.0
353858.74957,159,353858.752215,0.5902137160301208,0.7970748543739319,0.5902137160301208,0.7970748543739319,True,1.0
353858.74957,159,353858.76022299996,0.5887359380722046,0.7933967113494873,0.5887359380722046,0.7933967113494873,True,1.0
353858.784285,160,353858.768333,0.6479705572128296,0.7948968410491943,0.6479705572128296,0.7948968410491943,True,1.0
353858.784285,160,353858.77629,0.6475673913955688,0.799584150314331,0.6475673913955688,0.799584150314331,True,1.0
353858.784285,160,353858.784384,0.6449543833732605,0.7977126836776733,0.6449543833732605,0.7977126836776733,True,1.0
353858.784285,160,353858.792319,0.6499821543693542,0.7968047261238098,0.6499821543693542,0.7968047261238098,True,1.0
353858.784285,160,353858.800313,0.6560023427009583,0.7964028716087341,0.6560023427009583,0.7964028716087341,True,1.0
353858.817397,161,353858.812322,0.6736897826194763,0.8003900051116943,0.6736897826194763,0.8003900051116943,True,1.0
353858.817397,161,353858.820244,0.6740159392356873,0.8015514612197876,0.6740159392356873,0.8015514612197876,True,1.0
353858.817397,161,353858.828315,0.6597618460655212,0.7963046431541443,0.6597618460655212,0.7963046431541443,True,1.0
353858.854116,162,353858.83620799996,0.6822328567504883,0.8030626773834229,0.6822328567504883,0.8030626773834229,True,1.0
353858.854116,162,353858.844167,0.6801028251647949,0.8015668392181396,0.6801028251647949,0.8015668392181396,True,1.0
353858.854116,162,353858.852278,0.6634034514427185,0.799858033657074,0.6634034514427185,0.799858033657074,True,1.0
353858.854116,162,353858.860182,0.657431423664093,0.7987269759178162,0.657431423664093,0.7987269759178162,True,1.0
353858.854116,162,353858.86828299996,0.6487349271774292,0.7991622090339661,0.6487349271774292,0.7991622090339661,True,1.0
353858.890528,163,353858.876273,0.6717710494995117,0.807523250579834,0.6717710494995117,0.807523250579834,True,1.0
353858.890528,163,353858.884348,0.6672234535217285,0.804918110370636,0.6672234535217285,0.804918110370636,True,1.0
353858.890528,163,353858.896356,0.6606844067573547,0.8099857568740845,0.6606844067573547,0.8099857568740845,True,1.0
353858.890528,163,353858.904366,0.6538919806480408,0.8089293837547302,0.6538919806480408,0.8089293837547302,True,1.0
353858.926433,164,353858.912318,0.6665250062942505,0.8110871315002441,0.6665250062942505,0.8110871315002441,True,1.0
353858.926433,164,353858.920371,0.6691185235977173,0.8100594282150269,0.6691185235977173,0.8100594282150269,True,1.0
353858.926433,164,353858.928196,0.6668519973754883,0.8140973448753357,0.6668519973754883,0.8140973448753357,True,1.0
353858.926433,164,353858.936286,0.6720593571662903,0.8182982206344604,0.6720593571662903,0.8182982206344604,True,1.0
353858.96178899996,165,353858.944317,0.676335871219635,0.8147055506706238,0.676335871219635,0.8147055506706238,True,1.0
353858.96178899996,165,353858.95220999996,0.6706453561782837,0.8126590847969055,0.6706453561782837,0.8126590847969055,True,1.0
353858.96178899996,165,353858.96022899996,0.6693481206893921,0.8105370402336121,0.6693481206893921,0.8105370402336121,True,1.0
353858.96178899996,165,353858.96833,0.675956130027771,0.8124237060546875,0.675956130027771,0.8124237060546875,True,1.0
353858.998213,166,353858.980328,0.6702972650527954,0.8086112141609192,0.6702972650527954,0.8086112141609192,True,1.0
353858.998213,166,353858.988349,0.6707488298416138,0.809444785118103,0.6707488298416138,0.809444785118103,True,1.0
353858.998213,166,353858.996228,0.6702877879142761,0.803537130355835,0.6702877879142761,0.803537130355835,True,1.0
353858.998213,166,353859.004332,0.6681749820709229,0.8046113848686218,0.6681749820709229,0.8046113848686218,True,1.0
353858.998213,166,353859.01231699996,0.6672830581665039,0.8037184476852417,0.6672830581665039,0.8037184476852417,True,1.0
353859.035349,167,353859.020211,0.6548005938529968,0.8010502457618713,0.6548005938529968,0.8010502457618713,True,1.0
353859.035349,167,353859.028404,0.6518378853797913,0.8018646240234375,0.6518378853797913,0.8018646240234375,True,1.0
353859.035349,167,353859.036189,0.6387006640434265,0.804970383644104,0.6387006640434265,0.804970383644104,True,1.0
353859.035349,167,353859.044206,0.639112114906311,0.8037168979644775,0.639112114906311,0.8037168979644775,True,1.0
353859.035349,167,353859.052231,0.6465184688568115,0.8052073121070862,0.6465184688568115,0.8052073121070862,True,1.0
353859.07021,168,353859.064225,0.6237451434135437,0.7963390946388245,0.6237451434135437,0.7963390946388245,True,1.0
353859.07021,168,353859.072317,0.6220114827156067,0.7960629463195801,0.6220114827156067,0.7960629463195801,True,1.0
353859.07021,168,353859.080339,0.6217755079269409,0.8001507520675659,0.6217755079269409,0.8001507520675659,True,1.0
353859.105914,169,353859.088336,0.6150612235069275,0.7956936359405518,0.6150612235069275,0.7956936359405518,True,1.0
353859.105914,169,353859.096323,0.6198516488075256,0.8005499243736267,0.6198516488075256,0.8005499243736267,True,1.0
353859.105914,169,353859.10434099997,0.6251915693283081,0.8013535737991333,0.6251915693283081,0.8013535737991333,True,1.0
353859.105914,169,353859.112312,0.6362681984901428,0.8045138120651245,0.6362681984901428,0.8045138120651245,True,1.0
353859.105914,169,353859.12035499996,0.6475592255592346,0.8003789186477661,0.6475592255592346,0.8003789186477661,True,1.0
353859.142288,170,353859.128204,0.6370287537574768,0.8006079792976379,0.6370287537574768,0.8006079792976379,True,1.0
353859.142288,170,353859.136277,0.6349208950996399,0.8021385073661804,0.6349208950996399,0.8021385073661804,True,1.0
353859.142288,170,353859.148197,0.6413049697875977,0.8105984330177307,0.6413049697875977,0.8105984330177307,True,1.0
353859.142288,170,353859.156203,0.6421144008636475,0.8112686276435852,0.6421144008636475,0.8112686276435852,True,1.0
353859.176313,171,353859.16427199997,0.6389942169189453,0.8193928599357605,0.6389942169189453,0.8193928599357605,True,1.0
353859.176313,171,353859.172326,0.6297890543937683,0.820832371711731,0.6297890543937683,0.820832371711731,True,1.0
353859.176313,171,353859.18032,0.6372449994087219,0.8214348554611206,0.6372449994087219,0.8214348554611206,True,1.0
353859.176313,171,353859.188364,0.6329635977745056,0.8211817145347595,0.6329635977745056,0.8211817145347595,True,1.0
353859.212794,172,353859.196215,0.6095778942108154,0.8144324421882629,0.6095778942108154,0.8144324421882629,True,1.0
353859.212794,172,353859.204326,0.6098805069923401,0.8235738277435303,0.6098805069923401,0.8235738277435303,True,1.0
353859.212794,172,353859.212319,0.6112319231033325,0.8269717693328857,0.6112319231033325,0.8269717693328857,True,1.0
353859.212794,172,353859.220325,0.6083614230155945,0.8204057812690735,0.6083614230155945,0.8204057812690735,True,1.0
353859.249448,173,353859.232195,0.5876562595367432,0.8093626499176025,0.5876562595367432,0.8093626499176025,True,1.0
353859.249448,173,353859.240189,0.5920714139938354,0.8098820447921753,0.5920714139938354,0.8098820447921753,True,1.0
353859.249448,173,353859.248233,0.5869236588478088,0.8081316351890564,0.5869236588478088,0.8081316351890564,True,1.0
353859.249448,173,353859.256239,0.5996132493019104,0.805820107460022,0.5996132493019104,0.805820107460022,True,1.0
353859.249448,173,353859.264254,0.5977024435997009,0.8113709688186646,0.5977024435997009,0.8113709688186646,True,1.0
353859.285448,174,353859.272298,0.5947354435920715,0.8126984238624573,0.5947354435920715,0.8126984238624573,True,1.0
353859.285448,174,353859.280448,0.5959539413452148,0.8136605620384216,0.5959539413452148,0.8136605620384216,True,1.0
353859.285448,174,353859.28833,0.6033852100372314,0.8169656991958618,0.6033852100372314,0.8169656991958618,True,1.0
353859.285448,174,353859.29635099997,0.5987986922264099,0.8189321160316467,0.5987986922264099,0.8189321160316467,True,1.0
353859.32185999997,175,353859.30436,0.583785891532898,0.8173992037773132,0.583785891532898,0.8173992037773132,True,1.0
353859.32185999997,175,353859.316667,0.597690999507904,0.8205645680427551,0.597690999507904,0.8205645680427551,True,1.0
353859.32185999997,175,353859.32430599997,0.5973104238510132,0.8233500719070435,0.5973104238510132,0.8233500719070435,True,1.0
353859.32185999997,175,353859.332222,0.603400707244873,0.8191328048706055,0.603400707244873,0.8191328048706055,True,1.0
353859.357427,176,353859.340202,0.5817319750785828,0.8233777284622192,0.5817319750785828,0.8233777284622192,True,1.0
353859.357427,176,353859.348208,0.5675674676895142,0.8176205158233643,0.5675674676895142,0.8176205158233643,True,1.0
353859.357427,176,353859.356235,0.5158530473709106,0.8035441637039185,0.5158530473709106,0.8035441637039185,True,1.0
353859.357427,176,353859.364297,0.3792824149131775,0.7677478790283203,0.3792824149131775,0.7677478790283203,True,0.99
353859.357427,176,353859.372294,0.25460267066955566,0.7348337769508362,0.25460267066955566,0.7348337769508362,True,0.99
353859.394679,177,353859.380319,0.09077117592096329,0.6956615447998047,0.09077117592096329,0.6956615447998047,True,0.99
353859.394679,177,353859.388341,-0.014484578743577003,0.6654635071754456,-0.014484578743577003,0.6654635071754456,False,0.99
353859.394679,177,353859.40031299996,-0.13081932067871094,0.6354295015335083,-0.13081932067871094,0.6354295015335083,False,0.99
353859.394679,177,353859.408207,-0.10748430341482162,0.7039536237716675,-0.10748430341482162,0.7039536237716675,False,0.6
353859.43066,178,353859.419175,-0.46013128757476807,0.5270432829856873,-0.46013128757476807,0.5270432829856873,False,0.99
353859.43066,178,353859.42433899996,-0.53787761926651,0.46947282552719116,-0.53787761926651,0.46947282552719116,False,0.99
353859.43066,178,353859.432189,-0.7017998695373535,0.4901939034461975,-0.7017998695373535,0.4901939034461975,False,0.99
353859.43066,178,353859.44018599996,-0.828726053237915,0.5399599075317383,-0.828726053237915,0.5399599075317383,False,0.99
353859.465722,179,353859.448307,-0.8770473003387451,0.5482901930809021,-0.8770473003387451,0.5482901930809021,False,0.99
353859.465722,179,353859.456197,-0.8624444007873535,0.541037380695343,-0.8624444007873535,0.541037380695343,False,1.0
353859.465722,179,353859.464218,-0.8847547173500061,0.556117594242096,-0.8847547173500061,0.556117594242096,False,1.0
353859.465722,179,353859.472344,-0.8734959959983826,0.5750468969345093,-0.8734959959983826,0.5750468969345093,False,1.0
353859.501202,180,353859.48437799996,-0.9102476239204407,0.57232666015625,-0.9102476239204407,0.57232666015625,False,1.0
353859.501202,180,353859.492309,-0.8955197334289551,0.5830942988395691,-0.8955197334289551,0.5830942988395691,False,1.0
