timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2323,69.31628492899529,63.102433099253695,56.91492767241419,68.2061241025053,61.88089423864593,55.55751074953622,68.12705639054401,31.88002353771578,31.88002353771578,68.40981927921639,62.10533858295257,55.80739206783924,15.060935964178906,12.888468098123093,12.877746392490012,8.611608493527314,3.6661449296271473,3.628272437122614,25.58873551450361,1.6312774132685137,1.5442824327152227,10.09890140433532,6.424066264736453,6.4025283760931355
2340,66.13735715555835,60.16144881810397,54.26667539555952,63.77716443898955,57.55672520435272,51.36388566729597,62.95545205322869,28.692305976272156,28.692305976272156,62.78059729115311,56.45045003014059,50.12110776109283,21.047479689334907,20.89615120629808,22.002755959882702,11.677889091312403,11.40288680959784,13.322836116464899,23.016865824548308,5.088031735451677,8.565057007086674,3.201528695017601,1.9754796755543367,7.16761149492698
2355,70.80161088842323,64.55272296886584,58.32205588983306,69.95760269783366,63.62587613170756,57.29450474564786,69.96125101285097,33.55845709611813,33.55845709611813,70.3971891914741,64.10889317684129,57.83042750041987,14.71756571117259,11.528390602041723,11.006164087085814,9.889631504506989,3.755244426864641,1.5276513817332604,27.232953544359255,3.8226075865426927,1.6864717013064114,12.629445044307813,8.706315612114688,8.00198660186116
2372,66.47533930879308,60.52389325602971,54.65834607576055,64.00875279934529,57.80390431083182,51.6302672319845,63.10967711197562,29.097043481710273,29.097043481710273,62.89491341623913,56.56802146340567,50.242752643089275,21.853299192534337,21.695158969232143,22.739240611123858,12.478637117367613,12.199574640485489,13.972213936205934,23.496523908919485,5.877119333389698,8.996314385860114,3.790261602510775,2.7348345685433153,7.339786167704763
2387,71.58008723723171,65.3253409347382,59.08733933603784,70.78082501008299,64.44855676008633,58.11652062908079,70.79624566523188,34.37564206808614,34.37564206808614,71.25055430890541,64.96408830020135,58.68770118388231,15.091330787498023,11.556411873885297,10.795146315025374,10.675418734456,4.446004455369513,1.6587598322525232,28.047349691566797,4.685100511305976,2.2214174224959105,13.441758269447588,9.299637403439663,8.334733612982653
2402,71.20996362334665,64.97431775161452,58.759571454865196,70.24955584061004,63.9202874199765,57.591912749309216,70.21271204301716,33.87701793708174,33.87701793708174,70.56657333587643,64.26853289454368,57.978182022970344,15.571130271436108,12.464921062347798,11.912794382686158,10.324789319626344,4.417627604857393,2.4608629723727384,27.56325761111253,3.786854933563553,0.9384472289115362,12.298066964336568,8.009782158076106,7.120184206425522
2422,70.99369256358997,64.85756879575446,58.7633074171352,69.36244646121763,63.06781132533278,56.78178311635244,68.98398234646619,33.36888996403432,33.36888996403432,69.01227118677541,62.68248097067891,56.35348692977425,18.97037547650081,16.981934610433107,16.81442580474161,11.442016473995013,7.7091308449640366,7.332769627835755,27.224262000871576,2.659236671876681,1.1875822949119592,9.080987625964664,3.312898075179192,2.305234410349756
2437,69.93589584099352,63.82039214945277,57.7518623367229,68.20013928999761,61.91342282738625,55.63728134490912,67.76200822251388,32.30120820969726,32.30120820969726,67.7642123193936,61.43290159430443,55.102055746998694,18.95058194534076,17.41403440348686,17.47552421555736,10.924926917826712,7.967312363564231,8.100828272547885,26.204174411944933,1.9770749787419726,2.4605239023986907,7.751354736601478,2.0512285078418135,2.520494156726149
2452,70.38696757609279,64.26057294233236,58.17851396708167,68.70677415839725,62.41567788281951,56.134081431096604,68.30150559707667,32.75603321235309,32.75603321235309,68.31849256202945,61.98800251876933,55.6581594090934,18.886760304761243,17.144003506751115,17.105664567266093,11.090776596098792,7.759669254199064,7.674592561360527,26.633278429540656,2.1650215955162824,1.8369057018203006,8.354695458222306,2.647277399448344,2.386416073939758
2472,68.64839724642574,62.56511890329667,56.53678434865615,66.75663739342012,60.48338858692654,54.224110652549705,66.22655968896989,31.02072527943408,31.02072527943408,66.18757306058352,59.85471148147536,53.521961545084075,19.198839186023267,18.234533064558338,18.561597841017058,10.603849190944139,8.73752754822412,9.401016220874908,25.00709566344074,2.419289113787201,4.229382714447466,6.065295478193193,0.8310109683268474,3.5672535035594652
2487,68.83361593279956,62.75776469823026,56.738255169461596,66.90214428881752,60.63305416994955,54.378854601145626,66.34300897802223,31.211153951529525,31.211153951529525,66.28896694397463,59.95579610040748,53.62266363945507,19.532209454693472,18.54962708054816,18.85371919498732,10.924167439197259,9.05090563894057,9.65882785544053,25.21674555326545,2.72338442038292,4.334845482507087,6.137398658814518,0.49912016850338486,3.4092790438206344
2505,67.99909106294223,61.957414999392675,55.98024994272397,65.91075992966371,59.65796813943986,53.424154394518034,65.25391925672493,30.41580350486841,30.41580350486841,65.15427970306492,58.82112759583817,52.4880192223783,20.096642600314542,19.514892849732632,19.98480362264697,11.145713657017689,10.058972713751594,10.94277227009759,24.52027260544224,3.8766784640220644,5.795685361769577,5.00787600122887,1.426471582420241,4.5382985880911555
2519,67.1034218664146,61.07934735905219,55.124643705476444,64.94383259383243,58.69854205686438,52.47436049585973,64.24848076244804,29.54972822287862,29.54972822287862,64.13293660646961,57.80009520230219,51.46737486255895,20.152101648433952,19.774824966089206,20.520316086440594,10.9972435929434,10.28960000355627,11.658281952378443,23.712479065874007,4.005216166464661,6.788330161982224,4.033798760009607,1.0991060125873005,5.589964568302137
2534,66.68178710721658,60.6638364881669,54.71712351116574,64.49937609590347,58.25641460312932,52.03529946377571,63.793310656403065,29.13994014193701,29.13994014193701,63.67400020188346,57.34124717304594,51.008638241316206,20.125010502304782,19.820796863928127,20.705712646374195,10.896092541206132,10.323408994598301,11.934626979628241,23.32496977284955,3.998717421036107,7.200853344320717,3.5963339131924403,0.8840578139484301,6.053437543373226
2552,66.62820163500395,60.6008392061999,54.642734138207885,64.48942769951748,58.24114305533713,52.013435052834375,63.81387062428854,29.068912065538203,29.068912065538203,63.70993106971504,57.37682264023335,51.04377002036555,19.82830904177197,19.51311986649675,20.399228625794784,10.617479519762014,10.016530278535576,11.648929582755455,23.225500766027064,3.6952236553372972,7.001525509925641,3.5776952426269673,0.6323849439778312,5.980517730142184
2569,66.10750822486165,60.091616875268535,54.148170937624364,63.92280404190328,57.6794994045846,51.45820292984982,63.22196988608434,28.570234597553803,28.570234597553803,63.107425153138536,56.7745267214346,50.44173749633354,19.91915480811121,19.702801667256153,20.765894893920716,10.615788296161353,10.204049510789737,12.130318364526913,22.76699052841519,3.874948530759743,7.6182165447148895,3.0194691633353252,0.7381458514852182,6.600519411697492
2584,66.20122608971394,60.18414781764159,54.23912963453845,64.02073296852694,57.777015867745746,51.555165575898194,63.321665357410524,28.661516365798743,28.661516365798743,63.20764323935392,56.874734958747325,50.54193320010909,19.927444120348422,19.69506190202363,20.727927978963002,10.637431232004271,10.195458664059887,12.07058044781146,22.853656401526642,3.8634739780417395,7.528477014346274,3.115582972997358,0.7066055593928923,6.500063568389117
2599,65.85002311413221,59.83472492645499,53.89234910578258,63.665832207753084,57.42218172099139,51.200565804623366,62.96843971016668,28.314189014724086,28.314189014724086,62.856589449951805,56.52361984314681,50.19074202766472,19.82173084862809,19.644672892660395,20.787115196068847,10.488739695953804,10.150163527433874,12.215433056124501,22.51532456421822,3.8356262149452447,7.804038286412073,2.76157690160892,0.799040804760113,6.843204755279648
2619,65.89070184432448,59.882352703574995,53.94840093381144,63.674824538115885,57.435136073117604,51.21844056331124,62.95522364892164,28.369165706868845,28.369165706868845,62.8321730515667,56.49950040628425,50.166994569733056,20.03788366190254,19.86706690265484,21.005574148651007,10.696516819512786,10.37299560092178,12.415024596699544,22.592010013702883,4.059056843977409,7.9378675009445665,2.795382351718484,0.9988634335692863,6.894311144620173
2633,65.69468797379255,59.687962228499835,53.75626348835923,63.4740216741715,57.23471179721317,51.01857763353594,62.753502996118,28.17686622146534,28.17686622146534,62.630749851909194,56.29806065957585,49.96553475415192,19.998547868691514,19.859509010611344,21.059039089702893,10.634910266456203,10.371089511800715,12.515691227449809,22.40701619709754,4.075562347993263,8.10513650048299,2.6001376684332005,1.1040367661507027,7.092385100944096
2647,69.21486864614013,63.02374229971205,56.86394611210883,67.9450523851759,61.62648939686876,55.31130507737709,67.81286963924593,31.69393732964531,31.69393732964531,67.9916336437518,61.67784283925826,55.36851606540078,15.873366234873561,13.977443203090335,14.0411834709025,8.820196003960918,4.604456582212528,4.794469228747813,25.437717920272323,1.8044848302344059,2.2454576973248614,9.172129494842089,5.247201381626622,5.414705634406519
2665,65.97027641449196,59.96530470915007,54.035362400377934,63.73837833939485,57.50079366402326,51.286683387323265,63.00683285592543,28.455893727562263,28.455893727562263,62.877534751826914,56.54506853054421,50.21282103211194,20.168623643316145,19.992032332203724,21.110755023230265,10.829445174942888,10.496897632312216,12.496698795370103,22.688677005696825,4.179111520637865,7.965399800442593,2.8775659729112446,1.0901206513981085,6.8681135629492465
2677,69.3004784486538,63.11463195157611,56.96120997464604,67.99427263788225,61.6775612741396,55.3646479273376,67.84949389725186,31.763712621602146,31.763712621602146,68.00283751356994,61.68700319408925,55.375166261243685,16.127084068580846,14.251119423987943,14.306764844329619,8.98596900158279,4.874341307202352,5.034711377356065,25.516889905630876,2.0228479274662488,2.3834909716283756,9.050549002118021,4.992394367578732,5.149088948116096
2695,66.4978325505898,60.579882974536815,54.75495348106043,63.896310053045866,57.71220776991003,51.56434461119215,62.9036354472872,29.224064783845268,29.224064783845268,62.5977426932252,56.27111050592056,49.94617690148105,22.727925231536226,22.61783824217571,23.70125136472214,13.31672969609993,13.127959141386555,14.917306081274583,23.733609661205307,6.8170540050781305,9.831324163746645,3.6158320883648414,2.8429321325304096,7.633149586814789
2710,70.40630349310909,64.18868361782098,57.996110730253925,69.31278678843628,62.98731575011084,56.663601197341094,69.23471049333192,32.982562809684985,32.982562809684985,69.51242517129342,63.20693621921254,56.907631662781014,15.6794565442452,13.080367030741836,12.798619341955346,9.6467713945296,4.279117020409578,3.3195629043165296,26.688326292548332,2.7374380706450774,0.44969166322324294,10.9897697498062,6.784223116157062,6.2236917252668675
2730,68.48862768467059,62.48793821009976,56.559835073939944,66.2076961260475,59.979240791617755,53.77529030866225,65.41341406946464,30.980364287000008,30.980364287000008,65.24358919088267,58.91329417142179,52.583730867736286,21.520738619757665,20.959570641376676,21.388493172022603,12.48635635121577,11.49219324848292,12.257020207182284,25.201409658049343,5.246543582651898,6.759456950337376,5.401481196779626,2.3102834999397532,4.847829261524412
2745,70.60971334324762,64.39154670325146,58.19822314710861,69.5182173806155,63.192738635067265,56.86900831598488,69.43997865310678,33.187653780040726,33.187653780040726,69.71609195258596,63.41035519189931,57.11072610470354,15.806033362018338,13.133220099189678,12.801960524597568,9.842846133316614,4.419547435730135,3.3077367846102184,26.893081073447902,2.942870554761621,0.2630783185245489,11.15493385758315,6.861729293667732,6.2041963217787215
2763,70.14720828845849,64.09564864979392,58.10418008399654,68.08182089902664,61.82843748713523,55.59315829754828,67.41721678384603,32.549835543312575,32.549835543312575,67.30629868882927,60.97343018367386,54.640669430004436,21.023934741964172,19.7923795517095,19.91702411994678,12.510369231047061,10.307366035107579,10.544731198911748,26.615614155001616,4.023503017849129,4.597623082665054,7.177244914303121,1.1159304836997113,2.4889480348259054
2781,74.02276467275324,67.84276295270975,61.69386924597572,72.63024319054945,66.32060781671197,60.015964864859896,72.38290563231418,36.462227316555925,36.462227316555925,72.46678385328623,66.14155696155531,59.81804556135755,19.73358728127622,16.576983240584447,15.504854141581294,13.608710560089675,8.401125488835843,6.015233833547976,30.233137348309306,5.8916645642221965,0.561996379351795,12.707459983365906,6.845542023807679,3.5306620048951083
2793,71.47578985431198,65.32387899667334,59.210235781227,69.93238912057225,63.63143625587423,57.33761883861117,69.60831249042377,33.86727629453395,33.86727629453395,69.66196638715057,63.33411555235258,57.007482376397064,18.781819941778284,16.53143984384733,16.23692422033057,11.597727067781184,7.418828487308961,6.737078072140883,27.6891822425714,3.1332308847993806,0.4078487507339638,9.836553560679077,4.158067933243863,2.763825928578975
2811,54.83717701257172,48.71290187582554,42.64973455769347,53.358887540510594,47.04255207805524,40.731495856332664,53.235016260817886,17.211416382833146,17.211416382833146,53.55115102790592,47.26051843631502,40.983041023662174,13.696474758465177,16.59591055847666,21.058900634716498,5.258166758672233,10.746122282837145,16.838414200737397,11.1059199590452,10.113121221778044,16.44166261435513,6.942853485040398,11.663363192939718,17.438093062268212
2829,51.670909896180774,45.668011664344924,39.76774913761751,49.658513794034114,43.378016922259,37.11548105852223,49.29809812253156,14.201682426342748,14.201682426342748,49.4221919279722,43.10727797995174,36.798695587460244,17.292835752959668,20.898002972876437,25.585798997726982,9.75331897929542,15.258164731952412,21.230124189112296,8.86847909125248,14.040871670016442,20.3728412194177,8.468311156596004,14.47054434775833,20.67131432246569
2847,40.53437720361278,34.50627073988444,28.610346514606732,38.9284440854947,32.604765664039505,26.28573665162522,38.89726911459003,3.150975309963872,3.150975309963872,39.60191639996998,33.40596904206871,27.273209839535163,21.444313957078283,27.009361084246052,32.853839859152686,18.22763354696562,24.533520126796095,30.85065343106324,2.0888391656214558,24.484023269619346,30.811306411428365,19.624847728203918,25.58870128483728,31.696227547711388
2859,38.60175868690469,32.5931471067365,26.73486347717026,36.97841565567943,30.65323292906544,24.332290805123716,36.967780824334504,1.7856001995546804,1.7856001995546804,37.751962532911755,31.5820857399526,25.49250530072091,22.979402845072382,28.675257971210396,34.5934980384614,20.133564160334267,26.449534407955863,32.77220708495551,3.1477311644155743,26.43466408088965,32.760206835290965,21.521334913998064,27.520634459979604,33.642607031878256
2876,39.753293301655475,33.442708491367064,27.14272271478832,39.6332912412969,33.29997293585342,26.966661689239576,40.77439695226456,4.569620380746269,4.569620380746269,42.708293566951056,36.90648672404326,31.311362273866536,17.63910809897787,23.900388227778564,30.19174063501255,17.366968095135153,23.700253241865408,30.033558711246382,3.2461905351961895,25.562779112059232,31.524091121954076,23.55445065376931,28.54649835815179,33.98845706479326
2891,38.64188883091134,32.44811932725915,26.320857614329547,37.986953930992165,31.665336638205186,-25.34956887382151,38.2934826340554,1.8452201259102798,1.8452201259102798,39.66512026314974,33.660164006517704,27.801326202601036,20.453837085504453,26.458350798488862,32.58759617789654,19.18782291077255,25.492301259609867,31.808246119339376,1.964277513984406,25.946860442066747,32.173695225725155,22.326792080143946,27.931532719231814,33.79463889026304
2908,39.854358893977626,33.630600538920085,27.45700064808741,39.36754472730601,33.052245727255475,-26.74547699323268,39.712205184758666,2.8914648476689706,2.8914648476689706,41.13073343453658,35.133809964496365,29.27890357581726,18.978836915783837,24.996872213026137,31.140218567232626,17.93404320509978,24.2131632679587,30.51469920253984,0.5434748896091831,24.76959705406524,30.95807697841419,21.53052625201836,26.985383644619365,32.75790778465486
2923,39.10612909183103,32.94061804915603,26.853333584418085,38.25737644974388,31.928386080897482,-25.601543798499744,38.49481095791159,2.2322048050896526,2.2322048050896526,39.729892689106045,33.67876716866745,27.753856761483892,20.480336832382115,26.4052870024406,32.484710077464314,18.809086023469934,25.131189823637932,31.45781157498684,1.8685132752249085,25.49118121664148,31.7461419223708,21.647615048978405,27.3205823917095,33.232987066435065
2941,39.098703726176524,32.933446707274335,26.846553097123092,38.248681585075005,31.91966356260674,-25.59278068373531,38.48580375606841,2.2226603882697096,2.2226603882697096,39.720456353440625,33.66924311414098,27.744250450406856,20.48995226078549,26.414795524531655,32.494105985218134,18.817309945324123,25.13949944871503,31.466171259111185,1.8716222347121125,25.498821154831774,31.75398213550338,21.652809598468274,27.32668004828009,33.23962911400849
2956,39.03989443256547,32.88987493701274,26.825297978979556,38.10224528985867,31.771238757641175,-25.44139049823626,38.3116360067526,1.921271905030337,1.921271905030337,39.4961876002135,33.430216137765875,27.485124873401023,20.755433069541233,26.653677381755212,32.71500047775325,18.932927420948598,25.2603692924983,31.59017244464008,1.7656882163654224,25.575117090225334,31.842414363038525,21.6014693840398,27.31764989189393,33.25818296156299
