timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241,15.151201564794318,9.226918991914834,4.575519810023088,14.602403570433198,8.295017496071543,18.807341674756813,18.807341674756813,18.807341674756813,18.807341674756813,20.79470916485742,16.97047596496156,14.959826266567841,42.63511505665278,48.942110305138605,55.25513106100564,42.44318928957619,48.7750083782374,55.10717548328606,25.108960407871205,25.108960407871205,25.108960407871205,44.95124087595358,50.97245512543351,57.06128748076834
1256,12.815891551246516,6.767565732874765,2.752278668026171,12.524747004810964,6.198560899917831,21.039933149588784,21.039933149588784,21.039933149588784,21.039933149588784,20.51374361919105,17.388690202812008,16.252434860262063,44.567060745718145,50.88983958717104,57.21495316021584,44.484211972268774,50.81730005115591,57.15044248653638,27.301983871164023,27.301983871164023,27.301983871164023,47.35809861610916,53.35112345797969,59.41479164439006
1268,14.587994152799876,8.272413518101287,2.0684050979024184,15.101051728315221,9.14685822091901,20.008267003601198,20.008267003601198,20.008267003601198,20.008267003601198,24.597480483379368,21.462975053393006,19.91242758623705,42.4431247849778,48.77542509835808,55.10796283442261,42.622189425372376,48.9313221099192,55.2459931366903,26.021542367169637,26.021542367169637,26.021542367169637,46.83636743217072,52.64283964846163,58.55863762493291
1286,11.954991928036149,5.630283437582592,0.8370026271442936,12.257216332545564,6.246407912626992,22.106050246618462,22.106050246618462,22.106050246618462,22.106050246618462,22.083031645886308,19.4020242825671,18.5859901020003,45.05470195542719,51.387784811961716,57.72092263374533,45.135835967840315,51.45893457995312,57.78427493630275,28.259907709700574,28.259907709700574,28.259907709700574,48.73053070679799,54.6392064597784,60.63368176487901
1301,12.11471512480422,5.8194015740823986,1.0893892912671315,12.751753445391335,7.05027148819975,22.37751483495973,22.37751483495973,22.37751483495973,22.37751483495973,23.294742242614127,20.73027082010999,19.926501514882098,44.929481765124024,51.261656662732676,57.59408631235833,45.10542345505141,51.41593466217234,57.73144439152957,28.443258410048273,28.443258410048273,28.443258410048273,49.137938756904354,54.98759985126243,60.93404197778162
1319,10.438217210326954,4.112273912431349,0.9855654035352451,10.999433497216579,5.379772807525217,23.76581818003221,23.76581818003221,23.76581818003221,23.76581818003221,21.953966936333963,19.746672692951144,19.338863070933733,46.56765124351929,52.90085595280045,59.234088166882955,46.6966519256763,53.014448212432306,59.335557296546796,29.898749114869567,29.898749114869567,29.898749114869567,50.413950728441456,56.316257388525216,62.30327027270513
1337,13.121830529471993,6.809044110730446,0.8751852271290748,14.897201359250593,9.803430705408564,22.61215562231665,22.61215562231665,22.61215562231665,22.61215562231665,26.405667200337238,23.904809255726256,22.931261915397673,43.906813181593925,50.23931616792849,56.572005059932195,44.46967973414318,50.73197276782123,57.009963413379495,28.40170582574615,28.40170582574615,28.40170582574615,49.52660969230756,55.21834579985047,61.036616717768496
1352,11.608605239752055,5.292778069588454,1.2204531935540683,12.185007293990154,6.459735817826519,22.733371473386377,22.733371473386377,22.733371473386377,22.733371473386377,22.757002698046556,20.276463100857008,19.61150076317862,45.409732132507195,51.74260871300919,58.075584910798064,45.560492309546554,51.87496740789115,58.19354130720616,28.831001184404982,28.831001184404982,28.831001184404982,49.44861199803849,55.32105397237181,61.28535729615856
1366,14.524442503244673,8.251967998357818,2.3351111074218505,15.228518947873347,9.436277611516031,20.430518459815143,20.430518459815143,20.430518459815143,20.430518459815143,25.20418437198777,22.18978268647563,20.730273121960963,42.58144363889991,48.911296120514656,55.241946528220346,42.82671714815983,49.12497580156502,55.43122780114503,26.376282850685673,26.376282850685673,26.376282850685673,47.301911401125246,53.071709676773786,58.957307740888645
1383,12.562626770658783,6.2691643434778825,1.003730030644952,13.614226950988737,8.174962119770946,22.404426482284265,22.404426482284265,22.404426482284265,22.404426482284265,24.59956011660856,22.059492018568797,21.17371579402596,44.487808027130626,50.81975888614084,57.15201611189561,44.796123126370915,51.08987646627897,57.392338598009154,28.365609862180097,28.365609862180097,28.365609862180097,49.25935271205453,55.04513293468603,60.93990246305077
1400,13.038058493372514,6.743704756697421,1.0892018346596495,14.941558010956877,9.93663627007097,22.830830428186566,22.830830428186566,22.830830428186566,22.830830428186566,26.596434804546224,24.142430053359956,23.207019103549264,44.01556804582562,50.34736154919745,56.6794991311385,44.61647024266814,50.87352947735976,57.14739546361598,28.59895224088072,28.59895224088072,28.59895224088072,49.74685523158806,55.42775649439079,61.23679446862486
1415,13.30313838635457,7.033606502993127,1.4805310444621447,13.988061989663548,8.256149692145659,21.44780099892312,21.44780099892312,21.44780099892312,21.44780099892312,24.28911583530474,21.504866369575474,20.375957138450385,43.78877317918966,50.11940528429051,56.45064337796016,44.00169364738918,50.30553819760939,56.61596528441255,27.453104812908155,27.453104812908155,27.453104812908155,48.27467569723147,54.08273701640218,59.99718989186068
1429,13.120988430454151,6.8706919083783475,1.573117741881373,13.888427494728887,8.242238056746805,21.73262123477314,21.73262123477314,21.73262123477314,21.73262123477314,24.406573760139654,21.69624190077354,20.639651274836204,43.99516980944394,50.32515311918635,56.65588520709494,44.23011471210579,50.53067501383473,56.8385204723324,27.722185381180235,27.722185381180235,27.722185381180235,48.57052060539225,54.370410535387514,60.277772303864595
1446,13.145959916032536,6.823722363286632,0.7296121508885977,13.652564371060999,7.754962197409358,21.26440318939042,21.26440318939042,21.26440318939042,21.26440318939042,23.5607110716007,20.708791151989818,19.56586767757152,43.8695633111328,50.2024452580427,56.535428333800404,44.024025678049014,50.337478698071514,56.65536963676357,27.332918513120912,27.332918513120912,27.332918513120912,48.02946417767954,53.87556360700357,59.8209453366611
1464,14.767139829257973,8.465183498869154,2.339330422240145,15.33405609359875,9.419351846825894,19.964597390008784,19.964597390008784,19.964597390008784,19.964597390008784,24.925707559442415,21.79178309068614,20.21620502038911,42.289320580152165,48.62075223671011,54.95262216872316,42.49060475770681,48.79592611692422,55.10767224954453,25.94884830863369,25.94884830863369,25.94884830863369,46.8146249983151,52.604182596686535,58.50652238699914
1479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,12.952494112408372,6.795235233915383,2.1921592685612046,15.349821797337672,10.67825582023086,23.58489160985212,23.58489160985212,23.58489160985212,23.58489160985212,27.499346630917753,25.191708621680252,24.356775723689964,44.28814928513514,50.61470423952597,56.942766227407525,45.04764247527794,51.28058317465528,57.53545473103721,29.25443380186003,29.25443380186003,29.25443380186003,50.49640708503735,56.12749100619128,61.89447137688937
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,12.34584390684124,6.337474354913115,2.851231812479664,15.090785157723,10.74595347578079,24.51743851059935,24.51743851059935,24.51743851059935,24.51743851059935,27.694473386579034,25.587644979306457,24.953827707114222,45.056779030639994,51.379539274335784,57.704618512666116,45.88491333238392,52.107283473114165,58.353534019772894,30.166457816833237,30.166457816833237,30.166457816833237,51.42642638764398,57.047533254566396,62.8043548814903
1549,12.46835966459224,6.368664132916364,2.4252824933154034,15.026878186410041,10.53123725596715,24.141614046504493,24.141614046504493,24.141614046504493,24.141614046504493,27.434412304811012,25.253650599915854,24.55746283631754,44.825874266276294,51.151333255823126,57.47852647887527,45.60379456843023,51.834409123205525,58.087245428633814,29.81751306781493,29.81751306781493,29.81751306781493,51.054343493191126,56.689027859304595,62.45772964147432
1561,15.370151914682253,9.055768482790327,2.82746140019787,15.875890299418298,9.889856709409498,19.317068769379897,19.317068769379897,19.317068769379897,19.317068769379897,25.13739924348309,21.855301728865527,20.090838927617302,41.66689244810323,47.99890935443525,54.33123313869291,41.85608975048381,48.16323932351358,54.47646480168987,25.299825798631634,25.299825798631634,25.299825798631634,46.17117279350457,51.95712241898261,57.85784445705575
1576,14.27210728191383,7.96190043654426,1.8201354561273184,14.814965534525333,8.898427731018518,20.3402764996641,20.3402764996641,20.3402764996641,20.3402764996641,24.479937188156452,21.423494977035634,19.972159911944406,42.766603289498335,49.098688060031876,55.43105811486487,42.95081506146357,49.25922580328514,55.573306193317684,26.35511956042772,26.35511956042772,26.35511956042772,47.16520577068393,52.974101669456786,58.89122585074243
1593,14.636222791228345,8.320955472307961,2.116554882825822,15.613514948907609,9.939875826056436,20.554245237301224,20.554245237301224,20.554245237301224,20.554245237301224,25.858483133107534,22.884065030559288,21.422463371954883,42.39566674783414,48.72793697019267,55.06045174143555,42.742898713806234,49.03034440870632,55.32825839872644,26.432233093695398,26.432233093695398,26.432233093695398,47.45350030655425,53.18697184200097,59.04316622879982
1611,14.87801183239976,8.54660002417329,2.2261469141978827,15.153348028471092,9.01737724397401,19.34671451420198,19.34671451420198,19.34671451420198,19.34671451420198,23.91235855661271,20.578873332332375,18.852092343784403,42.125496544000185,48.45871020742034,54.7919515355781,42.223526374114144,48.54395240762422,54.86735526216003,25.439165966062482,25.439165966062482,25.439165966062482,46.09775607048084,51.948938878688615,57.90167189928216
1626,14.466350360353617,8.15186962345372,1.9628770183824455,14.986810315444133,9.04334943703863,20.12836917846716,20.12836917846716,20.12836917846716,20.12836917846716,24.53739534215954,21.430386272457085,19.91635919585263,42.56611872407514,48.898385953335364,55.2308976631093,42.74580276371775,49.05488089399407,55.369497445393634,26.143748737711995,26.143748737711995,26.143748737711995,46.954051376435984,52.76230307966356,58.67930243366721
1643,14.403036786071848,8.070075385930231,1.7398238504162729,14.77210980166234,8.711709135756694,19.920607719964913,19.920607719964913,19.920607719964913,19.920607719964913,23.935065447640834,20.750084483117366,19.195491042231467,42.597597365624516,48.93090995881356,55.26422730567578,42.72379969823951,49.04081676245767,55.36156228851233,25.99376707353227,25.99376707353227,25.99376707353227,46.6904186171614,52.532597867604366,58.47712979460699
1658,14.159202851970432,7.8340411278133475,1.575943401114608,14.62524309437211,8.64794256216486,20.29816091793308,20.29816091793308,20.29816091793308,20.29816091793308,24.120626437428395,21.040289796554443,19.59094668295125,42.854236666920784,49.187140344743376,55.52014204326866,43.01046745236198,49.32331584007419,55.64082029114021,26.345230655775172,26.345230655775172,26.345230655775172,47.09360035753456,52.92160588667169,58.8541227683792
1675,14.413429127037757,8.08012919317394,1.747071429233892,14.749669407649485,8.665696522103257,19.86168191084913,19.86168191084913,19.86168191084913,19.86168191084913,23.820476971344167,20.6144772361702,19.045220989031417,42.58662790600251,48.91995937224963,55.25329126652112,42.70160049505314,49.0200799001528,55.34195518969157,25.945994364692584,25.945994364692584,25.945994364692584,46.61854845816748,52.467424264249445,58.41741503802797
1693,14.258751791288553,7.925505610477879,1.5929525856347373,14.594059690393834,8.514001103060767,20.001986598459382,20.001986598459382,20.001986598459382,20.001986598459382,23.710605002532713,20.535199685473508,19.011004310152455,42.74139365382054,49.07472229169507,55.40805200298381,42.85441992457783,49.17319334361148,55.495286307636626,26.09114353737216,26.09114353737216,26.09114353737216,46.751550973324996,52.60426936045731,58.55709191640166
1708,14.161833837253681,7.8307751971869255,1.5188037944365331,14.573010414290477,8.551966738120148,20.20472316245569,20.20472316245569,20.20472316245569,20.20472316245569,23.922404569221904,20.809731928317184,19.339872484210968,42.84190776130347,49.17512138452665,55.50836232460878,42.97957835448214,49.295107851428476,55.614686755038754,26.270915615810473,26.270915615810473,26.270915615810473,46.98034656500077,52.819659842926626,58.761400516832424
1723,14.371747553319173,8.038493692980587,1.7058300589636584,14.704893213242883,8.619984775429108,19.895330913793405,19.895330913793405,19.895330913793405,19.895330913793405,23.780264950771983,20.580846781526446,19.022716146298425,42.62838732321588,48.96171625764222,55.29504619974418,42.74185492529136,49.06053827232644,55.382568475183454,25.981938186974485,25.981938186974485,25.981938186974485,46.64904371121333,52.499557448481845,58.450799888662104
1740,14.247553243515082,7.914256438251242,1.5812522683707257,14.587396588180562,8.510864865832731,20.018748845546536,20.018748845546536,20.018748845546536,20.018748845546536,23.719660653654362,20.549087158998645,19.029710634530137,42.752507614398866,49.0858389850152,55.41917080423222,42.86696015713382,49.185556362177124,55.50751172969952,26.106697484579342,26.106697484579342,26.106697484579342,46.76971707651175,52.62175516799644,58.57400464989898
1754,14.575148149979436,8.256464635478684,2.031180735974411,14.756043869605817,8.57176150886109,19.511184730249145,19.511184730249145,19.511184730249145,19.511184730249145,23.347453810950707,20.020935645906707,18.3519576896532,42.450480865844135,48.78296414143426,55.115642764370854,42.512929948773014,48.837316444624015,55.16375589476869,25.643464292634782,25.643464292634782,25.643464292634782,46.2029434300676,52.08115058526538,58.05516973698702
1772,14.847963591406081,8.593406580699744,2.730104894125684,14.80717194491731,8.52273165457175,19.061652712528186,19.061652712528186,19.061652712528186,19.061652712528186,22.67238993385584,19.168251854624113,17.35017911244769,42.295668187855334,48.6241520368906,54.953753260158386,42.281365465791,48.61171134100586,54.94274579571896,25.25664040701361,25.25664040701361,25.25664040701361,45.634403578421455,51.55466422941516,57.562924177628915
1789,14.904096221435738,8.682506157500281,2.9769051705534397,14.788652434332148,8.482810254903349,18.970865081138072,18.970865081138072,18.970865081138072,18.970865081138072,22.4142445196158,18.858742969305833,17.00377127586053,42.3014957791418,48.62787651286007,54.95585888119124,42.26095954658879,48.592618068958075,54.924662784718755,25.18559543847684,25.18559543847684,25.18559543847684,45.49376680777338,51.42894756221713,57.449218433123335
1804,14.885657670606232,8.706556591868416,3.201198730250722,14.690989463500637,8.369378400909827,18.96745129488926,18.96745129488926,18.96745129488926,18.96745129488926,22.087787132283367,18.49572014823948,16.62934783523225,42.397814977836305,48.72161777174246,55.04761197289963,42.32986040639691,48.66249485410689,54.99529026243185,25.202226066194864,25.202226066194864,25.202226066194864,45.4297507258121,51.38174359060186,57.415390968219555
1819,14.88808740640701,8.590306382367224,2.480686011426145,15.467967380378544,9.560137656047571,19.890229894434807,19.890229894434807,19.890229894434807,19.890229894434807,25.062036818901735,21.91446797515537,20.312664669571458,42.17699729378481,48.508115999717575,54.839746144438,42.38516213227892,48.6892204302112,55.00000568587282,25.863606265218674,25.863606265218674,25.863606265218674,46.74772340564942,52.5308277179527,58.42814647135039
1837,14.416967520544736,8.08873425943508,1.796806493003065,14.667404750623495,8.527099832295248,19.741816240797604,19.741816240797604,19.741816240797604,19.741816240797604,23.50287521991299,20.24756313816843,18.648450463447524,42.59174776139497,48.92479582789908,55.2579092841482,42.67716938833297,48.999178119962195,55.32377742061114,25.85506999765043,25.85506999765043,25.85506999765043,46.46066259196754,52.32754377874018,58.29213265586969
1855,14.304820159577542,7.974093459274683,1.6633326242398963,14.717202976096809,8.692200534906222,20.078096883804406,20.078096883804406,20.078096883804406,20.078096883804406,24.026450320050394,20.886086317959162,19.375477041942847,42.69956042036472,49.03275177666219,55.36597561421079,42.83947529713866,49.15464302010082,55.4739528008881,26.139145507102825,26.139145507102825,26.139145507102825,46.860376601947735,52.69585545349618,58.634748152417075
1870,14.247774574915306,7.921059503611773,1.646058687937945,14.700395960334372,8.708946245830807,20.196422136288533,20.196422136288533,20.196422136288533,20.196422136288533,24.133954918102607,21.02835902563879,19.548867201337828,42.763255374643784,49.09623319114366,55.42929224790387,42.91618076308763,49.22948988779153,55.54735817441319,26.245118347913525,26.245118347913525,26.245118347913525,46.99090028812394,52.81939807694293,58.75249048980768
1885,14.736161901399845,8.436328398507932,2.32616171684102,14.830099584569156,8.599361775820423,19.27003115322461,19.27003115322461,19.27003115322461,19.27003115322461,23.122545654434788,19.71469722832751,17.96965993807478,42.32385841287506,48.65517608863726,54.9869580146213,42.3566568210602,48.683709249812395,55.01220717082433,25.426716983836442,25.426716983836442,25.426716983836442,45.921744750284134,51.81528548771542,57.801930777949615
1900,15.065275506812988,8.904630923274201,3.4415984491955496,14.832788673724338,8.505383331920838,18.783704271746302,18.783704271746302,18.783704271746302,18.783704271746302,22.047458399748177,18.39620470836793,16.461242227667764,42.26028700977012,48.58252549972775,54.90732129632143,42.17796761214711,48.5109356503756,54.84398805412183,25.026468760467157,25.026468760467157,25.026468760467157,45.22233689163566,51.179973424418115,57.21836967032458
1918,15.477895834119911,9.428484145224505,4.29529851394003,15.066867485913457,8.737365144193038,18.39778484022317,18.39778484022317,18.39778484022317,18.39778484022317,21.565481935316377,17.73135823695806,15.619037773641688,42.08972254453356,48.403262262999384,54.72137675303689,41.94031449884497,48.27339882468304,54.60654090980326,24.677443293799612,24.677443293799612,24.677443293799612,44.68835973188551,50.67919246940791,56.744460746388256
