timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,17.757104746192784,14.286761875963512,13.157909524538036,12.487589282904613,6.688548574372189,3.708867776988087,11.955167763497753,5.632302565256768,21.612548008381545,13.30657744236909,8.115528273808675,5.905998418424469,46.93065024444324,53.04038770879681,59.19714305990559,45.20078593893598,51.51609307226951,57.83534268581955,45.056599956636475,51.389629261025,57.722725279919366,45.43386585608542,51.72072082407579,58.01768679219668
891,17.7027728648783,14.394840626892512,13.463169332071153,12.19511651299055,6.522586629058947,4.073036720183673,11.573369334950549,5.269359290401203,22.05158041195555,12.82784340508404,7.640473545109746,5.6940607464188435,47.38984694234562,53.494119889826294,59.646176361754286,45.6194069764052,51.932201594454405,58.24945539863389,45.45714799541043,51.78972459325123,58.12246609732934,45.79260849240662,52.08441477166654,58.385201497446104
906,18.111597324989837,14.773045579300346,13.7360116458823,12.560876476051217,6.927375828704783,4.2922809926485455,11.880037135986033,5.598946363193138,21.82596170039691,12.962302188679857,7.631133340216318,5.354375435463017,47.201125197310034,53.29314344188794,59.43563138526732,45.36178876627523,51.67112151000481,57.98568735773864,45.177998457014056,51.50984820990518,57.84202281088726,45.47458125436904,51.770169579456855,58.0739666161478
920,18.378257634855295,15.302357621685426,14.518476713932948,12.381593368729463,7.050223360816482,5.131244171588575,11.428500888712783,5.197348136515959,22.458683069842426,12.220775548385376,6.7638118019982585,4.730028266713656,47.8892107837731,53.96089606911182,60.086623485535846,45.92297910793787,52.223766670328715,58.53157970316534,45.675231672787845,52.00604372043387,58.33740310266425,45.87988132944054,52.18587266581239,58.49777195076275
941,17.98559391596311,14.138774322004009,12.512014720636037,13.26850004667832,7.244062693498259,3.020267761008315,12.923674900200464,6.591261164959415,20.548840647422924,14.461140980831209,9.249213441482825,6.495654110785108,45.81802861186418,51.939533081230486,58.10645979352976,44.1798964559264,50.500362391521605,56.82369377923142,44.077562662807786,50.41086074560103,56.7441666971437,44.55260661100707,50.82674597742593,57.11395345880581
953,16.615738115996006,13.502497855872472,12.865384925660527,11.078629686742545,5.382446557510015,3.488755061913038,10.570315718051562,4.2386636558903925,22.922638422466786,12.242929319921107,7.49159619447432,6.2709404780012505,48.16840261017242,54.29944479664727,60.47219710457729,46.549417747296005,52.86854440800083,59.19070792997375,46.43106536851799,52.76436796232918,59.09767714466256,46.84017052924644,53.12472372085681,59.41963638266451
971,17.037497784716468,13.43346785012132,12.282589646263114,12.152808076725682,6.154061412250736,2.8768770922652074,11.843704082310717,5.5186097982524664,21.589904615943183,13.623698379487099,8.705566337192769,6.7963839789634255,46.796494315369806,52.934805260097676,59.114275415188104,45.24738990918647,51.570418083529,57.89569907383641,45.16535038980174,51.49845243839459,57.83160514362226,45.66443591001053,51.936715671049946,58.22221555930118
986,17.704717209026267,14.222324517021656,13.088706586427172,12.46598120142145,6.649675971810765,3.6411421241396447,11.95099816108142,5.625287571498541,21.6025865549534,13.335830052036322,8.16467184843822,5.975080905794188,46.91283982445052,53.02482478623042,59.18337409313991,45.19688281571145,51.512869454856016,57.83265033621705,45.05756191794149,51.39067414623996,57.7238348920368,45.44449242889346,51.73025609192013,58.026365738117256
1004,19.236686135531066,14.651273214442298,11.810662231803844,15.561034980891302,9.314264490759529,3.4040356275085113,15.479733832363861,9.177792373339653,17.92556753108589,17.16803791573493,11.804712584532219,8.011440242112323,43.1223551469843,49.25593595446081,55.43445825747258,41.612897395185456,47.93999314715778,54.26854409783866,41.58256340663163,47.913664990207565,54.24528761416393,42.24013430165465,48.48544791119418,54.75098715729835
1022,18.645118535406,14.41812812286327,12.17976248362353,14.433176287767333,8.280009125703279,3.003788726244269,14.212191939189276,7.888496249876589,19.224102179353604,15.795338246083814,10.475432386119364,7.085116743310658,44.47266807277232,50.597037253963244,56.76728260599698,42.877667124803,49.20097876499382,55.52657478202268,42.80378674869782,49.136606856761695,55.46954415700695,43.35516659661038,49.61766262116548,55.89612365431064
1037,22.382222363842907,17.40987728320949,13.618590173382126,18.97537651856244,12.735967301038235,6.675854581043657,18.79387410366888,12.463934085851868,14.706420819335168,19.991647008135978,14.20584031903134,9.17431580358682,40.10266100387413,46.17752016580744,52.313722291170215,38.30567132512297,44.62582665609964,50.949254911474235,38.216086213421875,44.548952788405686,50.881935555143,38.81913821486832,45.06734339648783,51.33641604271847
1052,22.151202327249084,17.33436480979309,13.802422410485892,18.453386773693193,12.260991894450576,6.352840567358259,18.182111194510824,11.84878079406585,15.394153236589139,19.258224276820137,13.441861519617449,8.408941797340637,40.82787912553302,46.89051239542392,53.01647681375947,38.94569851428941,45.26115190295308,51.58099003141259,38.81789686260663,45.15122983543454,51.48456289695704,39.33343554334803,45.59521455656265,51.874369890124676
1069,21.858146393394367,17.06010955688751,13.584488751998439,18.163519690194402,11.965877396748853,6.05584167842858,17.9091090390951,11.576051179575146,15.638212157307485,19.04070196492504,13.259604279730436,8.325148780365023,41.05115750860829,47.12182410661235,53.25370694791754,39.20883084940926,45.52582993110102,51.84681463191063,39.09162513398113,45.42492630652967,51.75823534968923,39.6228128779193,45.882851640853296,52.160589253350295
1087,22.59404343190688,17.83074602484062,14.33884344094972,18.728798612286177,12.578259126725275,6.7734430004795145,18.37492970116919,12.045029959380958,15.324221560114674,19.275502491926137,13.3787032822963,8.164351103267364,40.81045387395451,46.85016382679622,52.95851940924465,38.8042554915675,45.113356663568304,51.4284150725649,38.63470445490924,44.96760048654653,51.30060448902486,39.071055055008756,45.3430485114422,51.630020101997815
1102,22.247034762752282,17.452151351650702,13.944419675589252,18.491722258521662,12.312222510664776,6.438949948567517,18.195035457906705,11.861970594310934,15.41330178282709,19.221265006172267,13.382976481460222,8.305017326372933,40.86262149357824,46.91908850769863,53.040268850009575,38.94569387851036,45.2594089968534,51.57793477866764,38.80570312346905,45.13900337814994,51.47231177303648,39.29733207267176,45.562345627674304,51.84396389536288
1117,22.76997095697008,18.089234228954787,14.703449759187132,18.71902330866192,12.615492508774942,6.936979967529626,18.289059484411123,11.968229377525185,15.534229711920682,19.04815187568588,13.09888955171101,7.781513176681931,41.05132075658244,47.073981704000204,53.16888933671172,38.950496686291224,45.253618747206424,51.564144999684274,38.745697248893116,45.07746524497149,51.409618873733784,39.10973597913633,45.390750885686835,51.68453642819515
1135,22.997582962881285,18.311202646963746,14.897438868609553,18.92846509496418,12.833476189047218,7.164611193960807,18.48054539783062,12.163136044821787,15.39238086836008,19.1881411180955,13.213480987669817,7.824935927999558,40.921763211360854,46.93614837809182,53.02485801052219,38.78129282325895,45.0821471681077,51.39098691164345,38.56465273269497,44.89592142541372,51.22770054475127,38.908696222824354,45.19179086962134,51.48719748121253
1150,22.942623452775397,18.241372538122228,14.810590652485883,18.909547706035326,12.804479514042967,7.110599062420017,18.477493879715734,12.157363252517076,15.364393652265411,19.216607869179512,13.253743591021074,7.8909848927415025,40.887862276038845,46.90630003190447,52.99817832797638,38.76885741230075,45.07114383099266,51.38106586705818,38.559967462167464,44.891589322078296,51.22363434258719,38.91954943991892,45.20082996787796,51.4948633669996
1165,23.108456133371522,18.409611237301625,14.968268075212666,19.049720490487708,12.95395274834417,7.275998561653369,18.60017913469479,12.283310013321396,15.286087887215016,19.29463543743334,13.311498702403297,7.895014944060148,40.81933505379027,46.83087822446017,52.917543579960956,38.66664221433433,44.9669018409315,51.275311061317005,38.447158974472615,44.77831031033883,51.110002323535916,38.787888909156855,45.071203301772634,51.36680475105075
1183,22.946888774738895,18.267295611190896,14.867773729622485,18.870985357638922,12.776872578006667,7.113724734851429,18.423083187186535,12.105551562336652,15.445024237386907,19.135529057128448,13.164454291865018,7.788418551363402,40.97278566314233,46.98833418524431,53.077868798896006,38.83714135883055,45.138209240422725,51.44720148036045,38.621489545064925,44.95279567708727,51.28460242523652,38.96636925418856,45.24944549229491,51.54482441612142
1200,22.923214301674022,18.236480889076674,14.82858518999932,18.8642408832542,12.765385438702015,7.090329253147123,18.423697745192356,12.104880003675879,15.430166155240634,19.150598274790422,13.184873741511222,7.820396351784258,40.95525711792257,46.97263636301815,53.06360589341572,38.829356365720436,45.13108016736693,51.44056862625753,38.617249646769004,44.9487202440522,51.28065088410518,38.96927951549888,45.25152182252292,51.54626980464908
1215,23.357747724000316,19.214000206965054,16.52251347073703,18.258809017346298,12.529067481147104,7.796998100844409,17.09371336209975,10.760504714967544,17.38472765902453,17.369048181342905,11.192732460888292,5.393784142738378,42.96423170120632,48.90315563325289,54.93026741540213,40.41936335061238,46.68316997467116,52.963515804008644,39.90658922336671,46.239910128132166,52.5732340273563,40.02530026948844,46.34240052994583,52.6634003299764
1233,23.272130432909343,18.500414266661515,14.938568318686462,19.33714300837533,13.213567757351031,7.449420665533441,18.92477809075027,12.602400522753163,14.914387363874566,19.666167510889682,13.690559437733748,8.266009502298587,40.44318871271247,46.4577742299803,52.54731469616495,38.31428660554817,44.616788670228566,50.9269410687291,38.10782969613817,44.439621480179355,50.771797808188644,38.481392944280245,44.76037171521087,51.05278025198844
1248,23.00132106136802,18.808906241388446,16.08450682019105,18.02862920480319,12.237060694198242,7.394731914337583,17.008518916692715,10.677260845774207,17.313581393642874,17.36381788203369,11.234605238709632,5.581465803986721,42.889257646070455,48.8487728081292,54.892066917831166,40.44081010399227,46.713737864747806,53.001034998835685,39.99646692649708,46.32959691203437,52.66277580685447,40.14884584023946,46.46120968864805,52.77859804299424
1263,21.022394695133066,18.665996276763202,18.21378377714418,13.663991445740118,9.653134232747309,8.74674242171683,10.808553511667064,4.82733542451209,24.304219898988023,10.581504890163753,4.294948664039923,1.3300701121223313,49.88232275359246,55.82763170312482,61.85002038874482,47.254732110179916,53.492878452099106,59.75105526766411,46.50946004406178,52.835671774629304,59.1634073763907,46.457220002020875,52.78969244655957,59.12234931995472
1278,19.303313461160798,17.77348220666195,17.82187932484144,11.229074911035855,8.328918448895521,8.431701812032617,7.875238175487026,2.301767905620697,26.893954258726673,7.750247488659844,1.8289601707460659,2.251179296470506,52.441650842780554,58.4414707402783,64.50508882002819,50.03599660138618,56.29280340385108,62.565011759429474,49.39158034378858,55.72079475409177,62.050849707482186,49.371805402190354,55.70326676095802,62.03511029437581
1298,18.315278013864788,16.77466582183207,16.8654305940277,10.376333152966884,7.321768530235157,7.527391985154376,7.489458467068097,1.4254798626849245,26.81105147304341,7.770918264758709,2.5153877209175364,3.0627620009343137,52.31548003321769,58.35108787173536,64.4438645857477,50.0912001461554,56.36548888097381,62.651660502514915,49.57370301390423,55.906100161071514,62.2386878247844,49.61700528103646,55.944501229051845,62.27318399358257
1313,19.836928226488077,18.766770967580268,19.016282797285434,11.277837707863974,9.267016480598956,9.762423537647456,7.065739103407067,2.934729998516017,28.377467086354795,6.432380995167933,0.2519848284554912,3.0807166748164527,53.941593054375076,59.919808346911296,65.96433601302736,51.413824630597986,57.65474251293348,63.91384456861954,50.6568495749428,56.9807369199904,63.30651288180509,50.57239627551738,56.9056696308438,63.2389549996182
1328,18.873129058710475,17.36851786439601,17.44946853943488,10.82370750161646,7.91347309464372,8.089598007474429,7.620292050453009,1.8812929791233957,26.94163089954836,7.655735607657509,2.020074264341972,2.626640351540524,52.47312370650956,58.48845291044856,64.56463241139906,50.14365717747822,56.40794950600106,62.68611809669578,49.551009696938685,55.88177676421191,62.21306622315395,49.55647282390333,55.88662103836097,62.21741754241088
1346,19.78959423482033,18.242217264929046,18.260258745571743,11.679789613152499,8.807266100757165,8.844574318976594,8.158118255520906,2.7758501820351853,26.878179227300514,7.855375919469166,1.6903791285440475,1.875084081467098,52.44027170827021,58.42202108451271,64.47096416669687,49.94768805726523,56.19539120806899,62.460344747785236,49.243364530964314,55.57031042824465,61.89856277875716,49.19411537668451,55.52667321618133,61.85938984051535
1361,18.10978030959332,16.167454898784147,16.068016640481666,10.658736370375799,6.857923596516475,6.620096442668611,8.425128142956735,2.098866186236568,25.67208048937383,8.93046354701758,3.62982564417293,3.157561568943917,51.15433743334092,57.20304793703383,63.30745114559028,49.014393359456584,55.29767817402489,61.59121600279327,48.57761706390724,54.91090360438533,61.24419982263469,48.667805318783174,54.99070584734721,61.31575985710506
1379,19.12214868423848,17.945664236865962,18.17485475968836,10.722841871191898,8.448054947429778,8.924579151323012,6.938224597643058,2.1282046817789313,27.946512324659366,6.693437479132005,1.0919706439532137,3.07747957274979,53.48989831457882,59.49419733305248,65.56044564466154,51.09297397095265,57.348777526610384,63.6199245568484,50.43462711242344,56.76303292257563,63.09242762322461,50.40153526122897,56.73363245279748,63.06597789705275
1393,17.461245513540835,15.628970463388832,15.621551219692593,9.989698652905139,6.258090925928236,6.23953898947542,7.958507804949101,1.6454389513945322,26.008917045207923,8.671393398269943,3.8161087941632563,3.78560841779611,51.451158399360885,57.52035573166647,63.64104939880399,49.41781748446434,55.70897869992916,62.00872642517918,49.04757335723563,55.38080962837887,61.7140658211586,49.168279095566625,55.48774001597889,61.810040747150616
1410,16.534088645951186,15.494017161862764,15.921436536173305,8.33165647880832,6.00874197655338,7.037936750503726,5.806997417866738,0.6400777070301114,28.098223943198743,6.779152750127806,3.556036061331686,5.106169408939317,53.49366702228877,59.58406575546378,65.72040470533928,51.55203995789305,57.847223825177025,64.14991821477466,51.20466329496215,57.53786599805706,63.87109460697006,51.32400253437858,57.64409524494963,63.96680716817883
1425,17.96957746355625,16.023800799118767,15.930278224146555,10.545996572601625,6.713756142459742,6.487379578018738,8.388725041038963,2.0560120732244833,25.669899084126104,8.945969662362037,3.7265065451428634,3.30127600782959,51.143073966066645,57.19676994839529,63.30520667830545,49.029851561973345,55.31530368731814,61.61056339681976,48.61151106779103,54.94484039584664,61.27817055182355,48.71076548033009,55.032673490489344,61.35693808824005
1441,18.887166178658497,17.134332638727678,17.090899410652895,11.10227483393011,7.753761358361824,7.6573038919003285,8.239857872022629,2.1807261326082332,26.206035448058476,8.384269003077987,2.6751215729909377,2.3811264394753224,51.734590214758875,57.75229981051259,63.831110473967655,49.42674665519552,55.69437667872035,61.975367078926766,48.863463202887054,55.195093485691324,61.52707433179913,48.888022512111675,55.216836688269694,61.54658061010032
1459,19.136255397300726,17.058075400976207,16.83603583377207,11.689724590935082,7.8378139022676985,7.342036023968308,9.159495931026134,2.9458498714552235,25.233560448152943,9.359650174718263,3.519192684092766,2.2042874945069215,50.766438346832416,56.78039211010616,62.85711428433776,48.452911706149585,54.721717065152454,61.00385403017984,47.90544183600126,54.237561000262254,60.5699340534069,47.94411374908414,54.27172107958056,60.60052472476357
1474,19.25131824216147,17.84367147582584,17.954710354351164,11.059842710317259,8.372782002009817,8.606886232815194,7.554412156617802,2.2028392379555366,27.26099622617979,7.384239127556519,1.5199819634319216,2.50706149517768,52.80779746540253,58.80856086339128,64.87258597220895,50.402086661793604,56.65821827007248,62.92979641980117,49.75057147529111,56.079432234949316,62.40920044106251,49.725015903254686,56.056761985108935,62.388830283582
1489,18.85034024543443,16.844763968339407,16.67437493199098,11.359443776097237,7.579426672429441,7.192802993706866,8.857153288117177,2.619143018169394,25.459232999369586,9.123518972193983,3.4131135662916523,2.4368115314787366,50.98070261768103,57.00388394813858,63.087841563771185,48.710714169739894,54.983128509630305,61.268078056269765,48.18864883344406,54.52115756450345,60.853837924785445,48.23831786515537,54.56506259723514,60.89317715674584
1506,19.965197399766335,18.078900583048373,17.917833272054274,12.192491805686915,8.768944948615701,8.431873954539482,9.071923740654888,3.2461268361492017,25.82407991137319,8.899696941573275,2.72802945951083,1.2822821863175877,51.388198634828875,57.36710292504528,63.41485834814324,48.89575347770738,55.145555099507746,61.41247437235515,48.21242217600407,54.540582974124504,60.86981971765395,48.18031192689437,54.5122004367183,60.84438969827279
1524,17.30572379692941,15.435704067016653,15.4185192328025,9.908335327509482,6.0784860673755015,6.034713593789207,8.015250586101015,1.7369875839793216,25.917405660111783,8.795575125546712,4.016842752466386,3.9502912532910655,51.34631468095601,57.421397712217576,63.546927709809815,49.34704716740935,55.640847837280745,61.942707837021125,49.00204278535889,55.33509809376911,61.668210507344696,49.13571101520041,55.45350287293124,61.77447763445129
1539,19.58687448706152,17.743055404581156,17.6205712132847,11.812756712416785,8.40901802024962,8.147398287630457,8.77967605179275,2.872816473873362,25.945419501978066,8.71417179780122,2.665924424984543,1.6660335627261609,51.499309883095684,57.49216713042962,63.551096501111694,49.072135549718666,55.328517514280996,61.60062853143998,48.43155972955691,54.761175487344815,61.09156182236735,48.419727966860876,54.75071158718346,61.08218238114372
1554,19.820558585835137,17.914312391501976,17.749364627967775,12.087016418123572,8.611852977018764,8.263254076574153,9.048095149150294,3.152153491484079,25.757180999462967,8.935177062009156,2.811660529874251,1.42224863209116,51.31731632603858,57.302137837191594,63.354757269999276,48.85394946311067,55.10695440640837,61.37643433743925,48.192120082854416,54.52108293023955,60.85095522597883,48.17104733531997,54.50245725825063,60.834267606468785
1572,19.630216366327183,17.741257506851404,17.593719417040294,11.900710467186896,8.428151218351719,8.112982063368118,8.912109594530223,2.9719557130801078,25.806818843133993,8.854853169804905,2.795576504836844,1.613069432952294,51.3615303959018,57.35340990686375,63.41169193060971,48.93146553746512,55.18781697965348,61.45993970496184,48.29168776761942,54.62136881094097,60.9518086387816,48.281154032180396,54.61205597681452,60.94346317344082
1589,19.74983810127798,17.81823142035568,17.643393586382786,12.053147542993372,8.527111563467793,8.155464297665032,9.07584618177623,3.1311738753894143,25.676490773736855,9.000034797690674,2.9041164374559756,1.4946098410504403,51.23431953613341,57.2222750705814,63.27751774839279,48.78706548868355,55.04190244640675,61.31285764882143,48.138034621484,54.467454898699394,60.79769018052195,48.12379889060686,54.45487384602257,60.78641931987042
1606,17.631973917402007,16.25680117216529,16.46406565063238,9.613054430038442,6.768153042171233,7.251880376789875,6.858435250595978,0.6597076731307013,27.25297511851213,7.378016449278134,2.7986080206396777,3.822836675847802,52.72058635267891,58.77803420919795,64.88818542575557,50.60617093419745,56.88920474702192,63.18228326911093,50.155875580363926,56.489016059410325,62.82219542255675,50.22956149392654,56.55445100077905,62.88104030905589
1621,18.48539003818378,16.45616196418958,16.292219332825745,11.078049240517851,7.198527398238742,6.81541934883357,8.775532623578199,2.47095013210323,25.40579374302735,9.178055626705046,3.6513458908665233,2.8219622626833676,50.907467432730186,56.944410280047165,63.03954081441599,48.709175424410944,54.98799316445269,61.27803224813909,48.23764679561168,54.57074481905156,60.90389178087162,48.31249631966447,54.636919041664946,60.96319189736975
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
