timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
893,23.57161979877831,23.57161979877831,23.57161979877831,14.003677340772365,10.500480707732335,9.870257668434554,10.550698276382143,5.0472121164312815,25.306264143159613,9.95026105084597,3.628334467628359,28.249621563012486,25.306264143159613,25.306264143159613,25.306264143159613,48.07823856304887,54.29248695127566,60.53142553753099,31.236689766667496,31.236689766667496,59.82698164424184,34.2560361434331,31.236689766667496,59.72401689036982
945,26.664848144319805,26.664848144319805,26.664848144319805,14.668151331247836,12.732320707314523,12.871440769626561,9.721573562236463,6.439434730121698,28.8385124011286,7.997321599574608,3.3037069913273376,31.71267911458073,28.8385124011286,28.8385124011286,28.8385124011286,51.24227363743817,57.399720684438996,63.59172496474176,34.63789530693569,34.63789530693569,62.635946652389215,37.602248889124496,34.63789530693569,62.3915857570714
999,26.98730302111187,26.98730302111187,26.98730302111187,14.31133019510307,12.512610790453182,12.748505424038813,9.308128666715973,6.196169471232712,29.094457153046232,7.59197841612504,3.064211662239581,31.983098990029823,29.094457153046232,29.094457153046232,29.094457153046232,51.5613758884898,57.72630890983967,63.92417554741363,34.91998511650894,34.91998511650894,62.99307348224426,37.893899979072096,34.91998511650894,62.76244246150873
1053,27.098153462074162,27.098153462074162,27.098153462074162,14.415980582409844,12.6700501479874,12.921623016707219,9.359752279678196,6.349380862496677,29.23226735081626,7.588183535111439,3.2078347779513496,32.11597495523377,29.23226735081626,29.23226735081626,29.23226735081626,51.674051201287654,57.83525950623371,64.03006433680757,35.048563390478115,35.048563390478115,63.08433724436075,38.01872301515501,35.048563390478115,62.84591611382426
1106,27.586820788121674,27.586820788121674,27.586820788121674,14.695157276103302,13.16932999733608,13.5002366096573,9.447993817754309,6.837264978750474,29.794558922478284,7.046748439057412,2.6721281355283337,32.665166455189656,29.794558922478284,29.794558922478284,29.794558922478284,52.16608183727553,58.31623872869934,64.50185677090388,35.58603677372658,35.58603677372658,63.51225446089212,38.545745323347276,35.58603677372658,63.19967201725137
1158,27.498766463712855,27.498766463712855,27.498766463712855,14.570110306042865,13.005693246145471,13.328967003764994,9.364202706350412,6.674446404623967,29.67797127551772,7.15578269550808,2.8399240250243123,32.5540704955202,29.67797127551772,29.67797127551772,29.67797127551772,52.077131225456846,58.23132781549834,64.42025848955305,35.47969261675893,35.47969261675893,63.44580271267907,38.44353295533143,35.47969261675893,63.15763465738649
1214,28.307324032920516,28.307324032920516,28.307324032920516,8.290106348348642,6.797552191634329,8.064147530697657,4.9548916688476226,1.4254136175432772,29.07713028690545,5.704982811095179,3.166651450026302,32.167926379279734,29.07713028690545,29.07713028690545,29.07713028690545,52.4790771264748,58.766779634224925,65.06333424695384,35.27218486172075,35.27218486172075,64.72296772795514,38.38663983538543,35.27218486172075,64.78470829554455
1274,30.078822562642557,30.078822562642557,30.078822562642557,5.273594759394297,4.2002344924439505,7.580961196879481,3.3522333327126805,-1.033748722927807,30.353070686905735,6.1852621807724955,5.29987135222162,33.49213939960889,30.353070686905735,30.353070686905735,30.353070686905735,53.97473323306006,60.290875921203565,66.61028324015861,36.63595854562738,36.63595854562738,66.48576163333614,39.78340195491804,36.63595854562738,66.68865345688678
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
