timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1325,66.35010938495157,60.01763636243786,53.685366310521076,66.55278825054198,60.24162417349208,53.93565763408538,67.97128219607019,61.80513621469169,55.67653674464318,69.62461753905586,63.618920350777664,57.68335035310969,31.098119296643528,-1.0520312189371908,3.483602753457996,8.133425352344712,5.295599891613816,6.250767686479951,16.030414449367584,14.794085225805263,15.162245088596585,22.010596345862375,21.127165492568725,21.386580844274018
1378,64.59815010961495,58.26581067175755,51.93371362720047,64.72891276251504,58.41075109147316,52.09627396412343,66.0371026790957,59.85718524874168,53.713020244416995,67.64038165116533,61.62146481193102,55.672352594829555,29.133139635667646,-1.6607089184571475,5.192674839311159,6.135917074132268,4.434986352265423,6.6238222968126665,14.44701564935726,13.810716374501586,14.660893719412138,20.567901225906553,20.126057399371614,20.718689734579574
1428,66.17834952644012,59.845994278044586,53.51387052376266,66.3752666925573,60.06367549186592,53.75719878210233,67.78824248253837,61.62154577706962,55.4923977789911,69.43992696490547,63.43400146589739,57.49838127531732,30.913870099508173,-1.154414466176919,3.668256287480633,7.959557715662981,5.237819701378485,6.289529923219323,15.903595486313208,14.731074149139987,15.136973839522318,21.899360433863524,21.0632899521287,21.349136166092727
1480,64.77480635561524,58.44247053744097,52.1103771705222,64.90546273819483,58.5872504677545,52.2726980718025,66.21089858284482,60.03024167251007,53.88505322994857,67.8105463836655,61.7901045877368,55.83892971124964,29.305241246812614,-1.801049563306342,5.021237483321378,6.2678660281909675,4.4930317583153,6.492794522827248,14.506899821668153,13.83297987672197,14.605491385236602,20.611580534723753,20.142950180479588,20.681090114104435
1530,68.43811735516802,62.105144384269366,55.77225325450246,68.54347740929977,62.22122907200067,55.901490331866796,69.7268871627784,63.5225302178843,57.346378432952854,71.21238354310087,65.14964790204854,59.14365473873181,32.78034486755388,2.055793058802105,1.4148144490019463,9.125486855929969,4.319568652082705,4.053897897646333,15.713211269800771,13.501450714338032,13.418814635286708,21.360472487477125,19.790248807697495,19.73396469782638
1584,67.62291092517027,61.28962098234832,54.95634104039798,67.70816150333208,61.3836679608485,55.06120660425377,68.8428618231258,62.63305183498878,56.450694969619384,70.3058584211413,64.23763138924072,58.225896874917986,31.890279452580103,1.1475086378871409,2.05801944745755,8.196533350405096,3.585223597184992,3.971460211798674,14.903947423451138,12.953699011421598,13.065871040638385,20.632541121649766,19.271025463479564,19.3466041047561
1634,68.25795792103311,61.92470753727063,55.591476053669375,68.31595132034892,61.98862628604747,55.66266787605899,69.36255253306265,63.14019542200396,56.94231365318804,70.76372279926619,64.67630979298647,58.64100830210504,32.40097569506056,1.7883750071144815,1.4482631212755404,8.572454449149449,3.334467036997919,3.165098943666806,14.750642846341897,12.45845734906296,12.414199145365597,20.345078886301845,18.74977146601869,18.720392916023524
1684,67.0710202651128,60.7386075099858,54.40640906477154,67.09439271881816,60.76441571475801,54.43521950196474,68.0543767317857,61.82276987648439,55.61415089949587,69.41303726361113,63.31529376863381,57.26871161532754,31.091148472997155,1.2248520932231681,2.8226747888531585,7.201961093622974,2.1531459667427146,3.3321566390934363,13.47623469812225,11.592096255592233,11.867768362765997,19.193239732950985,17.920609515487183,18.100151262349268
1733,67.32191305983964,60.98891237392057,54.65598877792933,67.36548409303872,61.037004362981364,54.7096479457324,68.38162902111443,62.15669426617276,55.956092776728504,69.77309026900707,63.68431188451488,57.64825458713852,31.4191033830328,1.0495636236285002,2.4380729988065086,7.579675931372336,2.6400857661994173,3.436956357062734,13.978205454080726,12.037806832839436,12.23729584067579,19.688249435188013,18.36152857064043,18.49292696135228
1784,66.71613735078203,60.38405606056789,54.052268147279634,66.7313870686209,60.400904491733385,54.071089585462516,67.67212472441305,61.43864995289129,55.22790212902825,69.02236260013055,62.92279223160153,56.87434613040318,30.70916775245759,1.2784252713257578,3.220074800676114,6.8093357854899095,1.9155699590609312,3.5219197628057453,13.145550519242772,11.406482932195493,11.78313894639506,18.90437972114791,17.7391636519271,17.98367141652217
1833,66.27831985049657,59.947652850042836,53.617615617220345,66.26658771763843,59.934681510490975,53.603112503013584,67.133664265233,60.891988616742864,54.67139928653998,68.44208360903765,62.33156671198809,56.2703459294304,30.174524705336726,1.8454581532838612,3.87263536841139,6.231706844407141,1.3603974898028528,3.666370171083499,12.429899441756728,10.840613970980394,11.362680149021367,18.217912372213895,17.17291013012341,17.507153716079724
1884,66.11130646970749,59.78112564721965,53.451691707447026,66.09214480235104,59.75993427951552,53.427989928793984,66.93956395315345,60.695826567857175,54.472779674757696,68.23737059064497,62.12420531195628,56.059943349787595,29.982127205541154,2.02698098023057,4.097146695157901,6.0320943054116505,1.2551547066264506,3.7753638877588163,12.211460984368872,10.691540160376801,11.268850435975128,18.015362951088804,17.02182580946151,17.390241891218096
1933,65.84077769669545,59.51082700423248,53.18168177081206,65.81854244515105,59.48622573862093,53.15415127598601,66.66056876919765,60.416570174538585,54.19330859893298,67.95790220739522,61.8450240152909,55.78135656916338,29.70343139532875,2.159127779953998,4.3664611723987585,5.752627272431595,1.3169490000188542,4.017275826794511,12.026787582904333,10.643554561208804,11.299973632594263,17.86865029489538,16.96850899444002,17.387767191168873
1985,65.63075237407759,59.30031424800563,52.970568288995814,65.61614108235604,59.284142764017254,52.952463759596014,66.48351858866577,60.242757711231945,54.02354756586377,67.79913620861102,61.69160788436721,55.63459641540925,29.523843497024167,2.088282579170712,4.479466417077022,5.585741996081608,1.5630858845977922,4.260039053093509,12.07397146909856,10.81774056226369,11.52077280930833,17.956765124624418,17.13733169360875,17.589566021594162
