timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
713,3.526087209198596,32.35232256358494,32.35232256358494,4.807831797813066,3.289486636552566,6.811632731637516,13.247431701917211,12.774972502238768,30.414323702855743,19.425713831809063,19.106643703469572,33.51596478353893,30.414323702855743,30.414323702855743,30.414323702855743,53.57530970366835,59.89808274787706,66.22287404002712,36.62873544085716,36.62873544085716,67.36355280284879,39.75002113429306,36.62873544085716,68.84556744918713
767,2.8382717895603577,32.95215432648158,32.95215432648158,4.267789377302972,3.2041466948533337,7.385003889981719,13.000849116698925,12.691517152345918,31.0684762764972,19.231187082194975,19.023435190929696,34.174348294440414,31.0684762764972,31.0684762764972,31.0684762764972,54.25550261388396,60.57904075822731,66.90443196613347,37.290447840053226,37.290447840053226,68.0221366049107,40.41440924261165,37.290447840053226,69.48257009590495
823,2.417608485176187,33.17878062502757,33.17878062502757,3.4656991013575777,2.6874269187371245,7.603375334351446,12.281820793968153,12.085293343462984,31.435986178881326,18.538489716324197,18.408878133788058,34.554533039162216,31.435986178881326,31.435986178881326,31.435986178881326,54.720312019801106,61.04744457767869,67.37574232323777,37.68110714437468,37.68110714437468,68.39826536807298,40.81386373835109,37.68110714437468,69.79366149091507
876,3.1167803538831236,32.57830034100813,32.57830034100813,4.204949268136291,2.8421124776629574,7.002590947537149,12.724651955974183,12.341506082677476,30.74302064184091,18.930169691452154,18.67477789788305,33.85428564459863,30.74302064184091,30.74302064184091,30.74302064184091,53.975083956703344,60.30055765633438,66.62752465324569,36.97495842300642,36.97495842300642,67.70127185269077,40.102842789702386,36.97495842300642,69.13679749321945
931,2.1510131937794963,35.23948452409516,35.23948452409516,7.2224525033401905,7.006015221410691,10.15341194813702,16.549499401325072,16.45619517245989,32.7711912170952,22.84684766862172,22.779351999405932,35.79741242381053,32.7711912170952,32.7711912170952,32.7711912170952,55.364533271006664,61.65328829925641,67.95032445933037,38.84603009638059,38.84603009638059,69.562696212839,41.91215727939786,38.84603009638059,71.32363719243763
988,1.199628623651317,36.11952241122735,36.11952241122735,6.970952776333307,7.203468234426634,10.892573858372927,16.423868604543628,16.523898811534718,33.72138034106309,22.747617221811492,22.81994437470388,36.75609605813019,33.72138034106309,33.72138034106309,33.72138034106309,56.359720355155325,62.65034060606467,68.9487817138399,39.81137096757542,39.81137096757542,70.53427377631522,42.88281094747492,39.81137096757542,72.26890345427229
1047,1.3854483577971561,35.788273051664945,35.788273051664945,6.829309902946964,6.942676708676745,10.558882460246227,16.252266005536153,16.30022811022653,33.402801500605115,22.570150918162422,22.604711867204614,36.44024927951061,33.402801500605115,33.402801500605115,33.402801500605115,56.064628992826876,62.357202887239154,68.65727275358023,39.49799922239702,39.49799922239702,70.22334212015068,42.571676889073004,39.49799922239702,71.9485464806458
1117,2.991084412410754,33.84214653436303,33.84214653436303,5.903011547841091,5.226194314796437,8.50969429808192,14.970325683106564,14.71659650667726,31.607888087440887,21.22652034568111,21.048342634698805,34.67145056618754,31.607888087440887,31.607888087440887,31.607888087440887,54.477166369141486,60.78447445302795,67.09668572793083,37.752032196089,37.752032196089,68.4925568320898,40.84578241460248,37.752032196089,70.12620663007793
1181,25.47497494012022,12.249562210755187,12.249562210755187,21.633477896874822,15.519393642453172,9.69113070629442,21.157516131048123,14.84872728385857,13.054449487978093,21.622682156230983,15.504341222516816,16.04357546020055,13.054449487978093,13.054449487978093,13.054449487978093,36.21609150568529,42.5023469594682,48.800777989700975,19.090037485968498,19.090037485968498,48.59165623150823,22.17021209731136,19.090037485968498,48.79599317684703
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,39.73938822263123,1.4911181306079024,1.4911181306079024,37.34441327592813,31.07875409088274,24.84743308637788,37.03791478711114,30.70978483636037,5.002149980302365,37.28929376560561,31.012500422505067,5.002149980302365,5.002149980302365,5.002149980302365,5.002149980302365,20.5951202761117,26.78512146893777,33.029512670431835,5.592360145383321,5.592360145383321,32.68257389038088,7.58834864258753,5.592360145383321,32.9671796467416
1345,38.23611773915351,0.3393194076513148,0.3393194076513148,36.27084025250056,29.96303245038201,23.668861333936153,36.15074016789782,29.817536378565745,2.968665625489421,36.73754218075048,30.526324156089462,2.968665625489421,2.968665625489421,2.968665625489421,2.968665625489421,21.058466269519467,27.34352688708463,33.6466959127813,4.530873779657613,4.530873779657613,33.517194212994916,7.231888714158333,4.530873779657613,34.1492796220825
