timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
971,7.416209086172897,2.1436827530583975,28.205417772660454,7.2432497203637025,1.4352299632725958,2.63454505536954,12.852685624025371,10.713857675270615,26.463914966404754,18.45590816929525,17.035720263299282,29.592092865706885,26.463914966404754,26.463914966404754,26.463914966404754,49.8680422047516,56.19979405541283,62.531866217385236,32.7276745362651,32.7276745362651,63.42681730835503,35.868718355780764,32.7276745362651,64.79498570468918
1025,6.51819606107405,0.20174132005815643,31.02777808469865,9.031056330471692,6.254102502659384,6.926329567809525,17.046591827727525,15.752463699712639,28.34284003035724,23.026396744828613,22.08548769486133,31.3472334724579,28.34284003035724,28.34284003035724,28.34284003035724,50.867910862062246,57.158535453074094,63.457656882618735,34.38076595020397,34.38076595020397,65.08379622862486,37.436354574453155,34.38076595020397,66.89939600353856
1078,5.882697437269861,1.5823029708767116,32.52190237020654,9.648322921573243,7.809461489253886,8.661397050249157,18.199802497729575,17.295385642117022,29.645518959590138,24.29552165672541,23.62562012150363,32.60921843153506,29.645518959590138,29.645518959590138,29.645518959590138,51.886107169237604,58.15553000988638,64.43745375560864,35.60787854679452,35.60787854679452,66.25955117764994,38.633359393748385,35.60787854679452,68.18627196056153
1131,6.270218715293583,1.7958997576795463,32.426678891678435,10.090424478812286,8.107174561129773,8.81841364979954,18.600668481717943,17.603820073177037,29.47295620031513,24.67876510174946,23.93639613954746,32.42168270374407,29.47295620031513,29.47295620031513,29.47295620031513,51.62366884463708,57.88706935216853,64.16420056080345,35.40807008373057,35.40807008373057,66.03947936962534,38.42333796434206,35.40807008373057,68.00198095932001
1184,6.963386371821219,2.621273857196563,32.53599681802322,11.034874973109742,8.952697500939056,9.456494557299344,19.547498719840803,18.45229072698928,29.41050900103882,25.61132518372744,24.785526109763904,32.32220225620958,29.41050900103882,29.41050900103882,29.41050900103882,51.334290756886595,57.58117517369484,63.845096001784746,35.27785471422559,35.27785471422559,65.85235397468433,38.26728189119594,35.27785471422559,67.89968921483793
1237,6.786780010619478,1.7037000803145523,31.9149767132808,10.369934843119504,8.023575244344856,8.537107154098326,18.712695260817195,17.521620215474652,28.926756464179014,24.742588490652416,23.85451521764559,31.870580487638403,28.926756464179014,28.926756464179014,28.926756464179014,51.0599201733671,57.32327327675681,63.600488146201236,34.85349505079381,34.85349505079381,65.48016117656363,37.86626320945776,34.85349505079381,67.45133229968334
1290,7.310895286079665,2.368097279985149,31.943900020760722,11.069915123449453,8.643015427721167,8.992463313179822,19.406195761703817,18.13171610148974,28.82682057124355,25.42144410637365,24.462389811646176,31.743038405671747,28.82682057124355,28.82682057124355,28.82682057124355,50.79341762897467,57.04498198154582,63.31280191509899,34.70318351040417,34.70318351040417,65.28834734806632,37.69690915506442,34.70318351040417,67.32174749628582
1344,7.002111173159921,1.678485391143708,31.670260041119985,10.464572219523486,7.9558169954200535,8.382853545269882,18.72539731724769,17.447872564177526,28.673931137576794,24.732039363964187,23.779434884531337,31.617143428866996,28.673931137576794,28.673931137576794,28.673931137576794,50.80941883824837,57.07350344080466,63.351359650419155,34.599837367770306,34.599837367770306,65.22674300091889,37.61262140168266,34.599837367770306,67.1979260760316
1396,7.323788343491022,2.311692270968992,31.87562226217268,11.039194466570514,8.57728744570006,8.916625818503242,19.35508690998795,18.0644799191283,28.766230592430407,25.365348087878633,24.39481356917185,31.684453613406937,28.766230592430407,28.766230592430407,28.766230592430407,50.74660800062784,56.999335689328774,63.268100467000075,34.64633796837623,34.64633796837623,65.23502212404654,37.641578394287826,34.64633796837623,67.26358305837493
1453,7.73379994812634,2.781107874514545,31.857691293863894,11.53497172939761,8.998803929970355,9.220805560763504,19.832753369242845,18.473251083046026,28.658947120950465,25.829006425356972,24.800412744411727,31.557126854690278,28.658947120950465,28.658947120950465,28.658947120950465,50.52090326930459,56.76517036456845,63.02721386919107,34.502533473937085,34.502533473937085,65.05929773306781,37.48403570152018,34.502533473937085,67.13055703802763
1511,7.322494455772292,1.4391833287701994,31.05087982683544,10.38874378112671,7.5085498565896875,7.790238512505468,18.43375361827292,16.978091649481225,28.09834038501491,24.385772497705055,23.304896994168896,31.053155230140664,28.09834038501491,28.09834038501491,28.09834038501491,50.31895179493354,56.590186722963196,62.87387199116226,34.0460823393503,34.0460823393503,64.69158410697909,37.067891107048204,34.0460823393503,66.63230209231097
