timestamp,x,y
1706091024822,0.8890666663983483,0.11440738917831783
1706091024844,0.8692769087782232,0.21135747150616294
1706091024856,0.7590174265827598,0.5023181416886089
1706091024871,0.8442598286500944,0.34315327585543826
1706091024886,0.8267133850991364,0.4359886482367467
1706091024904,0.8310565887239432,0.3420580985105455
1706091024922,0.8196042569680938,0.39644677256672994
1706091024937,0.8342398190852999,0.2828209604209077
1706091024954,0.8307050120638585,0.2989469735234696
1706091024969,0.8358985634130809,0.2502322838678718
1706091024987,0.8368345840166924,0.22723154875194673
1706091025002,0.8256953818411957,0.2714967210667862
1706091025020,0.825291176301357,0.262945209705705
1706091025035,0.8310890421565635,0.2474702938579819
1706091025052,0.8185885846789184,0.3641001897483414
1706091025070,0.8430254004998995,0.1999555452147059
1706091025082,0.8242626865737938,0.2949017574147806
1706091025097,0.8402938904958287,0.2653789453470617
1706091025112,0.8364760202835355,0.2263838286560652
1706091025130,0.8513035133917368,0.175529146225226
1706091025145,0.841007591995759,0.22166785286652144
1706091025163,0.8335070056606434,0.2608409787195514
1706091025178,0.816693140173839,0.32247270632801195
1706091025196,0.8278765442959775,0.2978547512097169
1706091025217,0.8074283629337052,0.36663782968530795
1706091025229,0.8472533020978724,0.22348114667179422
1706091025244,0.8405475365856819,0.26458473236364505
1706091025261,0.869130884209622,0.14575503727625122
1706091025278,0.9006673443682982,-0.06511317041618592
1706091025295,0.8147512117608363,0.46355594026655794
1706091025309,nan,nan
1706091025325,0.8695634349793391,-0.04017474677625252
1706091025340,0.7960430649507638,0.24430608081234576
1706091025358,0.8544537871420732,0.09173784617179705
1706091025373,0.8353210154539378,0.0171698098121941
1706091025391,0.8465936519832514,0.1017731349387625
1706091025406,0.8262400958804924,0.029145831774930974
1706091025424,0.8842051101807836,-0.10725974549806012
1706091025439,0.3913216738968559,0.7492571949449124
1706091025454,0.39136068034139093,0.7492399215854476
1706091025469,nan,nan
1706091025487,0.3914347896310871,0.7496616777942862
1706091025507,0.39149097421607487,0.7499495527487511
1706091025522,0.3915516168693685,0.7504349032509389
1706091025537,0.39154954552840193,0.7505368000643378
1706091025549,nan,nan
1706091025582,0.3916742359169867,0.751445504854801
1706091025585,nan,nan
1706091025600,nan,nan
1706091025621,nan,nan
1706091025633,nan,nan
1706091025647,0.7060544704482861,0.09428053998547405
1706091025664,nan,nan
1706091025682,0.5574260937344571,0.4071911696867572
1706091025697,0.5693233426730728,0.5224424506017386
1706091025714,0.5632668137137966,0.5453931713599096
1706091025732,0.5295512177281883,0.5653754686312354
1706091025746,0.5043711020957592,0.5012920382765048
1706091025764,0.5156175114050441,0.6920521585711659
1706091025783,0.5154776725243152,0.591498356547122
1706091025795,nan,nan
1706091025819,0.5019793821492696,0.5408954322683128
1706091025834,0.5401461780771452,0.7057300298611442
1706091025846,0.5512899844550685,0.7245655196568949
1706091025861,0.55043636387898,0.6993535246280529
1706091025879,0.5527516427737988,0.6921999424901059
1706091025894,0.5601590229619356,0.711905416555631
1706091025909,0.5637512411878322,0.710548178642624
1706091025924,0.5717120798434077,0.7280408939511872
1706091025942,0.5730789647582686,0.7278348473999149
1706091025962,0.573684095263292,0.7276254439886404
1706091025976,0.5728912528331482,0.717773812632405
1706091025991,0.5738044239517257,0.714696131290894
1706091026006,0.5747658473198812,0.7234648233731741
1706091026024,0.5813778689035255,0.7380697952654135
1706091026042,0.5825573287188867,0.7477467487265784
1706091026057,0.5875397601131475,0.7575000861675557
1706091026074,0.5871939541483232,0.7691586908185782
1706091026089,nan,nan
1706091026104,0.5916500501611437,0.7745564856314134
1706091026122,nan,nan
1706091026140,0.5930779802795707,0.7763769816463691
1706091026152,nan,nan
1706091026169,0.6014277355967006,0.784186114263998
1706091026185,nan,nan
1706091026204,0.3906210203069859,0.7494999841782178
1706091026216,nan,nan
1706091026231,nan,nan
1706091026248,nan,nan
1706091026263,nan,nan
1706091026278,nan,nan
1706091026296,nan,nan
1706091026311,nan,nan
1706091026329,nan,nan
1706091026344,nan,nan
1706091026359,nan,nan
1706091026377,nan,nan
1706091026392,nan,nan
1706091026412,nan,nan
1706091026424,nan,nan
1706091026444,nan,nan
1706091026459,nan,nan
1706091026476,nan,nan
1706091026493,nan,nan
1706091026509,nan,nan
1706091026521,nan,nan
1706091026542,nan,nan
1706091026556,nan,nan
1706091026571,nan,nan
1706091026586,nan,nan
1706091026604,nan,nan
1706091026619,nan,nan
1706091026637,nan,nan
1706091026652,nan,nan
1706091026670,nan,nan
1706091026687,nan,nan
1706091026702,nan,nan
1706091026717,nan,nan
1706091026732,nan,nan
1706091026750,nan,nan
1706091026768,nan,nan
1706091026782,nan,nan
1706091026799,nan,nan
1706091026817,nan,nan
1706091026832,nan,nan
1706091026849,nan,nan
1706091026864,nan,nan
1706091026878,nan,nan
1706091026896,nan,nan
1706091026911,nan,nan
1706091026929,nan,nan
1706091026943,nan,nan
1706091026960,nan,nan
1706091026977,nan,nan
1706091026992,nan,nan
1706091027007,nan,nan
1706091027025,nan,nan
1706091027043,nan,nan
1706091027060,nan,nan
1706091027072,nan,nan
1706091027090,nan,nan
1706091027107,nan,nan
1706091027125,nan,nan
1706091027140,nan,nan
1706091027154,nan,nan
1706091027172,nan,nan
1706091027187,nan,nan
1706091027208,nan,nan
1706091027223,nan,nan
1706091027240,nan,nan
1706091027257,nan,nan
1706091027278,nan,nan
1706091027290,nan,nan
1706091027305,nan,nan
1706091027330,nan,nan
1706091027338,nan,nan
1706091027358,nan,nan
1706091027372,nan,nan
1706091027387,nan,nan
1706091027404,nan,nan
1706091027419,nan,nan
1706091027436,nan,nan
1706091027451,nan,nan
1706091027466,nan,nan
1706091027481,nan,nan
1706091027502,nan,nan
1706091027518,nan,nan
1706091027532,nan,nan
1706091027549,nan,nan
1706091027567,nan,nan
1706091027585,nan,nan
1706091027594,nan,nan
1706091027612,nan,nan
1706091027627,nan,nan
1706091027648,nan,nan
1706091027667,nan,nan
1706091027682,0.5995840529503327,1.0586004840338703
1706091027694,nan,nan
1706091027709,nan,nan
1706091027727,nan,nan
1706091027742,nan,nan
1706091027757,nan,nan
1706091027774,nan,nan
1706091027792,0.5893524024716701,1.0502674896708784
1706091027813,0.58296047123702,1.0595410190124797
1706091027824,nan,nan
1706091027842,nan,nan
1706091027857,0.5815491123042604,1.0555330984130205
1706091027874,nan,nan
1706091027888,nan,nan
1706091027906,nan,nan
1706091027921,nan,nan
1706091027936,nan,nan
1706091027950,nan,nan
1706091027968,nan,nan
1706091027983,nan,nan
1706091028003,nan,nan
1706091028020,nan,nan
1706091028032,nan,nan
1706091028047,nan,nan
1706091028064,nan,nan
1706091028082,nan,nan
1706091028097,nan,nan
1706091028114,nan,nan
1706091028129,nan,nan
1706091028144,nan,nan
1706091028162,nan,nan
1706091028176,nan,nan
1706091028192,nan,nan
1706091028209,nan,nan
1706091028227,nan,nan
1706091028242,nan,nan
1706091028260,nan,nan
1706091028275,nan,nan
1706091028290,nan,nan
1706091028310,nan,nan
1706091028322,nan,nan
1706091028338,nan,nan
1706091028355,nan,nan
1706091028373,nan,nan
1706091028388,nan,nan
1706091028405,nan,nan
1706091028422,nan,nan
1706091028437,nan,nan
1706091028455,nan,nan
1706091028472,nan,nan
1706091028486,nan,nan
1706091028503,nan,nan
1706091028517,nan,nan
1706091028538,nan,nan
1706091028553,nan,nan
1706091028568,nan,nan
1706091028585,nan,nan
1706091028603,nan,nan
1706091028617,nan,nan
1706091028635,nan,nan
1706091028646,nan,nan
1706091028664,nan,nan
1706091028679,nan,nan
1706091028697,nan,nan
1706091028712,nan,nan
1706091028729,nan,nan
1706091028744,nan,nan
1706091028762,nan,nan
1706091028779,nan,nan
1706091028794,nan,nan
1706091028809,nan,nan
1706091028829,nan,nan
1706091028843,nan,nan
1706091028858,nan,nan
1706091028878,nan,nan
1706091028892,nan,nan
1706091028913,nan,nan
1706091028925,nan,nan
1706091028943,nan,nan
1706091028957,nan,nan
1706091028975,nan,nan
1706091028993,nan,nan
1706091029008,nan,nan
1706091029023,nan,nan
1706091029041,nan,nan
1706091029056,nan,nan
1706091029073,nan,nan
1706091029090,nan,nan
1706091029106,nan,nan
1706091029120,nan,nan
1706091029140,nan,nan
1706091029153,nan,nan
1706091029170,nan,nan
1706091029186,nan,nan
1706091029203,nan,nan
1706091029221,nan,nan
1706091029235,nan,nan
1706091029249,nan,nan
1706091029266,nan,nan
1706091029284,nan,nan
1706091029301,nan,nan
1706091029315,nan,nan
1706091029333,nan,nan
1706091029347,nan,nan
1706091029368,nan,nan
1706091029378,nan,nan
1706091029396,nan,nan
1706091029412,nan,nan
1706091029432,nan,nan
1706091029446,nan,nan
1706091029461,nan,nan
1706091029476,nan,nan
1706091029494,nan,nan
1706091029512,nan,nan
1706091029527,nan,nan
1706091029542,nan,nan
1706091029559,nan,nan
1706091029574,nan,nan
1706091029595,nan,nan
1706091029606,nan,nan
1706091029627,nan,nan
1706091029641,nan,nan
1706091029659,nan,nan
1706091029673,nan,nan
1706091029690,nan,nan
1706091029705,nan,nan
1706091029722,nan,nan
1706091029737,nan,nan
1706091029755,nan,nan
1706091029769,nan,nan
1706091029788,nan,nan
1706091029803,nan,nan
1706091029822,nan,nan
1706091029833,nan,nan
1706091029850,nan,nan
1706091029867,nan,nan
1706091029885,nan,nan
1706091029898,nan,nan
1706091029915,nan,nan
1706091029933,nan,nan
1706091029950,nan,nan
1706091029964,nan,nan
1706091029980,nan,nan
1706091029995,nan,nan
1706091030013,nan,nan
1706091030030,nan,nan
1706091030048,nan,nan
1706091030063,nan,nan
1706091030078,nan,nan
1706091030095,nan,nan
1706091030112,nan,nan
1706091030126,nan,nan
1706091030142,nan,nan
1706091030159,nan,nan
1706091030176,nan,nan
1706091030191,nan,nan
1706091030209,nan,nan
1706091030223,nan,nan
1706091030240,nan,nan
1706091030263,nan,nan
1706091030275,nan,nan
1706091030290,nan,nan
1706091030308,nan,nan
1706091030321,nan,nan
1706091030339,nan,nan
1706091030356,nan,nan
1706091030371,nan,nan
1706091030385,nan,nan
1706091030407,nan,nan
1706091030420,nan,nan
1706091030435,nan,nan
1706091030450,nan,nan
1706091030468,nan,nan
1706091030483,nan,nan
1706091030501,nan,nan
1706091030515,nan,nan
1706091030532,nan,nan
1706091030548,nan,nan
1706091030566,nan,nan
1706091030580,nan,nan
1706091030598,nan,nan
1706091030613,nan,nan
1706091030631,nan,nan
1706091030645,nan,nan
1706091030662,nan,nan
1706091030677,nan,nan
1706091030695,nan,nan
1706091030713,nan,nan
1706091030728,nan,nan
1706091030742,nan,nan
1706091030760,nan,nan
1706091030774,nan,nan
1706091030794,nan,nan
1706091030808,nan,nan
1706091030826,nan,nan
1706091030840,nan,nan
1706091030861,nan,nan
1706091030873,nan,nan
1706091030891,nan,nan
1706091030906,nan,nan
1706091030923,nan,nan
1706091030943,0.5550400179340358,0.6096945547279871
1706091030955,nan,nan
1706091030972,0.3906471380091842,0.7493817882833138
1706091030990,0.39047566173206344,0.7501119978386326
1706091031002,nan,nan
1706091031020,nan,nan
1706091031032,nan,nan
1706091031050,nan,nan
1706091031065,nan,nan
1706091031083,nan,nan
1706091031097,nan,nan
1706091031115,nan,nan
1706091031130,nan,nan
1706091031148,nan,nan
1706091031163,nan,nan
1706091031178,nan,nan
1706091031195,nan,nan
1706091031210,nan,nan
1706091031230,nan,nan
1706091031245,0.39079013349928154,0.7493918447177434
1706091031260,nan,nan
1706091031277,nan,nan
1706091031294,nan,nan
1706091031320,nan,nan
1706091031326,nan,nan
1706091031341,nan,nan
1706091031359,nan,nan
1706091031374,nan,nan
1706091031391,nan,nan
1706091031409,nan,nan
1706091031424,nan,nan
1706091031439,nan,nan
1706091031457,nan,nan
1706091031472,nan,nan
1706091031487,0.3903243260206966,0.750422985157965
1706091031505,0.3902067476223679,0.7512344022256395
1706091031522,nan,nan
1706091031537,nan,nan
1706091031552,nan,nan
1706091031569,nan,nan
1706091031585,nan,nan
1706091031603,nan,nan
1706091031618,nan,nan
1706091031633,nan,nan
1706091031648,nan,nan
1706091031666,nan,nan
1706091031683,nan,nan
1706091031698,nan,nan
1706091031716,nan,nan
1706091031731,nan,nan
1706091031749,nan,nan
1706091031763,nan,nan
1706091031781,nan,nan
1706091031799,nan,nan
1706091031813,nan,nan
1706091031830,nan,nan
1706091031845,nan,nan
1706091031862,0.503784419675539,0.8445103502857375
1706091031877,nan,nan
1706091031892,nan,nan
1706091031907,nan,nan
1706091031927,nan,nan
1706091031942,nan,nan
1706091031959,0.5068102292694066,0.8391470452537851
1706091031974,nan,nan
1706091031992,nan,nan
1706091032007,nan,nan
1706091032024,nan,nan
1706091032040,nan,nan
1706091032057,nan,nan
1706091032072,nan,nan
1706091032089,nan,nan
1706091032107,nan,nan
1706091032121,nan,nan
1706091032139,nan,nan
1706091032154,nan,nan
1706091032169,nan,nan
1706091032187,nan,nan
1706091032202,nan,nan
1706091032220,nan,nan
1706091032235,0.3898655853169002,0.7491094773649373
1706091032252,0.4954382786911882,0.8729949830430422
1706091032267,nan,nan
1706091032287,0.48928561571630874,0.8243767696381433
1706091032299,nan,nan
1706091032316,nan,nan
1706091032337,0.39024241294840395,0.7489231937553908
1706091032349,0.5043036651151521,0.8602435347046727
1706091032363,nan,nan
1706091032381,0.4893139824137173,0.8385322873713222
1706091032398,nan,nan
1706091032415,0.4723648396356541,0.7880006150678612
1706091032430,nan,nan
1706091032447,0.49329535977318256,0.849007509440657
1706091032462,nan,nan
1706091032483,0.4860505536820454,0.8328114413697874
1706091032495,nan,nan
1706091032510,nan,nan
1706091032525,nan,nan
1706091032543,nan,nan
1706091032559,nan,nan
1706091032574,nan,nan
1706091032591,nan,nan
1706091032609,nan,nan
1706091032624,nan,nan
1706091032639,nan,nan
1706091032656,nan,nan
1706091032671,nan,nan
1706091032686,nan,nan
1706091032707,nan,nan
1706091032721,nan,nan
1706091032738,nan,nan
1706091032757,nan,nan
1706091032769,nan,nan
1706091032786,nan,nan
1706091032802,nan,nan
1706091032817,nan,nan
1706091032835,nan,nan
1706091032850,nan,nan
1706091032867,nan,nan
1706091032882,nan,nan
1706091032897,nan,nan
1706091032915,nan,nan
1706091032933,nan,nan
1706091032948,nan,nan
1706091032962,nan,nan
1706091032980,nan,nan
1706091032995,nan,nan
1706091033015,nan,nan
1706091033030,nan,nan
1706091033044,nan,nan
1706091033062,nan,nan
1706091033080,nan,nan
1706091033094,nan,nan
1706091033109,nan,nan
1706091033126,nan,nan
1706091033144,nan,nan
1706091033159,nan,nan
1706091033174,nan,nan
1706091033192,nan,nan
1706091033210,nan,nan
1706091033225,nan,nan
1706091033239,nan,nan
1706091033256,nan,nan
1706091033270,nan,nan
1706091033288,nan,nan
1706091033306,nan,nan
1706091033320,nan,nan
1706091033338,nan,nan
1706091033356,nan,nan
1706091033371,nan,nan
1706091033386,nan,nan
1706091033401,nan,nan
1706091033419,nan,nan
1706091033433,nan,nan
1706091033451,nan,nan
1706091033468,nan,nan
1706091033483,nan,nan
1706091033501,nan,nan
1706091033519,nan,nan
1706091033534,nan,nan
1706091033549,nan,nan
1706091033564,nan,nan
1706091033582,nan,nan
1706091033600,nan,nan
1706091033618,nan,nan
1706091033632,nan,nan
1706091033647,nan,nan
1706091033662,nan,nan
1706091033685,nan,nan
1706091033694,nan,nan
1706091033712,nan,nan
1706091033727,nan,nan
1706091033745,nan,nan
1706091033763,nan,nan
1706091033780,nan,nan
1706091033792,nan,nan
1706091033814,0.68337301735171,0.7628882744411686
1706091033830,0.7436861785446182,0.7472970091851606
1706091033847,0.7487450565269752,0.7351906923437533
1706091033859,0.7412883457567907,0.7394901493325697
1706091033877,0.7315142327427727,0.7464324448652455
1706091033892,0.7462899107233053,0.7214351617835097
1706091033909,0.7544169206638927,0.7501415738202223
1706091033923,0.7460826381815098,0.7019592876985493
1706091033940,0.7534189259098322,0.6864089838630463
1706091033957,0.6046097474892534,0.7417995394610845
1706091033972,0.6269024591659752,0.22322378698464115
1706091033987,nan,nan
1706091034002,nan,nan
1706091034017,nan,nan
1706091034035,nan,nan
1706091034053,nan,nan
1706091034068,nan,nan
1706091034083,nan,nan
1706091034098,nan,nan
1706091034116,nan,nan
1706091034136,nan,nan
1706091034148,nan,nan
1706091034163,nan,nan
1706091034180,nan,nan
1706091034198,nan,nan
1706091034213,nan,nan
1706091034228,nan,nan
1706091034246,0.5000550334313562,0.8831459422693874
1706091034263,nan,nan
1706091034281,nan,nan
1706091034293,nan,nan
1706091034311,nan,nan
1706091034326,nan,nan
1706091034344,nan,nan
1706091034358,nan,nan
1706091034376,nan,nan
1706091034391,nan,nan
1706091034409,nan,nan
1706091034424,nan,nan
1706091034439,nan,nan
1706091034457,nan,nan
1706091034472,nan,nan
1706091034490,nan,nan
1706091034505,nan,nan
1706091034523,nan,nan
1706091034538,nan,nan
1706091034552,nan,nan
1706091034572,nan,nan
1706091034586,nan,nan
1706091034600,nan,nan
1706091034617,nan,nan
1706091034637,nan,nan
1706091034652,nan,nan
1706091034666,nan,nan
1706091034684,nan,nan
1706091034699,nan,nan
1706091034719,nan,nan
1706091034731,nan,nan
1706091034749,nan,nan
1706091034764,nan,nan
1706091034781,nan,nan
1706091034799,nan,nan
1706091034813,nan,nan
1706091034830,nan,nan
1706091034847,nan,nan
1706091034862,nan,nan
1706091034879,nan,nan
1706091034894,nan,nan
1706091034911,nan,nan
1706091034925,nan,nan
1706091034943,nan,nan
1706091034960,nan,nan
1706091034975,nan,nan
1706091034993,nan,nan
1706091035008,nan,nan
1706091035026,nan,nan
1706091035041,nan,nan
1706091035056,nan,nan
1706091035071,nan,nan
1706091035090,nan,nan
1706091035108,nan,nan
1706091035123,nan,nan
1706091035141,nan,nan
1706091035156,nan,nan
1706091035174,nan,nan
1706091035188,0.6542746824679341,0.6619859993631416
1706091035203,0.6433979534650162,0.5992751037509846
1706091035221,0.6371664670362264,0.6652093317651543
1706091035239,0.6297841197799362,0.6531556353281559
1706091035255,0.6252950461502956,0.6508971524587314
1706091035270,0.6173235491140567,0.6148322899748951
1706091035285,0.6160346811052355,0.5625172651946918
1706091035302,0.609702027297006,0.49114818441852764
1706091035322,0.6082255408238811,0.5363340045350886
1706091035334,0.5943051477294096,0.4253894177841498
1706091035354,0.5861773617230953,0.272926792537617
1706091035366,0.5575907689362234,0.16331087078409634
1706091035383,0.5492988335032384,-0.004484532933700655
1706091035400,0.3908071997036527,0.7498952840002154
1706091035414,nan,nan
1706091035429,nan,nan
1706091035447,nan,nan
1706091035467,nan,nan
1706091035479,nan,nan
1706091035494,nan,nan
1706091035511,nan,nan
1706091035526,nan,nan
1706091035544,nan,nan
1706091035559,nan,nan
1706091035577,nan,nan
1706091035591,nan,nan
1706091035609,nan,nan
1706091035624,nan,nan
1706091035642,nan,nan
1706091035657,nan,nan
1706091035674,nan,nan
1706091035691,nan,nan
1706091035706,nan,nan
1706091035721,nan,nan
1706091035739,nan,nan
1706091035755,nan,nan
1706091035769,nan,nan
1706091035786,nan,nan
1706091035804,nan,nan
1706091035819,nan,nan
1706091035834,nan,nan
1706091035852,nan,nan
1706091035867,nan,nan
1706091035885,nan,nan
1706091035903,nan,nan
1706091035915,nan,nan
1706091035932,nan,nan
1706091035950,nan,nan
1706091035967,nan,nan
1706091035981,nan,nan
1706091035998,nan,nan
1706091036013,nan,nan
1706091036030,nan,nan
1706091036048,nan,nan
1706091036063,nan,nan
1706091036077,nan,nan
1706091036094,nan,nan
1706091036112,nan,nan
1706091036127,nan,nan
1706091036142,nan,nan
1706091036160,nan,nan
1706091036178,nan,nan
1706091036193,nan,nan
1706091036208,nan,nan
1706091036223,nan,nan
1706091036241,nan,nan
1706091036256,nan,nan
1706091036274,nan,nan
1706091036289,nan,nan
1706091036306,nan,nan
1706091036324,nan,nan
1706091036339,nan,nan
1706091036357,nan,nan
1706091036372,nan,nan
1706091036387,nan,nan
1706091036403,nan,nan
1706091036423,nan,nan
1706091036437,nan,nan
1706091036454,nan,nan
1706091036475,0.5913108702469476,0.6406462541385026
1706091036487,0.5915793898177302,0.6738221035154335
1706091036507,0.5819738174115768,0.6460234207098071
1706091036521,0.5842706091890266,0.6293403878398041
1706091036536,0.5782443579583946,0.6066079971614279
1706091036551,0.5792017097709999,0.6291007738986616
