timestamp,x,y
1706091033039,1480.6779414882333,897.5153386592865
1706091033056,1481.1442620354771,899.9882683157921
1706091033059,1488.059046415786,893.6532989144325
1706091033071,1499.7632129358337,889.2238542437553
1706091033082,1548.4622340907029,889.9272426962852
1706091033093,1614.9438713967513,889.618045091629
1706091033104,1805.8838509550328,910.5206072330475
1706091033115,1842.807501925431,922.7344080805779
1706091033126,1872.570197907686,928.1833752989769
1706091033137,1860.4363604656523,925.787964463234
1706091033148,1859.1406153184382,927.7320221066475
1706091033159,1852.511275974282,930.5266916751862
1706091033196,1852.2341713798673,934.9287867546082
1706091033204,1853.5142704830723,937.9508316516876
1706091033215,1851.5054792888375,938.0267649888992
1706091033227,1856.06285545957,935.9434112906456
1706091033237,1855.8685580359484,933.9024975895882
1706091033248,1857.5132528858994,933.0822080373764
1706091033259,1855.7845877216782,935.3100672364235
1706091033270,1860.1385198894607,935.9419673681259
1706091033281,1858.1408671697745,936.530889570713
1706091033292,1861.7667160036756,934.4650611281395
1706091033303,1857.2725171882457,933.7718367576599
1706091033323,1857.4037624051962,929.9141570925713
1706091033342,1853.8952513385889,930.38379997015
1706091033348,1854.1931781620099,935.0569278001785
1706091033361,1855.4973381722857,934.2008516192436
1706091033370,1863.4715758952427,933.8036313652992
1706091033382,1908.9146476264661,952.4403676390648
1706091033392,1929.7910608364448,962.3301893472672
1706091033403,2014.7768189046105,1034.260407090187
1706091033415,nan,nan
1706091033425,nan,nan
1706091033435,nan,nan
1706091033446,nan,nan
1706091033457,nan,nan
1706091033492,nan,nan
1706091033509,nan,nan
1706091033513,nan,nan
1706091033523,nan,nan
1706091033533,nan,nan
1706091033553,nan,nan
1706091033571,nan,nan
1706091033582,nan,nan
1706091033594,nan,nan
1706091033604,nan,nan
1706091033623,nan,nan
1706091033643,nan,nan
1706091033644,nan,nan
1706091033648,nan,nan
1706091033661,nan,nan
1706091033670,nan,nan
1706091033682,nan,nan
1706091033693,nan,nan
1706091033703,nan,nan
1706091033715,nan,nan
1706091033726,nan,nan
1706091033736,nan,nan
1706091033748,nan,nan
1706091033760,nan,nan
1706091033793,nan,nan
1706091033794,nan,nan
1706091033811,nan,nan
1706091033815,nan,nan
1706091033828,nan,nan
1706091033836,nan,nan
1706091033848,nan,nan
1706091033859,nan,nan
1706091033870,nan,nan
1706091033882,nan,nan
1706091033893,nan,nan
1706091033903,nan,nan
1706091033945,nan,nan
1706091033946,nan,nan
1706091033948,nan,nan
1706091033963,nan,nan
1706091033970,nan,nan
1706091033983,nan,nan
1706091033992,nan,nan
1706091034003,nan,nan
1706091034015,nan,nan
1706091034026,nan,nan
1706091034036,nan,nan
1706091034048,nan,nan
1706091034059,nan,nan
1706091034093,nan,nan
1706091034094,nan,nan
1706091034110,nan,nan
1706091034116,nan,nan
1706091034128,nan,nan
1706091034136,nan,nan
1706091034149,nan,nan
1706091034160,nan,nan
1706091034170,nan,nan
1706091034182,nan,nan
1706091034193,nan,nan
1706091034229,nan,nan
1706091034230,nan,nan
1706091034232,nan,nan
1706091034249,nan,nan
1706091034259,1949.9406661302855,1084.216332435608
1706091034270,1949.9406661302855,1084.216332435608
1706091034282,1949.9406661302855,1084.216332435608
1706091034293,1972.8575408313945,1067.3716455698013
1706091034303,1972.8575408313945,1067.3716455698013
1706091034315,1972.8575408313945,1067.3716455698013
1706091034326,1840.583081375195,1037.505042552948
1706091034337,1840.583081375195,1037.505042552948
1706091034354,1840.583081375195,1037.505042552948
1706091034377,1572.180400510257,998.5240042209625
1706091034378,1594.8967525337405,961.5911841392517
1706091034381,1594.1420097948917,964.6697402000427
1706091034395,1602.6883354465676,953.8989275693893
1706091034404,1601.8345092114798,961.1790150403976
1706091034414,1604.6670188139208,957.1568131446838
1706091034426,1570.5308501960442,958.7027728557587
1706091034437,1451.875504440043,917.2378480434418
1706091034448,1451.875504440043,917.2378480434418
1706091034459,1422.9226442740844,893.1959718465805
1706091034470,1411.3970391238822,894.104340672493
1706091034481,1411.3970391238822,894.104340672493
1706091034493,1401.7311846208277,895.0136721134186
1706091034528,1406.9419314568195,899.0711510181427
1706091034529,1406.9419314568195,899.0711510181427
1706091034537,1405.9695169244924,894.949346780777
1706091034548,1405.9229936850852,902.188041806221
1706091034560,1410.109946792869,906.7867368459702
1706091034570,1413.869483636443,907.3307275772095
1706091034582,1402.0455124342734,901.4934301376343
1706091034593,1398.5800041356165,892.867323756218
1706091034604,1406.4568825722877,883.3257704973221
1706091034615,1422.9742598833857,878.9326786994934
1706091034626,1427.2921149743627,889.1879826784134
1706091034637,1431.5091778794558,894.9000269174576
1706091034679,1431.8330322215122,899.1151481866837
1706091034680,1432.986135939365,895.2188789844513
1706091034682,1447.795448882124,900.1313298940659
1706091034698,1458.5361799687537,891.0979807376862
1706091034705,1457.161580331115,891.5027886629105
1706091034716,1447.745435823268,880.7511150836945
1706091034726,1451.2500073840974,881.0788571834564
1706091034736,1456.2855335023835,887.2653007507324
1706091034748,1451.45316991973,887.303239107132
1706091034759,1444.8858478365578,890.5199021100998
1706091034770,1439.9189074492378,890.4324740171432
1706091034781,1447.34515648755,894.3110197782516
1706091034793,1430.0032612203909,898.8372921943665
1706091034833,1408.1414866211003,886.5525126457214
1706091034834,1393.244841382828,879.9288719892502
1706091034837,1400.726284636945,888.8891756534576
1706091034850,1399.7571864121296,887.0078861713409
1706091034859,1401.7802055126917,878.4118473529816
1706091034870,1395.8754628111683,880.2393436431885
1706091034881,1400.3729830023663,886.5227282047272
1706091034893,1403.404534377344,887.4268501996994
1706091034903,1409.1089421062952,889.8154944181442
1706091034915,1407.9790118553708,893.7900185585022
1706091034926,1409.670293969354,902.6599496603012
1706091034937,1427.4424934225146,898.9344596862793
1706091034978,1492.3192673493415,905.7148367166519
1706091034979,1642.1169275552063,981.6241085529327
1706091034981,1966.7629703068856,1203.500810265541
1706091034998,nan,nan
1706091035003,nan,nan
1706091035015,nan,nan
1706091035025,nan,nan
1706091035036,nan,nan
1706091035047,nan,nan
1706091035058,nan,nan
1706091035069,nan,nan
1706091035080,nan,nan
1706091035098,nan,nan
1706091035131,nan,nan
1706091035138,nan,nan
1706091035150,nan,nan
1706091035164,nan,nan
1706091035172,nan,nan
1706091035184,nan,nan
1706091035195,nan,nan
1706091035205,nan,nan
1706091035217,nan,nan
1706091035228,nan,nan
1706091035238,nan,nan
1706091035281,nan,nan
1706091035282,nan,nan
1706091035283,nan,nan
1706091035299,nan,nan
1706091035306,nan,nan
1706091035318,nan,nan
1706091035328,nan,nan
1706091035338,nan,nan
1706091035350,nan,nan
1706091035361,nan,nan
1706091035372,nan,nan
1706091035384,nan,nan
1706091035395,nan,nan
1706091035428,nan,nan
1706091035429,nan,nan
1706091035444,nan,nan
1706091035450,nan,nan
1706091035463,nan,nan
1706091035472,nan,nan
1706091035484,nan,nan
1706091035494,nan,nan
1706091035504,nan,nan
1706091035516,nan,nan
1706091035528,nan,nan
1706091035538,nan,nan
1706091035578,nan,nan
1706091035579,nan,nan
1706091035583,nan,nan
1706091035594,nan,nan
1706091035604,nan,nan
1706091035616,nan,nan
1706091035627,nan,nan
1706091035638,nan,nan
1706091035649,nan,nan
1706091035661,nan,nan
1706091035671,nan,nan
1706091035683,nan,nan
1706091035726,nan,nan
1706091035728,nan,nan
1706091035742,nan,nan
1706091035749,nan,nan
1706091035762,nan,nan
1706091035772,nan,nan
1706091035783,nan,nan
1706091035795,nan,nan
1706091035805,nan,nan
1706091035816,nan,nan
1706091035828,nan,nan
1706091035861,nan,nan
1706091035862,nan,nan
1706091035877,nan,nan
1706091035882,nan,nan
1706091035894,nan,nan
1706091035904,nan,nan
1706091035916,nan,nan
1706091035927,nan,nan
1706091035938,nan,nan
1706091035949,nan,nan
1706091035961,nan,nan
1706091035971,nan,nan
1706091036015,nan,nan
1706091036016,nan,nan
1706091036031,nan,nan
1706091036038,nan,nan
1706091036050,nan,nan
1706091036061,nan,nan
1706091036071,nan,nan
1706091036083,nan,nan
1706091036094,nan,nan
1706091036104,nan,nan
1706091036116,nan,nan
1706091036128,nan,nan
1706091036165,nan,nan
1706091036166,nan,nan
1706091036171,nan,nan
1706091036183,nan,nan
1706091036196,nan,nan
1706091036204,nan,nan
1706091036215,nan,nan
1706091036227,nan,nan
1706091036237,nan,nan
1706091036249,nan,nan
1706091036260,nan,nan
1706091036270,nan,nan
1706091036314,nan,nan
1706091036315,nan,nan
1706091036331,nan,nan
1706091036338,nan,nan
1706091036349,nan,nan
1706091036360,nan,nan
1706091036371,nan,nan
1706091036382,nan,nan
1706091036394,nan,nan
1706091036404,nan,nan
1706091036416,nan,nan
1706091036427,nan,nan
1706091036464,nan,nan
1706091036465,nan,nan
1706091036471,nan,nan
1706091036482,nan,nan
1706091036494,nan,nan
1706091036504,nan,nan
1706091036516,nan,nan
1706091036527,nan,nan
1706091036538,nan,nan
1706091036549,nan,nan
1706091036561,nan,nan
1706091036571,nan,nan
1706091036583,nan,nan
1706091036613,nan,nan
1706091036615,nan,nan
1706091036632,nan,nan
1706091036638,nan,nan
1706091036649,nan,nan
1706091036660,nan,nan
1706091036670,nan,nan
1706091036683,nan,nan
1706091036693,nan,nan
1706091036704,nan,nan
1706091036716,nan,nan
1706091036727,nan,nan
1706091036763,nan,nan
1706091036764,nan,nan
1706091036770,nan,nan
1706091036782,nan,nan
1706091036796,nan,nan
1706091036804,nan,nan
1706091036816,nan,nan
1706091036827,nan,nan
1706091036837,nan,nan
1706091036849,nan,nan
1706091036860,nan,nan
1706091036870,nan,nan
1706091036893,nan,nan
1706091036914,nan,nan
1706091036915,nan,nan
1706091036932,nan,nan
1706091036938,nan,nan
1706091036949,nan,nan
1706091036960,nan,nan
1706091036970,nan,nan
1706091036981,nan,nan
1706091036993,nan,nan
1706091037003,nan,nan
1706091037046,nan,nan
1706091037047,nan,nan
1706091037048,nan,nan
1706091037063,nan,nan
1706091037070,nan,nan
1706091037082,nan,nan
1706091037093,nan,nan
1706091037104,nan,nan
1706091037115,nan,nan
1706091037126,nan,nan
1706091037137,nan,nan
1706091037148,nan,nan
1706091037160,nan,nan
1706091037200,nan,nan
1706091037204,nan,nan
1706091037216,nan,nan
1706091037227,nan,nan
1706091037237,nan,nan
1706091037249,nan,nan
1706091037260,nan,nan
1706091037270,nan,nan
1706091037282,nan,nan
1706091037293,nan,nan
1706091037304,nan,nan
1706091037344,nan,nan
1706091037345,nan,nan
1706091037348,nan,nan
1706091037361,nan,nan
1706091037369,nan,nan
1706091037381,nan,nan
1706091037393,nan,nan
1706091037403,nan,nan
1706091037415,nan,nan
1706091037426,nan,nan
1706091037436,nan,nan
1706091037448,nan,nan
1706091037460,nan,nan
1706091037498,nan,nan
1706091037499,nan,nan
1706091037503,nan,nan
1706091037516,nan,nan
1706091037526,nan,nan
1706091037538,nan,nan
1706091037548,nan,nan
1706091037560,nan,nan
1706091037570,nan,nan
1706091037581,nan,nan
1706091037593,nan,nan
1706091037604,nan,nan
1706091037615,nan,nan
1706091037648,nan,nan
1706091037649,nan,nan
1706091037668,nan,nan
1706091037670,nan,nan
1706091037682,nan,nan
1706091037693,nan,nan
1706091037703,nan,nan
1706091037714,nan,nan
1706091037726,nan,nan
1706091037736,nan,nan
1706091037748,nan,nan
1706091037759,nan,nan
1706091037800,nan,nan
1706091037801,nan,nan
1706091037803,nan,nan
1706091037816,nan,nan
1706091037826,nan,nan
1706091037836,nan,nan
1706091037848,nan,nan
1706091037860,nan,nan
1706091037869,nan,nan
1706091037881,nan,nan
1706091037893,nan,nan
1706091037903,nan,nan
1706091037916,nan,nan
1706091037952,nan,nan
1706091037970,nan,nan
1706091037984,nan,nan
1706091037992,nan,nan
1706091038003,nan,nan
1706091038014,nan,nan
1706091038026,nan,nan
1706091038036,nan,nan
1706091038048,nan,nan
1706091038058,nan,nan
1706091038097,nan,nan
1706091038098,nan,nan
1706091038117,nan,nan
1706091038128,nan,nan
1706091038139,nan,nan
1706091038150,nan,nan
1706091038162,1714.8410979947466,1012.4674260616302
1706091038173,1791.7719034052209,985.6575220823288
1706091038184,1802.4057715199892,987.1804922819138
1706091038196,1820.4478097703893,973.1270492076874
1706091038232,1822.4016878139291,963.3422374725342
1706091038233,1817.3541431847743,955.1658421754837
1706091038239,1815.5747126665603,964.7187203168869
1706091038250,1815.5747126665603,964.7187203168869
1706091038261,1816.898140697192,968.7305599451065
1706091038273,1794.5380966988128,1025.4482328891754
1706091038283,1804.8992567539697,1032.963141798973
1706091038295,1807.7683004317034,1042.4443900585175
1706091038306,1812.7181700184096,1039.536613225937
1706091038317,1807.513275722591,1037.278488278389
1706091038328,1803.76985944575,1043.951278924942
1706091038339,1801.3279538842517,1041.7243540287018
1706091038360,1804.6595850556992,1044.994243979454
1706091038381,1798.4189754347585,1046.6656267642975
1706091038382,1780.6055363488924,1030.8682650327682
1706091038384,1738.940151487378,993.7797844409943
1706091038397,1674.0019137920426,948.2404500246048
1706091038406,1557.8873427799033,878.3225506544113
1706091038417,1532.4933422113643,871.20211571455
1706091038428,1518.217091000934,880.2961379289627
1706091038439,1525.0077580998477,879.6725898981094
1706091038451,1530.7494876589417,884.529322385788
1706091038462,1539.6678970184844,875.4965394735336
1706091038473,1537.5991198297513,874.2540016770363
1706091038515,1530.3161112856649,871.602874994278
1706091038516,1532.3889706746327,863.8852789998055
1706091038518,1535.247785615837,862.5802844762802
1706091038531,1538.0032296938336,861.6705000400543
1706091038540,1534.8223029766177,858.1928268074989
1706091038551,1533.2292928978027,857.4668452143669
1706091038562,1534.834125038893,856.2708809971809
1706091038573,1534.374093408859,857.3878541588783
1706091038583,1530.667643619598,854.5850306749344
1706091038594,1531.2974271301357,866.2837475538254
1706091038605,1538.4525518627206,865.9252017736435
1706091038617,1540.9726902259895,864.1607001423836
1706091038628,1541.4535887174864,854.8476547002792
1706091038665,1539.4375246942252,856.2365099787712
1706091038672,1736.039482199555,903.0645877122879
1706091038684,1894.9460057775589,936.6935431957245
1706091038696,1985.1680429656233,944.463261961937
1706091038705,2153.7861088834206,1012.248232960701
1706091038716,nan,nan
1706091038727,nan,nan
1706091038738,nan,nan
1706091038749,nan,nan
1706091038760,nan,nan
1706091038800,nan,nan
1706091038804,nan,nan
1706091038824,nan,nan
1706091038842,nan,nan
1706091038854,nan,nan
1706091038866,nan,nan
1706091038876,nan,nan
1706091038888,nan,nan
1706091038898,nan,nan
1706091038909,nan,nan
1706091038955,nan,nan
1706091038956,nan,nan
1706091038970,nan,nan
1706091038975,nan,nan
1706091038988,nan,nan
1706091038998,nan,nan
1706091039009,nan,nan
1706091039020,nan,nan
1706091039031,nan,nan
1706091039042,nan,nan
1706091039053,nan,nan
1706091039064,nan,nan
1706091039097,nan,nan
1706091039098,nan,nan
1706091039113,nan,nan
1706091039120,nan,nan
1706091039133,nan,nan
1706091039141,nan,nan
1706091039153,nan,nan
1706091039165,nan,nan
1706091039175,nan,nan
1706091039187,nan,nan
1706091039198,nan,nan
1706091039231,nan,nan
1706091039232,nan,nan
1706091039248,nan,nan
1706091039253,nan,nan
1706091039266,nan,nan
1706091039275,nan,nan
1706091039287,nan,nan
1706091039298,nan,nan
1706091039309,nan,nan
1706091039320,nan,nan
1706091039331,nan,nan
1706091039341,nan,nan
1706091039361,nan,nan
1706091039382,nan,nan
1706091039383,nan,nan
1706091039386,nan,nan
1706091039400,nan,nan
1706091039408,nan,nan
1706091039419,nan,nan
1706091039431,nan,nan
1706091039441,nan,nan
1706091039453,nan,nan
1706091039464,nan,nan
1706091039475,nan,nan
1706091039486,nan,nan
1706091039498,nan,nan
1706091039535,nan,nan
1706091039542,nan,nan
1706091039553,nan,nan
1706091039565,nan,nan
1706091039575,nan,nan
1706091039586,nan,nan
1706091039598,nan,nan
1706091039608,nan,nan
1706091039620,nan,nan
1706091039631,nan,nan
1706091039641,nan,nan
1706091039685,nan,nan
1706091039686,nan,nan
1706091039687,nan,nan
1706091039701,nan,nan
1706091039709,nan,nan
1706091039720,nan,nan
1706091039731,nan,nan
1706091039741,nan,nan
1706091039752,nan,nan
1706091039764,nan,nan
1706091039774,nan,nan
1706091039786,nan,nan
1706091039797,nan,nan
1706091039832,nan,nan
1706091039833,nan,nan
1706091039841,nan,nan
1706091039853,nan,nan
1706091039864,nan,nan
1706091039875,nan,nan
1706091039886,nan,nan
1706091039897,nan,nan
1706091039908,nan,nan
1706091039919,nan,nan
1706091039939,nan,nan
1706091039963,nan,nan
1706091039964,nan,nan
1706091039980,nan,nan
1706091039987,nan,nan
1706091039999,nan,nan
1706091040008,nan,nan
1706091040020,nan,nan
1706091040031,nan,nan
1706091040041,nan,nan
1706091040053,nan,nan
1706091040064,nan,nan
1706091040074,nan,nan
1706091040114,nan,nan
1706091040115,nan,nan
1706091040119,nan,nan
1706091040130,nan,nan
1706091040141,nan,nan
1706091040152,nan,nan
1706091040164,nan,nan
1706091040174,nan,nan
1706091040186,nan,nan
1706091040197,nan,nan
1706091040207,nan,nan
1706091040219,nan,nan
1706091040231,nan,nan
1706091040266,nan,nan
1706091040267,nan,nan
1706091040282,nan,nan
1706091040286,nan,nan
1706091040298,nan,nan
1706091040307,nan,nan
1706091040319,nan,nan
1706091040331,nan,nan
1706091040341,nan,nan
1706091040353,nan,nan
1706091040364,nan,nan
1706091040374,nan,nan
1706091040416,nan,nan
1706091040417,nan,nan
1706091040419,nan,nan
1706091040432,nan,nan
1706091040441,nan,nan
1706091040453,nan,nan
1706091040464,nan,nan
1706091040474,nan,nan
1706091040486,nan,nan
1706091040497,nan,nan
1706091040508,nan,nan
1706091040519,nan,nan
1706091040531,nan,nan
1706091040566,nan,nan
1706091040567,nan,nan
1706091040575,nan,nan
1706091040585,nan,nan
1706091040598,nan,nan
1706091040607,nan,nan
1706091040618,nan,nan
1706091040630,nan,nan
1706091040641,nan,nan
1706091040652,nan,nan
1706091040664,nan,nan
1706091040675,nan,nan
1706091040692,nan,nan
1706091040718,nan,nan
1706091040719,nan,nan
1706091040734,nan,nan
1706091040741,nan,nan
1706091040753,nan,nan
1706091040764,nan,nan
1706091040774,nan,nan
1706091040785,nan,nan
1706091040796,nan,nan
1706091040807,nan,nan
1706091040818,nan,nan
1706091040830,nan,nan
1706091040867,nan,nan
1706091040868,nan,nan
1706091040874,nan,nan
1706091040886,nan,nan
1706091040898,nan,nan
1706091040907,nan,nan
1706091040919,nan,nan
1706091040930,nan,nan
1706091040940,nan,nan
1706091040952,nan,nan
1706091040964,nan,nan
1706091040973,nan,nan
1706091041019,nan,nan
1706091041020,nan,nan
1706091041036,nan,nan
1706091041040,nan,nan
1706091041054,nan,nan
1706091041063,nan,nan
1706091041073,nan,nan
1706091041085,nan,nan
1706091041097,nan,nan
1706091041107,nan,nan
1706091041118,nan,nan
1706091041130,nan,nan
1706091041170,nan,nan
1706091041171,nan,nan
1706091041174,nan,nan
1706091041187,nan,nan
1706091041197,nan,nan
1706091041207,nan,nan
1706091041219,nan,nan
1706091041230,nan,nan
1706091041241,nan,nan
1706091041252,nan,nan
1706091041264,nan,nan
1706091041273,nan,nan
1706091041285,nan,nan
1706091041319,nan,nan
1706091041320,nan,nan
1706091041335,nan,nan
1706091041340,nan,nan
1706091041353,nan,nan
1706091041363,nan,nan
1706091041373,nan,nan
1706091041385,nan,nan
1706091041396,nan,nan
1706091041406,nan,nan
1706091041418,nan,nan
1706091041429,nan,nan
1706091041468,nan,nan
1706091041469,nan,nan
1706091041473,nan,nan
1706091041486,nan,nan
1706091041496,nan,nan
1706091041506,nan,nan
1706091041518,nan,nan
1706091041530,nan,nan
1706091041540,nan,nan
1706091041552,nan,nan
1706091041563,nan,nan
1706091041573,nan,nan
1706091041617,nan,nan
1706091041618,nan,nan
1706091041634,nan,nan
1706091041640,nan,nan
1706091041652,nan,nan
1706091041663,nan,nan
1706091041673,nan,nan
1706091041685,nan,nan
1706091041696,nan,nan
1706091041707,nan,nan
1706091041718,nan,nan
1706091041750,nan,nan
1706091041751,nan,nan
1706091041766,nan,nan
1706091041774,nan,nan
1706091041785,nan,nan
1706091041797,nan,nan
1706091041807,nan,nan
1706091041818,nan,nan
1706091041830,nan,nan
1706091041840,nan,nan
1706091041852,nan,nan
1706091041863,nan,nan
1706091041880,nan,nan
1706091041901,nan,nan
1706091041902,nan,nan
1706091041907,nan,nan
1706091041918,nan,nan
1706091041931,nan,nan
1706091041940,nan,nan
1706091041952,nan,nan
1706091041963,nan,nan
1706091041974,nan,nan
1706091041985,nan,nan
1706091041997,nan,nan
1706091042035,nan,nan
1706091042036,nan,nan
1706091042039,nan,nan
1706091042051,nan,nan
1706091042062,nan,nan
1706091042073,nan,nan
1706091042085,nan,nan
1706091042096,nan,nan
1706091042106,nan,nan
1706091042118,nan,nan
1706091042129,nan,nan
1706091042139,nan,nan
1706091042151,nan,nan
1706091042184,nan,nan
1706091042185,nan,nan
1706091042201,nan,nan
1706091042206,nan,nan
1706091042219,nan,nan
1706091042229,nan,nan
1706091042239,nan,nan
1706091042251,nan,nan
1706091042263,nan,nan
1706091042273,nan,nan
1706091042285,nan,nan
1706091042296,nan,nan
1706091042332,nan,nan
1706091042333,nan,nan
1706091042340,nan,nan
1706091042351,nan,nan
1706091042363,nan,nan
1706091042373,nan,nan
1706091042385,nan,nan
1706091042396,nan,nan
1706091042406,nan,nan
1706091042418,nan,nan
1706091042430,nan,nan
1706091042468,nan,nan
1706091042469,nan,nan
1706091042472,nan,nan
1706091042486,nan,nan
1706091042496,nan,nan
1706091042506,nan,nan
1706091042517,nan,nan
1706091042529,nan,nan
1706091042539,nan,nan
1706091042551,nan,nan
1706091042562,nan,nan
1706091042603,nan,nan
1706091042604,nan,nan
1706091042606,nan,nan
1706091042619,nan,nan
1706091042629,nan,nan
1706091042639,nan,nan
1706091042651,nan,nan
1706091042662,nan,nan
1706091042673,nan,nan
1706091042685,nan,nan
1706091042696,nan,nan
1706091042706,nan,nan
1706091042718,nan,nan
1706091042752,nan,nan
1706091042753,nan,nan
1706091042769,nan,nan
1706091042773,nan,nan
1706091042786,nan,nan
1706091042796,nan,nan
1706091042806,nan,nan
1706091042818,nan,nan
1706091042830,nan,nan
1706091042840,nan,nan
1706091042852,nan,nan
1706091042902,nan,nan
1706091042903,nan,nan
1706091042907,nan,nan
1706091042919,nan,nan
1706091042931,nan,nan
1706091042941,nan,nan
1706091042952,nan,nan
1706091042963,nan,nan
1706091042974,nan,nan
1706091042985,nan,nan
1706091042995,nan,nan
1706091043015,nan,nan
1706091043054,nan,nan
1706091043055,nan,nan
1706091043070,nan,nan
1706091043077,nan,nan
1706091043088,nan,nan
1706091043100,1519.1891461193836,934.9706321954727
1706091043111,1552.1383424046032,938.2031500339508
1706091043122,1565.9153264689103,941.1956936120987
1706091043133,1557.7922609342295,939.4595891237259
1706091043144,1533.7830374575374,918.9698755741119
1706091043156,1523.1057724667487,912.1226251125336
1706091043167,1520.2082672860959,913.8637691736221
1706091043201,1519.4223395557951,927.5936603546143
1706091043202,1535.5081525252347,916.506090760231
1706091043218,1538.6250015640885,905.3404361009598
1706091043223,1536.3805321907166,903.9450973272324
1706091043234,1523.6306677061248,903.6333233118057
1706091043244,1518.1206906933505,907.5594902038574
1706091043256,1523.8112993812165,905.4423600435257
1706091043267,1535.6245458715932,907.0472091436386
1706091043277,1540.8602778140382,903.5791337490082
1706091043288,1536.9694888342765,902.6528716087341
1706091043299,1533.5607501285403,899.1288512945175
1706091043337,1529.1506138230811,899.9893724918365
1706091043344,1546.3346271058379,906.7838490009308
1706091043356,1543.7056712244384,912.8086298704147
1706091043367,1542.4955899582224,910.2080971002579
1706091043377,1543.1398392001784,909.9954724311829
1706091043388,1545.5084479684156,914.8092836141586
1706091043399,1551.3116875415592,907.195395231247
1706091043411,1547.983514663538,904.3232351541519
1706091043422,1541.867589267823,887.6202791929245
1706091043433,1541.2295440346109,889.4644230604172
1706091043444,1545.74166059713,885.372006893158
1706091043455,1550.0002575092853,889.9338960647583
1706091043487,1542.1444404175743,896.648758649826
1706091043489,1546.2873972569744,905.3550451993942
1706091043504,1571.5872566720302,896.8310326337814
1706091043511,1613.5750149551227,888.8284176588058
1706091043523,1625.6815208421858,883.6902618408203
1706091043533,1634.379182362892,881.1606228351593
1706091043544,1637.9687165949822,879.7711730003357
1706091043555,1632.6475553200455,878.3395379781723
1706091043567,1630.4492246526502,878.4029573202133
1706091043578,1628.715772394732,881.2820255756378
1706091043589,1630.6397383183403,884.887358546257
1706091043600,1631.8766661855318,887.5891357660294
1706091043643,1638.5544828680495,885.3544533252716
1706091043644,1650.084222933055,892.2516465187073
1706091043660,1556.6599883779695,883.7971121072769
1706091043666,1531.890037365588,880.5348098278046
1706091043677,1518.644971414303,886.5877330303192
1706091043689,1519.4146358784878,886.353987455368
1706091043700,1513.9733245084908,886.609137058258
1706091043711,1515.0998421311463,880.501401424408
1706091043722,1514.510911279794,879.0218621492386
1706091043733,1520.0570574550236,878.7219792604446
1706091043744,1523.0268403843158,881.4480483531952
1706091043756,1526.6190645484069,878.2070368528366
1706091043786,1520.3544361558288,875.6182819604874
1706091043787,1516.2878118518447,874.5192587375641
1706091043788,1515.992953677193,876.644429564476
1706091043803,1513.2292745657367,879.13998067379
1706091043810,1512.2737729114883,880.6256920099258
1706091043822,1508.430907739688,877.2915333509445
1706091043833,1521.743062451423,880.0968766212463
1706091043843,1597.277633182835,911.1674845218658
1706091043855,1679.4548138235373,948.1460005044937
1706091043866,1784.5798328427416,995.3352570533752
1706091043877,1913.741296922185,1049.001893401146
1706091043888,1935.357007388605,1059.2876613140106
1706091043899,1948.8918315314004,1062.1414184570312
1706091043934,1942.4462285801978,1065.8098876476288
1706091043935,1944.2084835232035,1067.3822909593582
1706091043950,1946.346051657765,1071.4072108268738
1706091043957,1956.500100757808,1084.3937933444977
1706091043968,1947.222194281476,1083.406263589859
1706091043979,1950.125180074678,1085.2832213044167
1706091043991,1950.5232275505941,1088.5853305459023
1706091044001,1955.0205976180728,1086.2978175282478
1706091044013,1954.6543575255926,1084.3972191214561
1706091044024,1954.4285572199874,1081.0710728168488
1706091044034,1957.0972759446752,1078.7558987736702
1706091044045,1961.5818234486842,1079.0176168084145
1706091044085,1960.6720077642276,1078.211823105812
1706091044090,1998.2375774997058,1092.934736609459
1706091044102,2015.1612727093486,1100.1472145318985
1706091044113,2112.521844815672,1141.0639017820358
1706091044122,nan,nan
1706091044133,nan,nan
1706091044144,nan,nan
1706091044155,nan,nan
1706091044166,nan,nan
1706091044177,nan,nan
1706091044188,nan,nan
1706091044199,nan,nan
1706091044236,nan,nan
1706091044237,nan,nan
1706091044242,nan,nan
1706091044253,nan,nan
1706091044269,nan,nan
1706091044289,nan,nan
1706091044300,nan,nan
1706091044310,nan,nan
1706091044322,nan,nan
1706091044333,nan,nan
1706091044344,nan,nan
1706091044361,nan,nan
1706091044387,nan,nan
1706091044388,nan,nan
1706091044403,nan,nan
1706091044410,nan,nan
1706091044422,nan,nan
1706091044433,nan,nan
1706091044443,nan,nan
1706091044456,nan,nan
1706091044467,nan,nan
1706091044477,nan,nan
1706091044488,nan,nan
1706091044499,nan,nan
1706091044538,nan,nan
1706091044543,nan,nan
1706091044556,nan,nan
1706091044566,nan,nan
1706091044576,nan,nan
1706091044588,nan,nan
1706091044599,nan,nan
1706091044609,nan,nan
1706091044621,nan,nan
1706091044633,nan,nan
1706091044670,nan,nan
1706091044671,nan,nan
1706091044677,nan,nan
1706091044689,nan,nan
1706091044699,nan,nan
1706091044710,nan,nan
1706091044721,nan,nan
1706091044733,nan,nan
1706091044743,nan,nan
1706091044755,nan,nan
1706091044766,nan,nan
1706091044777,nan,nan
1706091044788,nan,nan
1706091044826,nan,nan
1706091044827,nan,nan
1706091044833,nan,nan
1706091044844,nan,nan
1706091044854,nan,nan
1706091044866,nan,nan
