timestamp,x,y
1702369186998,1375.801010131836,857.8435707092285
1702369187014,1376.8041229248047,860.9479808807373
1702369187020,1374.300537109375,859.7375535964966
1702369187031,1372.633056640625,858.4905624389648
1702369187042,1372.3309326171875,859.7866487503052
1702369187053,1375.9581756591797,853.1500482559204
1702369187064,1378.1198120117188,857.0114850997925
1702369187075,1398.0145263671875,857.4923944473267
1702369187086,1502.8300476074219,862.3459053039551
1702369187098,1557.7373504638672,854.9425363540649
1702369187108,1590.6318664550781,860.112419128418
1702369187148,1595.359878540039,857.3246383666992
1702369187149,1590.2996826171875,858.0575466156006
1702369187153,1591.44287109375,851.7082643508911
1702369187164,1594.9998474121094,851.479868888855
1702369187175,1595.7064819335938,843.4141445159912
1702369187186,1607.469253540039,847.2815895080566
1702369187198,1600.0120544433594,850.4095602035522
1702369187208,1602.8253173828125,853.670482635498
1702369187219,1602.778549194336,853.9228248596191
1702369187231,1606.8468475341797,849.731068611145
1702369187242,1599.5339965820312,855.599570274353
1702369187253,1598.8768005371094,857.2742557525635
1702369187265,1592.2998046875,859.3744468688965
1702369187299,1590.6434631347656,853.4636735916138
1702369187300,1597.3487091064453,852.149133682251
1702369187309,1596.129379272461,848.2171440124512
1702369187319,1598.9798736572266,850.7798337936401
1702369187332,1596.2332916259766,848.2133674621582
1702369187342,1602.021255493164,857.509388923645
1702369187352,1596.7145538330078,858.6713218688965
1702369187363,1598.9225769042969,863.053879737854
1702369187374,1599.117660522461,859.0589761734009
1702369187385,1598.2782745361328,856.6162347793579
1702369187397,1601.0861206054688,860.445442199707
1702369187408,1602.3001098632812,860.703535079956
1702369187426,1595.137939453125,865.7645416259766
1702369187452,1596.9192504882812,864.7654294967651
1702369187453,1592.1554565429688,857.9835176467896
1702369187469,1619.0176391601562,871.3880825042725
1702369187475,1728.2340240478516,912.6069402694702
1702369187486,1960.561294555664,983.4406471252441
1702369187497,2240.9910583496094,1052.152705192566
1702369187507,2459.766387939453,1121.776671409607
1702369187517,nan,nan
1702369187529,nan,nan
1702369187540,nan,nan
1702369187551,nan,nan
1702369187563,nan,nan
1702369187598,nan,nan
1702369187599,nan,nan
1702369187606,nan,nan
1702369187617,nan,nan
1702369187628,nan,nan
1702369187639,nan,nan
1702369187650,nan,nan
1702369187660,nan,nan
1702369187679,nan,nan
1702369187699,nan,nan
1702369187716,nan,nan
1702369187749,nan,nan
1702369187752,nan,nan
1702369187767,nan,nan
1702369187774,nan,nan
1702369187787,nan,nan
1702369187797,nan,nan
1702369187808,nan,nan
1702369187819,nan,nan
1702369187830,nan,nan
1702369187842,nan,nan
1702369187852,nan,nan
1702369187863,nan,nan
1702369187898,nan,nan
1702369187900,nan,nan
1702369187915,nan,nan
1702369187922,nan,nan
1702369187934,nan,nan
1702369187945,nan,nan
1702369187955,nan,nan
1702369187967,nan,nan
1702369187985,nan,nan
1702369188029,nan,nan
1702369188030,nan,nan
1702369188034,nan,nan
1702369188045,nan,nan
1702369188058,nan,nan
1702369188068,nan,nan
1702369188078,nan,nan
1702369188090,nan,nan
1702369188100,nan,nan
1702369188111,nan,nan
1702369188121,nan,nan
1702369188140,nan,nan
1702369188179,nan,nan
1702369188180,nan,nan
1702369188195,nan,nan
1702369188205,nan,nan
1702369188216,nan,nan
1702369188227,nan,nan
1702369188238,nan,nan
1702369188249,nan,nan
1702369188260,nan,nan
1702369188272,nan,nan
1702369188315,1067.1294403076172,246.86240673065186
1702369188316,1043.5027313232422,253.5085666179657
1702369188317,1046.8122482299805,257.1925485134125
1702369188334,1040.6375885009766,256.94156885147095
1702369188342,1046.1156845092773,262.2040522098541
1702369188350,1046.1616516113281,266.53454303741455
1702369188362,1056.845703125,256.46005868911743
1702369188373,1048.1587600708008,248.61100316047668
1702369188384,1033.8068008422852,242.15494751930237
1702369188395,881.8210983276367,191.31504893302917
1702369188406,814.7829055786133,164.41808760166168
1702369188418,736.9415664672852,129.84313130378723
1702369188430,708.8660430908203,134.40332651138306
1702369188468,710.8042526245117,136.05087876319885
1702369188469,702.0959854125977,132.86136209964752
1702369188473,702.0089721679688,129.78196620941162
1702369188484,704.0360641479492,129.70205783843994
1702369188495,704.3841934204102,121.02429628372192
1702369188506,706.8614959716797,121.85242831707001
1702369188517,708.5721588134766,122.21745014190674
1702369188528,702.7840042114258,124.01269018650055
1702369188539,699.5180892944336,124.8716139793396
1702369188550,696.2867736816406,132.41435050964355
1702369188561,711.5963363647461,147.41193294525146
1702369188573,712.5746154785156,143.83574903011322
1702369188615,715.6166839599609,134.48072969913483
1702369188617,700.8914566040039,121.79142951965332
1702369188634,689.6501159667969,114.32764112949371
1702369188640,693.3054351806641,112.83140301704407
1702369188652,697.4115753173828,119.14547860622406
1702369188661,700.4102325439453,122.69962549209595
1702369188673,702.8237533569336,125.05024373531342
1702369188684,702.0864868164062,122.25614368915558
1702369188695,698.5995101928711,122.39028096199036
1702369188706,696.9302368164062,121.37805819511414
1702369188747,689.5911026000977,121.57475531101227
1702369188751,692.3012161254883,123.62139880657196
1702369188763,696.276741027832,122.92898654937744
1702369188774,700.3553771972656,122.0252001285553
1702369188784,696.0643768310547,119.73989367485046
1702369188795,694.2765045166016,118.77917468547821
1702369188806,692.9973602294922,121.00644886493683
1702369188817,692.5503158569336,120.57457566261292
1702369188829,690.2591323852539,117.85362482070923
1702369188840,691.8167114257812,114.58921015262604
1702369188850,693.9920806884766,113.66544663906097
1702369188861,689.5205688476562,113.35707306861877
1702369188899,687.542724609375,113.83954882621765
1702369188906,690.8281326293945,118.96107137203217
1702369188917,686.4380645751953,120.3643012046814
1702369188928,687.9510879516602,115.96431970596313
1702369188940,687.9002380371094,116.12916827201843
1702369188951,691.1473846435547,118.46867144107819
1702369188961,746.8128967285156,118.67063641548157
1702369188973,835.1884078979492,128.49349737167358
1702369188984,984.3692398071289,133.62756729125977
1702369188995,1204.9804306030273,141.65497362613678
1702369189006,1252.8337478637695,145.0019735097885
1702369189048,1261.1658477783203,140.6628566980362
1702369189049,1257.129135131836,136.34747207164764
1702369189051,1258.9347457885742,145.84045350551605
1702369189064,1257.285270690918,145.93394994735718
1702369189072,1256.0029602050781,146.72145187854767
1702369189083,1255.0593948364258,146.2459820508957
1702369189094,1257.502555847168,142.41806745529175
1702369189106,1261.121711730957,137.40966975688934
1702369189117,1263.514175415039,138.90665888786316
1702369189127,1265.5069732666016,147.00667262077332
1702369189139,1262.2764205932617,151.002756357193
1702369189150,1260.560417175293,148.1611168384552
1702369189161,1335.859603881836,145.9645539522171
1702369189201,1420.7430267333984,133.58396530151367
1702369189206,1563.3907318115234,137.8833371400833
1702369189218,1567.8189849853516,140.63158214092255
1702369189228,1578.1940460205078,144.40258026123047
1702369189239,1576.2700653076172,145.50159394741058
1702369189250,1577.3359680175781,145.76230466365814
1702369189261,1574.6485900878906,140.49001514911652
1702369189273,1576.4654541015625,145.74139952659607
1702369189283,1577.3461151123047,140.8914077281952
1702369189311,1574.072036743164,143.45083057880402
1702369189316,1577.918701171875,137.7486366033554
1702369189352,1575.7811737060547,134.88171994686127
1702369189361,1514.0306091308594,142.65658020973206
1702369189372,1454.7245788574219,146.32287561893463
1702369189385,1224.3998718261719,187.07180500030518
1702369189395,824.7997283935547,245.82311511039734
1702369189406,772.2492218017578,263.2672584056854
1702369189417,729.977912902832,277.0126783847809
1702369189428,725.3735733032227,283.8270878791809
1702369189439,718.8999557495117,274.1608464717865
1702369189450,719.1262054443359,266.6087865829468
1702369189462,719.6049880981445,264.31716084480286
1702369189499,719.6109390258789,270.22050976753235
1702369189505,718.4424591064453,276.0596036911011
1702369189518,717.2978973388672,279.69966173171997
1702369189527,719.5394515991211,274.7330689430237
1702369189539,719.9315643310547,277.1234858036041
1702369189549,712.8729629516602,273.0218517780304
1702369189561,707.1665191650391,270.86883187294006
1702369189572,708.2610702514648,262.962806224823
1702369189583,712.8365707397461,260.1607346534729
1702369189594,715.3958892822266,261.94807291030884
1702369189605,716.1655044555664,264.38724160194397
1702369189616,719.3897247314453,264.93435859680176
1702369189654,716.1351776123047,264.3921232223511
1702369189655,765.3535842895508,272.7244699001312
1702369189660,978.5553741455078,281.37905716896057
1702369189672,1117.4681091308594,278.20461988449097
1702369189683,1205.1123809814453,269.222674369812
1702369189694,1248.5577011108398,261.9351553916931
1702369189705,1241.0848999023438,263.2906472682953
1702369189716,1245.6685256958008,262.076872587204
1702369189727,1254.8514556884766,267.5727939605713
1702369189739,1259.317283630371,269.8157322406769
1702369189749,1262.9426193237305,270.1369106769562
1702369189760,1252.552261352539,261.82108640670776
1702369189800,1252.662467956543,263.24575781822205
1702369189801,1257.5960540771484,271.094309091568
1702369189805,1345.460205078125,500.87435960769653
1702369189816,1354.0054321289062,649.138548374176
1702369189827,1360.5917358398438,831.5857744216919
1702369189838,1346.398696899414,862.7083683013916
1702369189849,1354.3727111816406,859.6897888183594
1702369189860,1354.1476440429688,851.3600063323975
1702369189872,1349.005355834961,856.3996839523315
1702369189883,1349.6641540527344,861.5043354034424
1702369189894,1352.5421905517578,862.0866966247559
1702369189905,1357.502670288086,863.0283880233765
1702369189916,1355.5445861816406,860.5475378036499
1702369189954,1355.5050659179688,855.091667175293
1702369189955,1357.0262145996094,849.9638843536377
1702369189961,1357.3135375976562,859.0349006652832
1702369189972,1353.4271240234375,856.9936323165894
1702369189983,1358.0491638183594,848.8925886154175
1702369189994,1355.4164123535156,845.267014503479
1702369190005,1354.0125274658203,847.2824048995972
1702369190016,1355.611572265625,847.4620485305786
1702369190028,1352.1826934814453,850.6764507293701
1702369190039,1358.6420440673828,856.6040468215942
1702369190050,1356.634292602539,860.8487176895142
1702369190061,1357.593765258789,857.9500865936279
1702369190082,1358.7064361572266,854.9687576293945
1702369190104,1361.229019165039,853.6660194396973
1702369190106,1370.0167083740234,858.3136653900146
1702369190120,1370.0857543945312,859.9280548095703
1702369190128,1364.8123168945312,858.4773874282837
1702369190138,1361.0015106201172,856.5679550170898
1702369190149,1363.3684539794922,850.7097959518433
1702369190160,1367.8177642822266,849.7372484207153
1702369190171,1371.4796447753906,849.7525262832642
1702369190182,1372.5865936279297,846.6078615188599
1702369190194,1366.2167358398438,846.0859680175781
1702369190205,1371.5532684326172,848.1647443771362
1702369190216,1366.8730163574219,852.0766925811768
1702369190227,1375.9046173095703,860.6198072433472
1702369190271,1368.6687469482422,859.3579244613647
1702369190272,1373.4558868408203,861.2159013748169
1702369190287,1361.1216735839844,839.2189979553223
1702369190294,1358.4578704833984,846.2115383148193
1702369190306,1359.5635986328125,849.9346590042114
1702369190316,1363.4588623046875,850.4950904846191
1702369190327,1366.6329956054688,847.4697732925415
1702369190339,1369.9823760986328,853.0059385299683
1702369190349,1372.1429443359375,851.7395067214966
1702369190360,1376.8653869628906,853.8968181610107
1702369190372,1378.3309936523438,851.2489414215088
1702369190383,1370.4696655273438,849.3385648727417
1702369190420,1370.0884246826172,843.2026147842407
1702369190427,1369.2904663085938,839.4337034225464
1702369190439,1372.8196716308594,843.8240718841553
1702369190450,1371.437759399414,847.0474863052368
1702369190461,1373.2184600830078,852.2913122177124
1702369190472,1373.5709381103516,856.0830116271973
1702369190483,1369.43115234375,855.2719974517822
1702369190493,1366.9117736816406,852.4010896682739
1702369190504,1368.068618774414,845.8612632751465
1702369190516,1374.5535278320312,846.8527793884277
1702369190527,1371.0829162597656,841.3031387329102
1702369190567,1359.8942565917969,839.0374231338501
1702369190571,1373.6471557617188,838.9263582229614
1702369190584,1370.4917907714844,844.2360162734985
1702369190594,1382.5300598144531,835.0231647491455
1702369190605,1430.7051086425781,797.2716093063354
1702369190616,1538.7632751464844,711.2676930427551
1702369190627,1754.3389129638672,571.1747574806213
1702369190638,1806.2583923339844,529.2629671096802
1702369190649,1829.4498443603516,521.18816614151
1702369190660,1820.9498596191406,515.8714914321899
1702369190671,1823.9885711669922,515.547845363617
1702369190682,1825.8160400390625,518.0300903320312
1702369190720,1825.2471160888672,515.0087213516235
1702369190721,1827.6115417480469,509.5135188102722
1702369190726,1829.4446563720703,513.4137296676636
1702369190738,1825.788345336914,511.7153549194336
1702369190749,1828.191909790039,507.23398447036743
1702369190760,1826.6769409179688,502.13924646377563
1702369190771,1825.2532958984375,507.82883405685425
1702369190782,1826.9316864013672,510.66676139831543
1702369190793,1827.0401000976562,516.869101524353
1702369190804,1832.8069305419922,521.5786957740784
1702369190816,1829.7589111328125,522.5172328948975
1702369190827,1827.242202758789,518.9390587806702
1702369190848,1827.149429321289,517.7949571609497
1702369190869,1822.8512573242188,514.0606141090393
1702369190871,1825.1427459716797,517.8885769844055
1702369190887,1827.43408203125,522.5942873954773
1702369190893,1826.8091583251953,514.4982433319092
1702369190905,1829.7335052490234,511.18292570114136
1702369190915,1829.66064453125,507.42804765701294
1702369190927,1834.4446563720703,514.6061754226685
1702369190937,1829.4247436523438,518.5592365264893
1702369190948,1828.1185913085938,521.9234776496887
1702369190960,1830.213394165039,523.1897807121277
1702369190971,1837.5861358642578,524.3327021598816
1702369190981,1841.0926055908203,525.217273235321
1702369191018,1839.775390625,522.7023696899414
1702369191019,1835.8993530273438,539.9362063407898
1702369191026,1983.4890747070312,696.7659759521484
1702369191037,2523.7108612060547,937.7611470222473
1702369191047,nan,nan
1702369191058,nan,nan
1702369191069,nan,nan
1702369191080,nan,nan
1702369191091,nan,nan
1702369191103,nan,nan
1702369191114,nan,nan
1702369191125,nan,nan
1702369191135,nan,nan
1702369191168,nan,nan
1702369191169,nan,nan
1702369191186,nan,nan
1702369191189,nan,nan
1702369191202,nan,nan
1702369191218,nan,nan
1702369191237,nan,nan
1702369191249,nan,nan
1702369191259,nan,nan
1702369191271,nan,nan
1702369191282,nan,nan
1702369191320,nan,nan
1702369191326,nan,nan
1702369191338,nan,nan
1702369191351,nan,nan
1702369191360,nan,nan
1702369191371,nan,nan
1702369191382,nan,nan
1702369191393,nan,nan
1702369191404,nan,nan
1702369191415,nan,nan
1702369191426,nan,nan
1702369191438,nan,nan
1702369191469,nan,nan
1702369191470,nan,nan
1702369191471,nan,nan
1702369191488,nan,nan
1702369191494,nan,nan
1702369191506,nan,nan
1702369191516,nan,nan
1702369191526,nan,nan
1702369191538,nan,nan
1702369191549,nan,nan
1702369191558,nan,nan
1702369191570,nan,nan
1702369191582,nan,nan
1702369191617,nan,nan
1702369191618,nan,nan
1702369191625,nan,nan
1702369191637,nan,nan
1702369191651,nan,nan
1702369191659,nan,nan
1702369191670,nan,nan
1702369191684,nan,nan
1702369191694,nan,nan
1702369191704,nan,nan
1702369191720,nan,nan
1702369191729,nan,nan
1702369191747,nan,nan
1702369191767,nan,nan
1702369191771,nan,nan
1702369191785,nan,nan
1702369191793,nan,nan
1702369191806,nan,nan
1702369191819,nan,nan
1702369191826,nan,nan
1702369191839,nan,nan
1702369191852,nan,nan
1702369191859,nan,nan
1702369191900,nan,nan
1702369191901,nan,nan
1702369191907,nan,nan
1702369191919,nan,nan
1702369191927,nan,nan
1702369191938,nan,nan
1702369191950,nan,nan
1702369191959,nan,nan
1702369191973,nan,nan
1702369191984,nan,nan
1702369191994,nan,nan
1702369192006,nan,nan
1702369192049,nan,nan
1702369192050,nan,nan
1702369192065,nan,nan
1702369192072,nan,nan
1702369192084,nan,nan
1702369192093,nan,nan
1702369192105,nan,nan
1702369192117,nan,nan
1702369192126,nan,nan
1702369192139,nan,nan
1702369192151,nan,nan
1702369192183,nan,nan
1702369192184,nan,nan
1702369192200,nan,nan
1702369192206,nan,nan
1702369192218,nan,nan
1702369192227,nan,nan
1702369192239,nan,nan
1702369192251,nan,nan
1702369192260,nan,nan
1702369192272,nan,nan
1702369192284,nan,nan
1702369192294,nan,nan
1702369192335,nan,nan
1702369192336,nan,nan
1702369192340,nan,nan
1702369192354,nan,nan
1702369192361,nan,nan
1702369192373,nan,nan
1702369192384,nan,nan
1702369192394,nan,nan
1702369192406,nan,nan
1702369192418,nan,nan
1702369192427,nan,nan
1702369192440,nan,nan
1702369192451,nan,nan
1702369192483,nan,nan
1702369192485,nan,nan
1702369192501,nan,nan
1702369192507,nan,nan
1702369192519,nan,nan
1702369192528,nan,nan
1702369192539,nan,nan
1702369192552,nan,nan
1702369192560,nan,nan
1702369192572,nan,nan
1702369192614,nan,nan
1702369192615,nan,nan
1702369192618,nan,nan
1702369192631,nan,nan
1702369192638,nan,nan
1702369192653,nan,nan
1702369192660,nan,nan
1702369192672,nan,nan
1702369192686,nan,nan
1702369192694,nan,nan
1702369192705,nan,nan
1702369192719,nan,nan
1702369192726,nan,nan
1702369192766,nan,nan
1702369192767,nan,nan
1702369192772,nan,nan
1702369192787,nan,nan
1702369192798,nan,nan
1702369192805,nan,nan
1702369192820,nan,nan
1702369192827,nan,nan
1702369192839,nan,nan
1702369192853,nan,nan
1702369192861,nan,nan
1702369192900,nan,nan
1702369192901,nan,nan
1702369192905,nan,nan
1702369192918,nan,nan
1702369192925,nan,nan
1702369192938,nan,nan
1702369192952,nan,nan
1702369192959,nan,nan
1702369192972,nan,nan
1702369192985,nan,nan
1702369192992,nan,nan
1702369193005,nan,nan
1702369193018,nan,nan
1702369193050,nan,nan
1702369193051,nan,nan
1702369193052,nan,nan
1702369193059,nan,nan
1702369193073,nan,nan
1702369193086,nan,nan
1702369193092,nan,nan
1702369193107,nan,nan
1702369193119,nan,nan
1702369193126,nan,nan
1702369193141,nan,nan
1702369193182,nan,nan
1702369193183,nan,nan
1702369193186,nan,nan
1702369193197,nan,nan
1702369193207,nan,nan
1702369193219,nan,nan
1702369193226,nan,nan
1702369193241,nan,nan
1702369193252,nan,nan
1702369193260,nan,nan
1702369193274,nan,nan
1702369193284,nan,nan
1702369193292,nan,nan
1702369193334,nan,nan
1702369193335,nan,nan
1702369193336,nan,nan
1702369193351,1811.8936157226562,825.357255935669
1702369193358,1811.8936157226562,825.357255935669
1702369193370,1811.8936157226562,825.357255935669
1702369193381,1310.7962036132812,964.3116474151611
1702369193392,1321.6632080078125,926.0720157623291
1702369193403,1321.6632080078125,926.0720157623291
1702369193415,1319.3296813964844,922.840576171875
1702369193425,1302.293701171875,950.8800029754639
1702369193437,1302.293701171875,950.8800029754639
1702369193448,nan,nan
1702369193485,nan,nan
1702369193486,nan,nan
1702369193501,1352.0732116699219,922.4055004119873
1702369193503,1352.0732116699219,922.4055004119873
1702369193516,1368.1539916992188,907.8699016571045
1702369193526,1355.135498046875,911.1503505706787
1702369193537,1355.135498046875,911.1503505706787
1702369193549,1347.5392150878906,917.9296016693115
1702369193560,1354.0243530273438,900.6978893280029
1702369193570,1354.0243530273438,900.6978893280029
1702369193582,1355.1083374023438,894.8559951782227
1702369193593,1365.8808898925781,894.241361618042
1702369193636,1365.8808898925781,894.241361618042
1702369193637,1368.3769226074219,906.3833141326904
1702369193655,1372.3460388183594,911.8262672424316
1702369193659,1371.2449645996094,903.6179351806641
1702369193671,1369.20654296875,897.385425567627
1702369193681,1366.9554138183594,901.2046337127686
1702369193692,1362.1449279785156,898.8897800445557
1702369193704,1367.159423828125,902.6333713531494
1702369193715,1369.1593933105469,899.858980178833
1702369193726,1366.700439453125,897.7581882476807
1702369193737,1363.0621337890625,897.8036785125732
1702369193748,1386.3389587402344,899.1072750091553
1702369193786,1613.8897705078125,961.3563251495361
1702369193787,1772.1315002441406,1008.3812427520752
1702369193792,2146.077880859375,1131.0524368286133
1702369193804,nan,nan
1702369193814,nan,nan
1702369193825,nan,nan
1702369193836,nan,nan
1702369193847,nan,nan
1702369193858,nan,nan
1702369193870,nan,nan
1702369193881,nan,nan
1702369193892,nan,nan
1702369193902,nan,nan
1702369193936,nan,nan
1702369193942,nan,nan
1702369193955,nan,nan
1702369193964,nan,nan
1702369193975,nan,nan
1702369193988,nan,nan
1702369193996,nan,nan
1702369194008,nan,nan
1702369194021,nan,nan
1702369194030,nan,nan
1702369194041,nan,nan
1702369194064,nan,nan
1702369194086,nan,nan
1702369194087,nan,nan
1702369194088,nan,nan
1702369194103,nan,nan
1702369194109,nan,nan
1702369194122,nan,nan
1702369194130,nan,nan
1702369194141,nan,nan
1702369194153,nan,nan
1702369194163,nan,nan
1702369194175,nan,nan
1702369194186,nan,nan
1702369194218,nan,nan
1702369194219,nan,nan
1702369194235,nan,nan
1702369194240,nan,nan
1702369194253,nan,nan
1702369194262,nan,nan
1702369194274,nan,nan
1702369194286,nan,nan
1702369194295,nan,nan
1702369194307,nan,nan
1702369194319,nan,nan
1702369194328,nan,nan
1702369194369,nan,nan
1702369194370,nan,nan
1702369194373,nan,nan
1702369194386,nan,nan
1702369194396,nan,nan
1702369194406,nan,nan
1702369194420,nan,nan
1702369194429,nan,nan
1702369194440,nan,nan
1702369194452,nan,nan
1702369194462,nan,nan
1702369194474,nan,nan
1702369194486,nan,nan
1702369194518,nan,nan
1702369194519,nan,nan
1702369194534,nan,nan
1702369194541,nan,nan
1702369194553,nan,nan
1702369194562,nan,nan
1702369194573,nan,nan
1702369194586,nan,nan
1702369194595,nan,nan
1702369194606,nan,nan
1702369194619,nan,nan
1702369194653,nan,nan
1702369194669,nan,nan
1702369194674,nan,nan
1702369194686,nan,nan
1702369194695,nan,nan
1702369194707,nan,nan
1702369194720,nan,nan
1702369194729,nan,nan
1702369194740,nan,nan
1702369194753,nan,nan
1702369194762,nan,nan
1702369194782,nan,nan
1702369194804,nan,nan
1702369194805,nan,nan
1702369194806,nan,nan
1702369194825,nan,nan
1702369194828,nan,nan
1702369194840,nan,nan
1702369194853,nan,nan
1702369194862,nan,nan
1702369194873,nan,nan
1702369194886,nan,nan
1702369194896,nan,nan
1702369194906,nan,nan
1702369194919,nan,nan
1702369194954,nan,nan
1702369194955,nan,nan
1702369194963,nan,nan
1702369194973,nan,nan
1702369194986,nan,nan
1702369194995,nan,nan
1702369195005,nan,nan
1702369195018,nan,nan
1702369195029,nan,nan
1702369195040,nan,nan
1702369195053,nan,nan
1702369195062,nan,nan
1702369195080,nan,nan
1702369195108,nan,nan
1702369195125,nan,nan
1702369195129,nan,nan
1702369195141,nan,nan
1702369195153,nan,nan
1702369195163,nan,nan
1702369195173,nan,nan
1702369195185,nan,nan
1702369195195,nan,nan
1702369195206,nan,nan
1702369195219,nan,nan
1702369195253,nan,nan
1702369195254,nan,nan
1702369195270,nan,nan
1702369195272,nan,nan
1702369195286,nan,nan
1702369195294,nan,nan
1702369195306,nan,nan
1702369195318,nan,nan
1702369195327,nan,nan
1702369195339,nan,nan
1702369195351,nan,nan
1702369195361,nan,nan
1702369195405,nan,nan
1702369195406,nan,nan
1702369195423,nan,nan
1702369195427,nan,nan
1702369195440,nan,nan
1702369195452,nan,nan
1702369195461,nan,nan
1702369195472,nan,nan
1702369195485,nan,nan
1702369195495,nan,nan
1702369195506,nan,nan
1702369195519,nan,nan
1702369195554,nan,nan
1702369195555,nan,nan
1702369195561,nan,nan
1702369195573,nan,nan
1702369195586,nan,nan
1702369195594,nan,nan
1702369195605,nan,nan
1702369195619,nan,nan
1702369195628,nan,nan
1702369195638,nan,nan
1702369195652,nan,nan
1702369195661,nan,nan
1702369195673,nan,nan
1702369195706,nan,nan
1702369195707,nan,nan
1702369195725,nan,nan
1702369195728,nan,nan
1702369195740,nan,nan
1702369195751,nan,nan
1702369195761,nan,nan
1702369195772,nan,nan
1702369195784,nan,nan
1702369195794,nan,nan
1702369195806,nan,nan
1702369195816,nan,nan
1702369195854,nan,nan
1702369195855,nan,nan
1702369195860,nan,nan
1702369195872,nan,nan
1702369195886,nan,nan
1702369195894,nan,nan
1702369195906,nan,nan
1702369195918,nan,nan
1702369195927,nan,nan
1702369195939,nan,nan
1702369195958,nan,nan
1702369195973,nan,nan
1702369196005,nan,nan
1702369196006,nan,nan
1702369196024,nan,nan
1702369196029,nan,nan
1702369196040,nan,nan
1702369196051,nan,nan
1702369196062,nan,nan
1702369196073,nan,nan
1702369196084,1535.6452941894531,651.290431022644
1702369196097,1535.6452941894531,651.290431022644
1702369196108,1523.0992126464844,691.6284084320068
1702369196119,1502.2038269042969,683.656497001648
1702369196154,1502.2038269042969,683.656497001648
1702369196155,1512.374038696289,640.6721019744873
1702369196163,1512.374038696289,640.6721019744873
1702369196174,1512.374038696289,640.6721019744873
1702369196187,1497.3057556152344,641.4509725570679
1702369196196,1487.6278686523438,632.79700756073
1702369196208,1472.4311065673828,639.7006273269653
1702369196219,1470.33935546875,643.455011844635
1702369196231,1470.4273986816406,645.5263638496399
1702369196242,1477.476806640625,650.6365299224854
1702369196253,1475.2262878417969,653.5831832885742
1702369196264,1474.6760559082031,648.4166049957275
