timestamp,x,y
1702376554798,nan,nan
1702376554813,nan,nan
1702376554831,nan,nan
1702376554846,nan,nan
1702376554861,nan,nan
1702376554876,nan,nan
1702376554897,nan,nan
1702376554909,nan,nan
1702376554924,nan,nan
1702376554942,nan,nan
1702376554960,nan,nan
1702376554975,nan,nan
1702376554990,nan,nan
1702376555008,nan,nan
1702376555023,nan,nan
1702376555041,nan,nan
1702376555055,nan,nan
1702376555072,nan,nan
1702376555087,nan,nan
1702376555104,nan,nan
1702376555122,nan,nan
1702376555137,nan,nan
1702376555152,nan,nan
1702376555170,nan,nan
1702376555185,nan,nan
1702376555203,nan,nan
1702376555218,nan,nan
1702376555235,nan,nan
1702376555250,nan,nan
1702376555268,nan,nan
1702376555282,nan,nan
1702376555300,nan,nan
1702376555318,nan,nan
1702376555333,nan,nan
1702376555347,nan,nan
1702376555365,nan,nan
1702376555379,nan,nan
1702376555397,nan,nan
1702376555415,nan,nan
1702376555429,nan,nan
1702376555444,nan,nan
1702376555462,nan,nan
1702376555477,nan,nan
1702376555495,nan,nan
1702376555509,nan,nan
1702376555524,nan,nan
1702376555542,nan,nan
1702376555559,nan,nan
1702376555574,nan,nan
1702376555592,nan,nan
1702376555607,nan,nan
1702376555628,nan,nan
1702376555643,nan,nan
1702376555655,nan,nan
1702376555673,nan,nan
1702376555688,nan,nan
1702376555706,nan,nan
1702376555723,nan,nan
1702376555738,nan,nan
1702376555753,nan,nan
1702376555771,nan,nan
1702376555786,nan,nan
1702376555804,nan,nan
1702376555819,nan,nan
1702376555834,nan,nan
1702376555852,nan,nan
1702376555873,nan,nan
1702376555884,nan,nan
1702376555902,nan,nan
1702376555920,nan,nan
1702376555935,nan,nan
1702376555953,nan,nan
1702376555965,nan,nan
1702376555980,nan,nan
1702376555997,nan,nan
1702376556015,nan,nan
1702376556033,nan,nan
1702376556045,nan,nan
1702376556063,nan,nan
1702376556078,nan,nan
1702376556096,nan,nan
1702376556108,nan,nan
1702376556125,nan,nan
1702376556142,nan,nan
1702376556159,nan,nan
1702376556177,nan,nan
1702376556192,nan,nan
1702376556207,nan,nan
1702376556222,nan,nan
1702376556245,nan,nan
1702376556254,nan,nan
1702376556271,nan,nan
1702376556289,nan,nan
1702376556307,nan,nan
1702376556322,nan,nan
1702376556339,nan,nan
1702376556354,nan,nan
1702376556371,nan,nan
1702376556389,nan,nan
1702376556401,nan,nan
1702376556416,nan,nan
1702376556434,nan,nan
1702376556449,nan,nan
1702376556470,nan,nan
1702376556482,nan,nan
1702376556500,nan,nan
1702376556515,nan,nan
1702376556533,nan,nan
1702376556548,nan,nan
1702376556563,nan,nan
1702376556578,nan,nan
1702376556595,nan,nan
1702376556611,nan,nan
1702376556629,nan,nan
1702376556644,nan,nan
1702376556661,nan,nan
1702376556676,nan,nan
1702376556697,nan,nan
1702376556708,nan,nan
1702376556726,nan,nan
1702376556740,nan,nan
1702376556758,nan,nan
1702376556773,nan,nan
1702376556796,nan,nan
1702376556808,nan,nan
1702376556825,nan,nan
1702376556843,nan,nan
1702376556858,nan,nan
1702376556873,nan,nan
1702376556888,nan,nan
1702376556906,nan,nan
1702376556927,nan,nan
1702376556936,nan,nan
1702376556962,nan,nan
1702376556971,nan,nan
1702376556986,nan,nan
1702376557006,nan,nan
1702376557018,25.955704582769503,27.863857921030604
1702376557033,25.95282474432853,27.863883901378024
1702376557051,25.955533114746128,27.863972327999186
1702376557066,25.95465846557586,27.863405864857786
1702376557084,nan,nan
1702376557099,nan,nan
1702376557115,nan,nan
1702376557130,nan,nan
1702376557150,25.955962372570667,27.86403528629458
1702376557162,25.948462475295806,27.863386477529858
1702376557180,25.953402321155266,27.86387373800068
1702376557195,25.95159343497915,27.863762127333853
1702376557213,25.95361016910972,27.863518782183338
1702376557228,25.952242989509834,27.862805564121068
1702376557243,25.953011274279383,27.86326282545073
1702376557261,25.952756345472494,27.863235050182382
1702376557276,nan,nan
1702376557297,25.9505552619673,27.863534496724483
1702376557309,nan,nan
1702376557326,25.951090100234822,27.86324135614982
1702376557340,nan,nan
1702376557361,25.950891428834755,27.863779209029634
1702376557376,nan,nan
1702376557390,nan,nan
1702376557408,nan,nan
1702376557423,nan,nan
1702376557444,nan,nan
1702376557455,nan,nan
1702376557472,nan,nan
1702376557486,nan,nan
1702376557503,nan,nan
1702376557521,nan,nan
1702376557536,36.856373727252205,32.37405795243818
1702376557553,35.433167291992575,32.60865290181594
1702376557570,nan,nan
1702376557585,nan,nan
1702376557600,nan,nan
1702376557615,nan,nan
1702376557631,nan,nan
1702376557649,nan,nan
1702376557667,nan,nan
1702376557682,nan,nan
1702376557697,nan,nan
1702376557712,nan,nan
1702376557727,nan,nan
1702376557748,nan,nan
1702376557762,nan,nan
1702376557777,nan,nan
1702376557795,nan,nan
1702376557811,nan,nan
1702376557829,nan,nan
1702376557846,41.74349704148795,26.366914853630615
1702376557859,nan,nan
1702376557877,41.367658414727245,28.11897370340119
1702376557895,nan,nan
1702376557910,41.23596665085291,26.813224047953977
1702376557925,nan,nan
1702376557943,41.817522308859544,27.50808720014128
1702376557958,nan,nan
1702376557975,nan,nan
1702376557990,nan,nan
1702376558005,nan,nan
1702376558022,nan,nan
1702376558040,nan,nan
1702376558054,nan,nan
1702376558072,nan,nan
1702376558087,nan,nan
1702376558105,nan,nan
1702376558120,nan,nan
1702376558135,nan,nan
1702376558153,nan,nan
1702376558170,nan,nan
1702376558185,nan,nan
1702376558203,nan,nan
1702376558218,nan,nan
1702376558232,nan,nan
1702376558250,nan,nan
1702376558265,nan,nan
1702376558282,nan,nan
1702376558300,nan,nan
1702376558312,nan,nan
1702376558332,nan,nan
1702376558347,nan,nan
1702376558362,nan,nan
1702376558377,nan,nan
1702376558395,nan,nan
1702376558410,nan,nan
1702376558428,nan,nan
1702376558443,nan,nan
1702376558461,nan,nan
1702376558479,nan,nan
1702376558494,nan,nan
1702376558506,nan,nan
1702376558524,nan,nan
1702376558542,nan,nan
1702376558560,nan,nan
1702376558572,nan,nan
1702376558590,nan,nan
1702376558604,nan,nan
1702376558624,nan,nan
1702376558636,nan,nan
1702376558656,nan,nan
1702376558671,nan,nan
1702376558689,nan,nan
1702376558704,nan,nan
1702376558722,nan,nan
1702376558737,nan,nan
1702376558761,nan,nan
1702376558770,nan,nan
1702376558787,nan,nan
1702376558798,nan,nan
1702376558818,nan,nan
1702376558833,nan,nan
1702376558850,nan,nan
1702376558865,nan,nan
1702376558883,nan,nan
1702376558897,nan,nan
1702376558918,nan,nan
1702376558927,nan,nan
1702376558945,40.87245549288089,28.120865160328634
1702376558963,nan,nan
1702376558981,nan,nan
1702376558999,nan,nan
1702376559013,nan,nan
1702376559030,17.292917046867807,13.807611319721888
1702376559045,nan,nan
1702376559068,8.849392130049594,4.891537811328506
1702376559077,nan,nan
1702376559095,11.596134971738797,5.546344279065042
1702376559110,nan,nan
1702376559128,nan,nan
1702376559143,nan,nan
1702376559161,34.259115198732346,31.814881834675205
1702376559172,nan,nan
1702376559190,nan,nan
1702376559211,nan,nan
1702376559223,nan,nan
1702376559240,40.99963380444917,22.963597606576176
1702376559254,nan,nan
1702376559275,nan,nan
1702376559287,nan,nan
1702376559305,42.39314710189063,26.522142579063598
1702376559322,nan,nan
1702376559340,42.15226480616204,27.729476314102737
1702376559355,nan,nan
1702376559370,nan,nan
1702376559385,nan,nan
1702376559403,nan,nan
1702376559418,nan,nan
1702376559436,nan,nan
1702376559451,nan,nan
1702376559469,43.16970658235387,29.457588746386122
1702376559484,nan,nan
1702376559502,43.38710655308807,30.017276102888736
1702376559516,49.23509321313698,33.01490593417038
1702376559531,nan,nan
1702376559548,nan,nan
1702376559566,40.86605307726195,29.79917274233474
1702376559581,nan,nan
1702376559596,42.9593312296238,26.40981593710542
1702376559611,nan,nan
1702376559629,42.894988422390384,27.817351343959736
1702376559647,42.22787936311487,29.486939839898326
1702376559661,nan,nan
1702376559676,nan,nan
1702376559691,nan,nan
1702376559709,nan,nan
1702376559724,nan,nan
1702376559739,nan,nan
1702376559756,nan,nan
1702376559771,nan,nan
1702376559789,nan,nan
1702376559804,nan,nan
1702376559822,nan,nan
1702376559839,nan,nan
1702376559857,nan,nan
1702376559872,nan,nan
1702376559886,nan,nan
1702376559904,nan,nan
1702376559919,nan,nan
1702376559936,nan,nan
1702376559951,nan,nan
1702376559966,nan,nan
1702376559984,nan,nan
1702376559999,nan,nan
1702376560017,nan,nan
1702376560032,nan,nan
1702376560050,nan,nan
1702376560064,nan,nan
1702376560082,nan,nan
1702376560097,nan,nan
1702376560112,nan,nan
1702376560130,nan,nan
1702376560148,nan,nan
1702376560162,nan,nan
1702376560180,nan,nan
1702376560195,nan,nan
1702376560213,nan,nan
1702376560227,nan,nan
1702376560242,nan,nan
1702376560260,nan,nan
1702376560275,nan,nan
1702376560292,nan,nan
1702376560308,nan,nan
1702376560323,nan,nan
1702376560340,nan,nan
1702376560355,nan,nan
1702376560376,nan,nan
1702376560388,nan,nan
1702376560406,nan,nan
1702376560421,nan,nan
1702376560439,nan,nan
1702376560454,nan,nan
1702376560471,nan,nan
1702376560485,nan,nan
1702376560506,nan,nan
1702376560519,nan,nan
1702376560534,nan,nan
1702376560551,nan,nan
1702376560568,nan,nan
1702376560583,nan,nan
1702376560601,nan,nan
1702376560616,nan,nan
1702376560634,nan,nan
1702376560649,nan,nan
1702376560667,nan,nan
1702376560681,nan,nan
1702376560698,nan,nan
1702376560719,nan,nan
1702376560734,nan,nan
1702376560748,nan,nan
1702376560765,nan,nan
1702376560783,nan,nan
1702376560801,nan,nan
1702376560813,nan,nan
1702376560830,nan,nan
1702376560845,nan,nan
1702376560863,nan,nan
1702376560880,nan,nan
1702376560895,nan,nan
1702376560910,nan,nan
1702376560928,nan,nan
1702376560946,nan,nan
1702376560958,nan,nan
1702376560976,nan,nan
1702376560991,nan,nan
1702376561012,nan,nan
1702376561024,nan,nan
1702376561042,nan,nan
1702376561057,nan,nan
1702376561078,nan,nan
1702376561090,nan,nan
1702376561105,nan,nan
1702376561123,nan,nan
1702376561141,nan,nan
1702376561155,nan,nan
1702376561173,nan,nan
1702376561187,nan,nan
1702376561205,nan,nan
1702376561220,nan,nan
1702376561240,nan,nan
1702376561251,nan,nan
1702376561267,nan,nan
1702376561282,nan,nan
1702376561303,nan,nan
1702376561315,nan,nan
1702376561335,nan,nan
1702376561350,nan,nan
1702376561368,nan,nan
1702376561386,nan,nan
1702376561398,nan,nan
1702376561416,nan,nan
1702376561431,nan,nan
1702376561449,nan,nan
1702376561467,nan,nan
1702376561479,nan,nan
1702376561499,nan,nan
1702376561513,nan,nan
1702376561534,nan,nan
1702376561545,nan,nan
1702376561565,41.11175332898822,16.195067040591493
1702376561576,40.6891892210889,16.71966779914184
1702376561594,40.42473519435253,16.49142786120992
1702376561609,40.35697616885106,16.866487462733893
1702376561626,40.12757519931597,16.79337254351615
1702376561643,40.19930100959059,16.66342025762895
1702376561658,40.03427907911436,16.614944932001215
1702376561676,39.95366520784278,16.492576661442694
1702376561690,39.94871319529909,17.14521180887297
1702376561704,39.900100034724865,17.427800003991074
1702376561722,39.80229714682442,17.77697229822428
1702376561737,40.07130714557511,17.426775271380787
1702376561755,39.97695907070633,17.44255659933871
1702376561770,39.700355611113864,17.319584474604266
1702376561788,39.73338447989424,17.41241038180223
1702376561803,39.58232623877322,17.88644767714111
1702376561821,39.695371420455594,17.605434711250986
1702376561835,39.705257982044934,17.370947865412983
1702376561853,39.72918768106454,17.50588091430041
1702376561868,39.64141656329642,17.518873431881985
1702376561883,39.65868735654512,17.415033462476863
1702376561904,39.561627369488754,17.719411669494523
1702376561918,39.4963817166451,17.345307665324185
1702376561932,39.48460418731391,17.09638396468388
1702376561950,39.425410431356845,17.32629032605206
1702376561965,39.633288134425705,17.027673046100407
1702376561983,39.69466129954766,17.106144865073617
1702376561998,39.561568320531855,17.184690208674983
1702376562013,39.674537689468224,17.220551835819453
1702376562031,39.64578068926254,17.169403419155184
1702376562046,39.764806367079075,17.327676127712472
1702376562062,39.894216701552445,17.255229903838654
1702376562077,34.64044293758614,12.223642353713956
1702376562095,33.10456157064295,12.838848145041574
1702376562113,22.560393136897957,0.39344878646417253
1702376562128,20.428367178328653,2.6054508764598996
1702376562143,nan,nan
1702376562157,nan,nan
1702376562175,nan,nan
1702376562193,nan,nan
1702376562207,nan,nan
1702376562224,nan,nan
1702376562239,nan,nan
1702376562257,nan,nan
1702376562272,nan,nan
1702376562287,nan,nan
1702376562305,nan,nan
1702376562319,nan,nan
1702376562339,nan,nan
1702376562353,nan,nan
1702376562368,nan,nan
1702376562385,nan,nan
1702376562400,nan,nan
1702376562418,nan,nan
1702376562433,nan,nan
1702376562448,nan,nan
1702376562468,nan,nan
1702376562483,nan,nan
1702376562498,nan,nan
1702376562516,nan,nan
1702376562531,nan,nan
1702376562548,nan,nan
1702376562563,nan,nan
1702376562580,nan,nan
1702376562597,nan,nan
1702376562614,nan,nan
1702376562629,nan,nan
1702376562644,nan,nan
1702376562660,nan,nan
1702376562678,nan,nan
1702376562694,nan,nan
1702376562709,nan,nan
1702376562726,nan,nan
1702376562740,nan,nan
1702376562757,nan,nan
1702376562775,nan,nan
1702376562790,nan,nan
1702376562808,nan,nan
1702376562825,nan,nan
1702376562840,nan,nan
1702376562855,nan,nan
1702376562871,nan,nan
1702376562889,nan,nan
1702376562904,nan,nan
1702376562922,nan,nan
1702376562936,nan,nan
1702376562954,35.95543417162516,1.9255153693341143
1702376562972,31.581583347465614,13.440655542710783
1702376562987,38.600537927388494,11.398489944328144
1702376563004,37.60720540680842,14.983198588722509
1702376563019,40.85315408282355,13.249018392203736
1702376563034,38.81337671047523,14.794249541031315
1702376563052,40.75920354087298,13.039307644706867
1702376563068,39.4055650751937,16.930336156459262
1702376563083,40.30814521702044,12.87387609027565
1702376563100,38.871501086615275,18.004400352926627
1702376563117,39.58515448149313,15.966932056981427
1702376563134,39.603824779696694,15.978323557122838
1702376563152,39.643938873669775,16.071198714326684
1702376563166,38.07702241408699,17.997659000498412
1702376563181,40.314110453247054,13.298693635065831
1702376563196,39.50130590614546,16.214951432537532
1702376563216,40.08168985521793,13.784480805100776
1702376563234,39.726863648598545,15.595885369475376
1702376563246,39.79594444275879,15.77172297773481
1702376563263,39.80789273894364,15.459889642667012
1702376563281,39.82704564996949,15.728391249907524
1702376563296,39.72244226349835,15.91013569064184
1702376563313,39.76572471557776,15.74797008601553
1702376563328,39.80280898246981,15.945644351232406
1702376563343,39.836073844855996,15.860104306248244
1702376563364,35.25606896034724,15.956232572091013
1702376563381,38.94994750127661,15.015360783956986
1702376563393,40.00752067090069,16.366932132305696
1702376563410,39.129699819782225,17.727200223130186
1702376563425,nan,nan
1702376563446,39.3623332226149,17.20686725729798
1702376563456,nan,nan
1702376563474,39.41562243727921,17.399737152578474
1702376563489,nan,nan
1702376563507,41.42038840806825,17.78476152912014
1702376563520,nan,nan
1702376563541,39.72801537652535,17.57432909788588
1702376563556,39.486383095388426,18.275659534940075
1702376563574,40.29635746355032,26.996022992391772
1702376563589,37.14007351240539,32.28995714499329
1702376563604,39.6733259325144,35.92686099650684
1702376563621,nan,nan
1702376563636,nan,nan
1702376563654,nan,nan
1702376563669,nan,nan
1702376563687,nan,nan
1702376563701,nan,nan
1702376563716,nan,nan
1702376563734,nan,nan
1702376563749,nan,nan
1702376563767,nan,nan
1702376563782,nan,nan
1702376563799,nan,nan
1702376563817,nan,nan
1702376563834,nan,nan
1702376563849,nan,nan
1702376563864,nan,nan
1702376563885,nan,nan
1702376563897,nan,nan
1702376563912,nan,nan
1702376563927,nan,nan
1702376563945,nan,nan
1702376563962,nan,nan
1702376563977,nan,nan
1702376563993,nan,nan
1702376564010,nan,nan
1702376564028,nan,nan
1702376564043,nan,nan
1702376564058,nan,nan
1702376564075,27.814058457918122,32.74546287557962
1702376564092,26.845659470850155,33.38985020128428
1702376564107,nan,nan
1702376564122,nan,nan
1702376564140,nan,nan
1702376564155,25.954879636646563,27.8596527611683
1702376564170,nan,nan
1702376564185,nan,nan
1702376564200,nan,nan
1702376564218,nan,nan
1702376564236,nan,nan
1702376564251,nan,nan
1702376564268,nan,nan
1702376564282,nan,nan
1702376564299,nan,nan
1702376564319,nan,nan
1702376564331,nan,nan
1702376564349,nan,nan
1702376564364,nan,nan
1702376564383,nan,nan
1702376564398,nan,nan
1702376564412,nan,nan
1702376564430,nan,nan
1702376564445,nan,nan
1702376564468,nan,nan
1702376564477,nan,nan
1702376564498,33.35117120953602,15.089891116470081
1702376564510,nan,nan
1702376564528,nan,nan
1702376564542,nan,nan
1702376564560,nan,nan
1702376564578,nan,nan
1702376564593,nan,nan
1702376564611,nan,nan
1702376564623,nan,nan
1702376564641,nan,nan
1702376564659,nan,nan
1702376564674,nan,nan
1702376564689,nan,nan
1702376564707,nan,nan
1702376564728,nan,nan
1702376564740,nan,nan
1702376564754,nan,nan
1702376564768,nan,nan
1702376564786,nan,nan
1702376564801,nan,nan
1702376564819,nan,nan
1702376564836,nan,nan
1702376564851,nan,nan
1702376564866,nan,nan
1702376564884,nan,nan
1702376564898,nan,nan
1702376564918,nan,nan
1702376564932,nan,nan
1702376564947,nan,nan
1702376564965,nan,nan
1702376564980,nan,nan
1702376564998,nan,nan
1702376565013,nan,nan
1702376565031,nan,nan
1702376565049,nan,nan
1702376565063,nan,nan
1702376565078,nan,nan
1702376565093,nan,nan
1702376565111,nan,nan
1702376565125,nan,nan
1702376565143,nan,nan
1702376565160,nan,nan
1702376565175,nan,nan
1702376565193,nan,nan
1702376565208,nan,nan
1702376565223,nan,nan
1702376565240,nan,nan
1702376565257,nan,nan
1702376565275,nan,nan
1702376565289,nan,nan
1702376565306,nan,nan
1702376565321,nan,nan
1702376565339,nan,nan
1702376565354,nan,nan
1702376565369,nan,nan
1702376565386,nan,nan
1702376565401,nan,nan
1702376565421,nan,nan
1702376565436,nan,nan
1702376565451,nan,nan
1702376565469,nan,nan
1702376565483,nan,nan
1702376565503,nan,nan
1702376565518,nan,nan
1702376565532,nan,nan
1702376565549,nan,nan
1702376565568,nan,nan
1702376565583,nan,nan
1702376565598,nan,nan
1702376565616,nan,nan
1702376565631,nan,nan
1702376565652,nan,nan
1702376565663,nan,nan
1702376565681,nan,nan
1702376565696,nan,nan
1702376565716,nan,nan
1702376565730,nan,nan
1702376565748,nan,nan
1702376565763,nan,nan
1702376565781,nan,nan
1702376565796,nan,nan
1702376565814,nan,nan
1702376565826,nan,nan
1702376565844,nan,nan
1702376565859,nan,nan
1702376565878,nan,nan
1702376565893,nan,nan
1702376565908,nan,nan
1702376565925,nan,nan
1702376565940,nan,nan
1702376565958,nan,nan
1702376565973,nan,nan
1702376565988,nan,nan
1702376566005,nan,nan
1702376566020,nan,nan
1702376566040,nan,nan
1702376566052,nan,nan
1702376566070,nan,nan
1702376566087,nan,nan
1702376566102,nan,nan
1702376566120,nan,nan
1702376566135,nan,nan
1702376566150,nan,nan
1702376566168,nan,nan
1702376566185,nan,nan
1702376566201,nan,nan
1702376566216,nan,nan
1702376566234,nan,nan
1702376566249,nan,nan
1702376566270,nan,nan
1702376566279,nan,nan
1702376566297,nan,nan
1702376566312,nan,nan
1702376566333,nan,nan
1702376566345,nan,nan
1702376566363,nan,nan
1702376566381,nan,nan
1702376566399,nan,nan
1702376566413,nan,nan
1702376566428,nan,nan
1702376566443,nan,nan
1702376566460,nan,nan
1702376566478,nan,nan
1702376566493,nan,nan
1702376566508,nan,nan
1702376566529,nan,nan
1702376566540,nan,nan
1702376566668,nan,nan
1702376566671,nan,nan
1702376566677,nan,nan
1702376566680,nan,nan
1702376566686,nan,nan
1702376566692,nan,nan
1702376566707,nan,nan
1702376566718,nan,nan
1702376566734,nan,nan
1702376566752,nan,nan
1702376566769,nan,nan
1702376566790,nan,nan
1702376566799,nan,nan
1702376566819,nan,nan
1702376566834,nan,nan
1702376566852,nan,nan
1702376566866,nan,nan
1702376566883,nan,nan
1702376566898,nan,nan
1702376566914,nan,nan
1702376566931,nan,nan
1702376566949,nan,nan
1702376566964,nan,nan
1702376566982,nan,nan
1702376566997,nan,nan
1702376567018,41.57290760526616,20.21862709615822
1702376567026,41.34426720169316,20.333689556925517
1702376567043,41.07171563617668,20.543054797300716
1702376567058,41.366182814244745,20.39283176052996
1702376567076,41.172484464311886,20.726300281099544
1702376567093,40.927258397928874,21.2387279261994
1702376567108,40.97994886383447,21.075964295485075
1702376567125,40.73302032597043,21.150693147112346
1702376567140,40.78401059874266,21.017928583952983
1702376567156,40.66578762245557,20.861589096892697
1702376567173,40.64836956211977,20.95848372742129
1702376567190,40.63964158972936,21.022374628200517
1702376567205,40.478803377089726,20.940011261692923
1702376567223,40.73688208674846,20.837557341679382
1702376567240,40.58989981690785,20.68096504564463
1702376567255,40.32666279485839,20.716777591054473
1702376567270,40.35816664617502,20.568098741688893
1702376567288,40.34256542175339,20.28840814254286
1702376567303,40.32168159745671,20.50120471494047
1702376567318,40.28652681967753,20.75498036372106
1702376567336,40.40212673306896,20.69024821751057
1702376567356,35.72599569271551,21.768893339343176
1702376567371,38.90056699963192,21.12848825124213
1702376567386,38.990233392205816,22.24759697539308
1702376567401,38.76731826178658,21.69148665439532
1702376567416,38.632739394288876,21.815467893711777
1702376567437,38.65506382670542,21.97678222521418
1702376567451,38.55071725940242,21.866708768401825
1702376567466,38.54964030526394,21.91474604856377
1702376567483,38.54777074542178,21.43899261417319
1702376567498,38.5237638548842,21.442514089567105
1702376567515,38.46567012915853,21.29558142161213
1702376567530,38.45506380544368,21.302068672526318
1702376567547,38.509551862998755,21.459009482235572
1702376567564,38.610026574926174,21.37373304990603
1702376567582,38.76723692886515,21.610561426344088
1702376567597,38.7890928479995,21.63976645089799
1702376567612,38.86307380097599,21.706443971107692
1702376567630,38.750528286393696,21.462769618058328
1702376567644,38.457794322331225,21.464174576633585
1702376567662,38.54486876223871,21.301790264531892
1702376567677,38.36159039579644,21.298894698131857
1702376567695,38.49790793903841,21.27238506847762
1702376567712,38.53571511066551,21.071289278420135
1702376567727,38.4709543325344,20.862532022700343
1702376567742,38.53132924559243,20.706170560119467
1702376567757,38.67845015478643,20.9660994199573
1702376567774,38.7445604321844,20.821382504836393
1702376567789,38.758896130766416,20.964285569537502
1702376567806,38.6482972605289,20.81952784790489
1702376567824,38.60082334637049,20.909356204946178
1702376567839,38.30569396041371,20.99450858845315
1702376567856,38.3133392776663,20.987045075274487
1702376567871,38.21306824752305,21.071352041787236
1702376567889,37.99366470593625,20.792653207628554
1702376567904,38.0315819757479,20.463526963225725
1702376567919,37.84020543816874,20.36143053477041
1702376567937,37.82630251688024,20.125109499717155
1702376567963,37.81235184398331,20.072062622979786
1702376567972,37.72555291168957,20.241267252976154
1702376567987,37.833830269593975,20.08152309703883
1702376568002,37.867771266369466,20.519536142898563
1702376568019,37.98470314502145,20.933416058119132
1702376568037,37.98551283159032,21.364423838799745
1702376568049,37.83786410356737,21.40480136836995
1702376568066,37.68224924562228,21.83670143955624
1702376568083,37.45210633474599,21.663404099752942
1702376568098,37.27638262680019,21.58657304541723
1702376568116,37.33569604504373,21.978065869910246
1702376568131,35.84004937390753,21.27055425727494
1702376568146,37.46988093391607,21.914184994098424
1702376568166,37.07707871211045,22.085788553723642
1702376568180,37.2157947112934,21.605287973677527
1702376568195,37.18267962375148,21.842127802972573
1702376568213,37.23537968510315,21.789350477024538
1702376568228,37.29291017700393,21.838908276196552
1702376568246,37.335000491473444,22.377183918662986
1702376568260,37.294629450097595,22.36223793889136
1702376568278,37.17433202068927,22.301000922920522
1702376568296,36.99252310772859,22.311759403177412
1702376568311,36.83276794614808,22.11388015959723
1702376568329,36.81668465697181,22.39741560086509
1702376568341,36.88542147672869,22.455097283971153
1702376568359,36.8342215940459,22.62097718624163
1702376568374,38.78182736384721,27.63215803414372
1702376568392,36.51954704333005,32.50867869975058
1702376568406,37.403000619259124,35.506187940417576
1702376568421,nan,nan
1702376568439,31.567927971934665,37.75555270288821
1702376568454,nan,nan
1702376568478,31.40713153647395,32.905247335772614
1702376568484,nan,nan
1702376568505,nan,nan
1702376568516,nan,nan
1702376568535,nan,nan
1702376568552,nan,nan
1702376568569,nan,nan
1702376568584,nan,nan
1702376568602,nan,nan
1702376568620,nan,nan
1702376568635,nan,nan
1702376568650,nan,nan
1702376568668,nan,nan
1702376568683,nan,nan
1702376568701,nan,nan
1702376568718,nan,nan
1702376568733,nan,nan
1702376568748,nan,nan
1702376568766,nan,nan
1702376568780,nan,nan
1702376568795,nan,nan
1702376568812,nan,nan
1702376568829,nan,nan
1702376568846,nan,nan
1702376568863,nan,nan
1702376568878,nan,nan
1702376568893,nan,nan
1702376568911,nan,nan
1702376568926,nan,nan
1702376568941,nan,nan
1702376568958,nan,nan
1702376568976,nan,nan
1702376568988,nan,nan
1702376569005,nan,nan
1702376569023,38.482642377399685,22.450605220210278
1702376569044,37.5231416163162,22.06373089245693
1702376569056,37.89288831836988,21.35770412186829
1702376569071,37.711414059131975,21.428138438823023
1702376569089,37.582399689914766,20.741299237866524
1702376569103,37.5510188696865,20.35140486594949
1702376569124,37.56617969608005,20.35525251449191
1702376569138,37.57877423096137,20.764200451406047
1702376569153,37.76707695837622,20.858265077494945
1702376569168,37.70855764549826,21.238474697798036
1702376569186,37.712261373921905,21.24704169921003
1702376569204,37.60534139540904,21.18334058038821
1702376569219,37.65355327263408,21.318401478407527
1702376569233,37.7214273225479,21.01698706478825
1702376569248,37.736696737113434,20.966514791073365
1702376569266,37.909632491077666,20.917232795533593
1702376569282,37.746806509758834,20.689437201811785
