world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
608.9482489999999,42,608.919801,0.7850936651229858,-0.22130674123764038,0.7850936651229858,-0.22130674123764038,False,1.0
608.9482489999999,42,608.9244180000001,0.8334487676620483,-0.6560376882553101,0.8334487676620483,-0.6560376882553101,False,0.12516212274455807
608.9482489999999,42,608.927774,0.7869657278060913,-0.22308117151260376,0.7869657278060913,-0.22308117151260376,False,0.9768130779266357
608.9482489999999,42,608.934364,0.7796703577041626,-0.5615038275718689,0.7796703577041626,-0.5615038275718689,False,0.12262076417009662
608.9482489999999,42,608.935756,0.7903464436531067,-0.22126713395118713,0.7903464436531067,-0.22126713395118713,False,0.9981523752212524
608.9482489999999,42,608.9436890000001,0.7936388850212097,-0.22233544290065765,0.7936388850212097,-0.22233544290065765,False,1.0
608.9482489999999,42,608.944236,0.732517421245575,-0.3861048221588135,0.732517421245575,-0.3861048221588135,False,0.11780217313260091
608.9482489999999,42,608.95161,0.7947545647621155,-0.22519204020500183,0.7947545647621155,-0.22519204020500183,False,0.8922186493873596
608.9482489999999,42,608.952639,0.76863694190979,-0.5408399105072021,0.76863694190979,-0.5408399105072021,False,0.14406540146118535
608.9482489999999,42,608.960162,0.8026190400123596,-0.2273596078157425,0.8026190400123596,-0.2273596078157425,False,0.9580701589584351
608.9482489999999,42,608.963383,0.7177911996841431,-0.4534769356250763,0.7177911996841431,-0.4534769356250763,False,0.11522533628922463
608.9482489999999,42,608.967795,0.8067777752876282,-0.22728683054447174,0.8067777752876282,-0.22728683054447174,False,1.0
608.9482489999999,42,608.972003,0.7318973541259766,-0.3791324496269226,0.7318973541259766,-0.3791324496269226,False,0.12844443596047578
608.9482489999999,42,608.975762,0.806652307510376,-0.2289331704378128,0.806652307510376,-0.2289331704378128,False,1.0
608.9482489999999,42,608.98423,0.8097795248031616,-0.22993329167366028,0.8097795248031616,-0.22993329167366028,False,1.0
608.9482489999999,42,608.984898,0.903984010219574,-0.8127909302711487,0.903984010219574,-0.8127909302711487,False,0.12883850382460663
609.025576,43,608.991731,0.7823161482810974,-0.19241568446159363,0.7823161482810974,-0.19241568446159363,False,0.9424998164176941
609.025576,43,608.993466,0.6835923790931702,-0.4057779610157013,0.6835923790931702,-0.4057779610157013,False,0.1584057840544998
609.025576,43,609.003779,0.7894694209098816,-0.19152005016803741,0.7894694209098816,-0.19152005016803741,False,0.8485159277915955
609.025576,43,609.004335,0.8362365365028381,-0.598679780960083,0.8362365365028381,-0.598679780960083,False,0.1091444014646722
609.025576,43,609.011972,0.7910818457603455,-0.18983814120292664,0.7910818457603455,-0.18983814120292664,False,0.9626179337501526
609.025576,43,609.01446,0.8181586861610413,-0.6168304085731506,0.8181586861610413,-0.6168304085731506,False,0.1254122764218203
609.025576,43,609.01977,0.7968409061431885,-0.19652293622493744,0.7968409061431885,-0.19652293622493744,False,1.0
609.025576,43,609.025672,0.7024720311164856,-0.4300318956375122,0.7024720311164856,-0.4300318956375122,False,0.1487602450075508
609.025576,43,609.028135,0.8010247349739075,-0.20377537608146667,0.8010247349739075,-0.20377537608146667,False,1.0
609.025576,43,609.033845,0.707070529460907,-0.3890700340270996,0.707070529460907,-0.3890700340270996,False,0.13040626853209394
609.025576,43,609.036068,0.8040394186973572,-0.20598331093788147,0.8040394186973572,-0.20598331093788147,False,1.0
609.025576,43,609.043747,0.8039020895957947,-0.21122710406780243,0.8039020895957947,-0.21122710406780243,False,1.0
609.025576,43,609.044757,0.6430994272232056,-0.3310272991657257,0.6430994272232056,-0.3310272991657257,False,0.10568125492662153
609.025576,43,609.053227,0.8075166940689087,-0.2120255082845688,0.8075166940689087,-0.2120255082845688,False,1.0
609.025576,43,609.054064,0.8215959668159485,-0.6647003889083862,0.8215959668159485,-0.6647003889083862,False,0.12139015785880668
609.025576,43,609.059967,0.8111173510551453,-0.21358658373355865,0.8111173510551453,-0.21358658373355865,False,1.0
609.09699,44,609.066912,0.735977053642273,-0.47127288579940796,0.735977053642273,-0.47127288579940796,False,0.133060349788144
609.09699,44,609.06762,0.793911337852478,-0.18715131282806396,0.793911337852478,-0.18715131282806396,False,1.0
609.09699,44,609.07632,0.7956849336624146,-0.19598506391048431,0.7956849336624146,-0.19598506391048431,False,0.8951185345649719
609.09699,44,609.076563,0.7089800834655762,-0.42845913767814636,0.7089800834655762,-0.42845913767814636,False,0.14017402622575026
609.09699,44,609.087037,0.709877610206604,-0.4742119610309601,0.709877610206604,-0.4742119610309601,False,0.1905356801840169
609.09699,44,609.087739,0.7960675358772278,-0.1998528391122818,0.7960675358772278,-0.1998528391122818,False,0.8967699408531189
609.09699,44,609.095746,0.8108354210853577,-0.18337729573249817,0.8108354210853577,-0.18337729573249817,False,0.9407280087471008
609.09699,44,609.096684,0.8326666951179504,-0.6663776636123657,0.8326666951179504,-0.6663776636123657,False,0.1412639916234326
609.09699,44,609.103955,0.8313639760017395,-0.17103919386863708,0.8313639760017395,-0.17103919386863708,False,0.7121559381484985
609.09699,44,609.108139,0.8710377216339111,-0.06250748783349991,0.8710377216339111,-0.06250748783349991,False,0.31730741998588174
609.09699,44,609.1117370000001,0.8301540017127991,-0.1617591679096222,0.8301540017127991,-0.1617591679096222,False,0.6
609.09699,44,609.1188960000001,0.8694984316825867,-0.014617416076362133,0.8694984316825867,-0.014617416076362133,False,0.33159657786385593
609.09699,44,609.127638,0.8375619053840637,-0.10524476319551468,0.8375619053840637,-0.10524476319551468,False,0.6
609.1665989999999,45,609.1318200000001,0.8341096043586731,-0.0048905531875789165,0.8341096043586731,-0.0048905531875789165,False,0.3136706322048172
609.1665989999999,45,609.140424,0.8299303650856018,-0.11050011962652206,0.8299303650856018,-0.11050011962652206,False,0.6
609.1665989999999,45,609.141597,0.8764805197715759,0.032368119806051254,0.8764805197715759,0.032368119806051254,True,0.3240426940589856
609.1665989999999,45,609.1532960000001,0.837739884853363,-0.006030075252056122,0.837739884853363,-0.006030075252056122,False,0.319838748612639
609.1665989999999,45,609.155067,0.8311264514923096,-0.09274245798587799,0.8311264514923096,-0.09274245798587799,False,0.6
609.1665989999999,45,609.164925,0.827450692653656,0.01037854328751564,0.827450692653656,0.01037854328751564,True,0.29691793793994514
609.1665989999999,45,609.167819,0.8428948521614075,-0.12834949791431427,0.8428948521614075,-0.12834949791431427,False,0.6
609.1665989999999,45,609.177716,0.8192790150642395,0.02160007879137993,0.8192790150642395,0.02160007879137993,True,0.253578415448043
609.1665989999999,45,609.183935,0.8442753553390503,-0.10860946774482727,0.8442753553390503,-0.10860946774482727,False,0.6
609.1665989999999,45,609.189109,0.9448468685150146,-0.6087801456451416,0.9448468685150146,-0.6087801456451416,False,0.15349711222901433
609.1665989999999,45,609.1962080000001,0.8453827500343323,-0.09355690330266953,0.8453827500343323,-0.09355690330266953,False,0.6
609.2283299999999,46,609.201438,0.9977687001228333,-0.7232243418693542,0.9977687001228333,-0.7232243418693542,False,0.1622390993687713
609.2283299999999,46,609.21222,0.8403115272521973,0.09060312807559967,0.8403115272521973,0.09060312807559967,True,0.24511693772849535
609.2283299999999,46,609.213198,0.84017413854599,-0.10041871666908264,0.84017413854599,-0.10041871666908264,False,0.6
609.2283299999999,46,609.225333,0.8707913160324097,-0.11129195243120193,0.8707913160324097,-0.11129195243120193,False,0.7196239829063416
609.2283299999999,46,609.226126,0.8707137703895569,0.054687004536390305,0.8707137703895569,0.054687004536390305,True,0.24787493860951954
609.2283299999999,46,609.232005,0.8744714856147766,-0.11160626262426376,0.8744714856147766,-0.11160626262426376,False,1.0
609.2283299999999,46,609.23569,0.8617550730705261,0.06836940348148346,0.8617550730705261,0.06836940348148346,True,0.26503026110351074
609.2283299999999,46,609.236831,0.8843944668769836,-0.09815703332424164,0.8843944668769836,-0.09815703332424164,False,1.0
609.2283299999999,46,609.243739,0.8893506526947021,-0.09882419556379318,0.8893506526947021,-0.09882419556379318,False,1.0
609.2283299999999,46,609.246611,0.8448682427406311,-0.49105605483055115,0.8448682427406311,-0.49105605483055115,False,0.13177180977772274
609.2283299999999,46,609.255565,0.8902025818824768,-0.09147109091281891,0.8902025818824768,-0.09147109091281891,False,1.0
609.2283299999999,46,609.2561450000001,0.849075198173523,0.1317218542098999,0.849075198173523,0.1317218542098999,True,0.2578667015106918
609.2878639999999,47,609.263651,0.8852739930152893,-0.07876266539096832,0.8852739930152893,-0.07876266539096832,False,1.0
609.2878639999999,47,609.2696520000001,0.8605315685272217,0.03812317177653313,0.8605315685272217,0.03812317177653313,True,0.22561099021543862
609.2878639999999,47,609.279697,0.8264956474304199,0.03849073126912117,0.8264956474304199,0.03849073126912117,True,0.2729982778042761
609.2878639999999,47,609.2812289999999,0.893799901008606,-0.10879623889923096,0.893799901008606,-0.10879623889923096,False,0.9250191415156818
609.2878639999999,47,609.2849065,0.8939594626426697,-0.10932570695877075,0.8939594626426697,-0.10932570695877075,False,0.9250191415156818
609.2878639999999,47,609.2894735,0.8941235542297363,-0.10804446786642075,0.8941235542297363,-0.10804446786642075,False,0.9250191415156818
609.2878639999999,47,609.2929750000001,0.8949052691459656,-0.10587519407272339,0.8949052691459656,-0.10587519407272339,False,0.9250191415156818
609.2878639999999,47,609.295885,0.88214111328125,-0.08188184350728989,0.88214111328125,-0.08188184350728989,False,0.9789180755615234
609.2878639999999,47,609.299847,0.8831148743629456,-0.08267570286989212,0.8831148743629456,-0.08267570286989212,False,0.9789180755615234
609.2878639999999,47,609.303677,0.8650555610656738,-0.05834528058767319,0.8650555610656738,-0.05834528058767319,False,0.9778178632259369
609.2878639999999,47,609.3076885,0.8664594888687134,-0.0542268306016922,0.8664594888687134,-0.0542268306016922,False,0.9778178632259369
609.2878639999999,47,609.3116885,0.8671097755432129,-0.052050091326236725,0.8671097755432129,-0.052050091326236725,False,0.8768433928489685
609.2878639999999,47,609.315692,0.8612034320831299,-0.028254613280296326,0.8612034320831299,-0.028254613280296326,False,0.9515750110149384
609.2878639999999,47,609.319685,0.8615803718566895,-0.02721654437482357,0.8615803718566895,-0.02721654437482357,False,0.9515750110149384
609.3560379999999,48,609.3240155000001,0.8481658101081848,-0.011296948418021202,0.8481658101081848,-0.011296948418021202,False,0.9515750110149384
609.3560379999999,48,609.328182,0.8192120790481567,0.03795851394534111,0.8192120790481567,0.03795851394534111,True,0.9006803333759308
609.3560379999999,48,609.332042,0.8252026438713074,0.03360215574502945,0.8252026438713074,0.03360215574502945,True,0.8958753943443298
609.3560379999999,48,609.3377115000001,0.8256366848945618,0.03432195261120796,0.8256366848945618,0.03432195261120796,True,0.8935879170894623
609.3560379999999,48,609.341705,0.8275418877601624,0.027422428131103516,0.8275418877601624,0.027422428131103516,True,0.8909700512886047
609.3560379999999,48,609.34568,0.8274228572845459,0.02717655524611473,0.8274228572845459,0.02717655524611473,True,0.8932575285434723
609.3560379999999,48,609.349683,0.8155414462089539,0.05832942947745323,0.8155414462089539,0.05832942947745323,True,0.9512611925601959
609.3560379999999,48,609.353649,0.8158808350563049,0.059887468814849854,0.8158808350563049,0.059887468814849854,True,0.9512611925601959
609.3560379999999,48,609.3576455,0.8096287250518799,0.06465115398168564,0.8096287250518799,0.06465115398168564,True,0.8914459049701691
609.3560379999999,48,609.3617325,0.8103209733963013,0.06645387411117554,0.8103209733963013,0.06645387411117554,True,0.8914459049701691
609.3560379999999,48,609.367748,0.8578550219535828,0.021420195698738098,0.8578550219535828,0.021420195698738098,True,0.2681090801276633
609.3560379999999,48,609.371755,0.8129698038101196,0.0639185830950737,0.8129698038101196,0.0639185830950737,True,0.8875344395637512
609.3560379999999,48,609.376158,0.8129339218139648,0.061060741543769836,0.8129339218139648,0.061060741543769836,True,0.8875344395637512
609.3560379999999,48,609.379745,0.8132093548774719,0.061207327991724014,0.8132093548774719,0.061207327991724014,True,0.8875344395637512
609.3560379999999,48,609.3837404999999,0.813033401966095,0.05951901152729988,0.813033401966095,0.05951901152729988,True,0.8844605982303619
609.3560379999999,48,609.387692,0.8126412630081177,0.05490964278578758,0.8126412630081177,0.05490964278578758,True,0.8897095322608948
609.4208249999999,49,609.3920885,0.8095129132270813,0.08303697407245636,0.8095129132270813,0.08303697407245636,True,0.9165383577346802
609.4208249999999,49,609.3964535,0.8087363243103027,0.07931841164827347,0.8087363243103027,0.07931841164827347,True,0.9188574552536011
609.4208249999999,49,609.400119,0.8057565093040466,0.06141155958175659,0.8057565093040466,0.06141155958175659,True,0.9196121990680695
609.4208249999999,49,609.4037985,0.7917709946632385,0.0646132230758667,0.7917709946632385,0.0646132230758667,True,0.8611784875392914
609.4208249999999,49,609.4077665,0.7898480892181396,0.05009403079748154,0.7898480892181396,0.05009403079748154,True,0.8611784875392914
609.4208249999999,49,609.411705,0.8024817109107971,0.040937669575214386,0.8024817109107971,0.040937669575214386,True,0.919040322303772
609.4208249999999,49,609.417734,0.802131175994873,0.03893643617630005,0.802131175994873,0.03893643617630005,True,0.9180545508861542
609.4208249999999,49,609.4217365,0.8059861660003662,0.031026819720864296,0.8059861660003662,0.031026819720864296,True,0.8596648275852203
609.4208249999999,49,609.4257615,0.8305572867393494,0.008046114817261696,0.8305572867393494,0.008046114817261696,True,0.9990142285823822
609.4208249999999,49,609.4297285,0.8305935263633728,0.008507228456437588,0.8305935263633728,0.008507228456437588,True,1.0
609.4208249999999,49,609.433717,0.858181893825531,-0.027844373136758804,0.858181893825531,-0.027844373136758804,False,0.9172551035881042
609.4208249999999,49,609.43777,0.8579568862915039,-0.029482197016477585,0.8579568862915039,-0.029482197016477585,False,0.9172551035881042
609.4208249999999,49,609.4417975,0.8558972477912903,-0.031144006177783012,0.8558972477912903,-0.031144006177783012,False,0.9461049437522888
609.4208249999999,49,609.4457995,0.8559985160827637,-0.03185003995895386,0.8559985160827637,-0.03185003995895386,False,0.9461049437522888
609.4208249999999,49,609.449778,0.8616376519203186,-0.04113632068037987,0.8616376519203186,-0.04113632068037987,False,0.9877716898918152
609.4799429999999,50,609.453745,0.8592510223388672,-0.028938053175807,0.8592510223388672,-0.028938053175807,False,0.9877716898918152
609.4799429999999,50,609.458059,0.8625931143760681,-0.03309068828821182,0.8625931143760681,-0.03309068828821182,False,0.9121165573596954
609.4799429999999,50,609.464817,0.8628583550453186,-0.03347191959619522,0.8628583550453186,-0.03347191959619522,False,0.9121165573596954
609.4799429999999,50,609.470776,0.8611192107200623,-0.032485537230968475,0.8611192107200623,-0.032485537230968475,False,0.9483999609947205
609.4799429999999,50,609.473661,0.8605848550796509,-0.03571487218141556,0.8605848550796509,-0.03571487218141556,False,0.9483999609947205
609.4799429999999,50,609.4773585,0.8667795062065125,-0.04697616025805473,0.8667795062065125,-0.04697616025805473,False,0.9931667745113373
609.4799429999999,50,609.481045,0.8670186400413513,-0.04792202264070511,0.8670186400413513,-0.04792202264070511,False,0.9931667745113373
609.4799429999999,50,609.4850625,0.87173992395401,-0.056191131472587585,0.87173992395401,-0.056191131472587585,False,0.950157105922699
609.4799429999999,50,609.4877135,0.8716768026351929,-0.05938081443309784,0.8716768026351929,-0.05938081443309784,False,0.950157105922699
609.4799429999999,50,609.4917345000001,0.8716820478439331,-0.05946270003914833,0.8716820478439331,-0.05946270003914833,False,0.950157105922699
609.4799429999999,50,609.495748,0.8703565001487732,-0.06239230930805206,0.8703565001487732,-0.06239230930805206,False,0.9340789020061493
609.4799429999999,50,609.5017495,0.870294988155365,-0.062042396515607834,0.870294988155365,-0.062042396515607834,False,0.9340789020061493
609.4799429999999,50,609.505714,0.8743768930435181,-0.06162630766630173,0.8743768930435181,-0.06162630766630173,False,0.9892129600048065
609.4799429999999,50,609.5097135000001,0.8782558441162109,-0.05729912966489792,0.8782558441162109,-0.05729912966489792,False,1.0
609.540584,51,609.513704,0.876958429813385,-0.0376037061214447,0.876958429813385,-0.0376037061214447,False,1.0
609.540584,51,609.517733,0.8760380744934082,-0.046945493668317795,0.8760380744934082,-0.046945493668317795,False,1.0
609.540584,51,609.52171,0.875734269618988,-0.05085093155503273,0.875734269618988,-0.05085093155503273,False,1.0
609.540584,51,609.5257260000001,0.8777472972869873,-0.04959183186292648,0.8777472972869873,-0.04959183186292648,False,1.0
609.540584,51,609.529753,0.877662718296051,-0.051271382719278336,0.877662718296051,-0.051271382719278336,False,1.0
609.540584,51,609.5337085000001,0.8776012063026428,-0.05447661876678467,0.8776012063026428,-0.05447661876678467,False,1.0
609.540584,51,609.5376650000001,0.8771973848342896,-0.05690787732601166,0.8771973848342896,-0.05690787732601166,False,1.0
609.540584,51,609.541677,0.8806277513504028,-0.06328512728214264,0.8806277513504028,-0.06328512728214264,False,0.9830727875232697
609.540584,51,609.5456575000001,0.8800362348556519,-0.06670167297124863,0.8800362348556519,-0.06670167297124863,False,0.9830727875232697
609.540584,51,609.551643,0.8825223445892334,-0.06946098804473877,0.8825223445892334,-0.06946098804473877,False,0.9521924555301666
609.540584,51,609.5556145,0.8831522464752197,-0.06616650521755219,0.8831522464752197,-0.06616650521755219,False,0.9521924555301666
609.540584,51,609.559697,0.8830428123474121,-0.06844896823167801,0.8830428123474121,-0.06844896823167801,False,0.9521924555301666
609.540584,51,609.563714,0.8804146647453308,-0.0673874095082283,0.8804146647453308,-0.0673874095082283,False,1.0
609.540584,51,609.567702,0.8829350471496582,-0.06729268282651901,0.8829350471496582,-0.06729268282651901,False,0.9553055763244629
609.599872,52,609.5716845,0.8830787539482117,-0.04710932821035385,0.8830787539482117,-0.04710932821035385,False,0.9553055763244629
609.599872,52,609.575682,0.882934033870697,-0.05031351000070572,0.882934033870697,-0.05031351000070572,False,0.9553055763244629
609.599872,52,609.5796285,0.8800613284111023,-0.055775709450244904,0.8800613284111023,-0.055775709450244904,False,0.9748847186565399
609.599872,52,609.5836390000001,0.8815433382987976,-0.05576610937714577,0.8815433382987976,-0.05576610937714577,False,1.0
609.599872,52,609.589643,0.8814094662666321,-0.05672815069556236,0.8814094662666321,-0.05672815069556236,False,1.0
609.599872,52,609.593619,0.8770555257797241,-0.049752626568078995,0.8770555257797241,-0.049752626568078995,False,1.0
609.599872,52,609.597617,0.8768351078033447,-0.05166471749544144,0.8768351078033447,-0.05166471749544144,False,1.0
609.599872,52,609.601694,0.8809592127799988,-0.05654846131801605,0.8809592127799988,-0.05654846131801605,False,0.9207514226436615
609.599872,52,609.605697,0.8803208470344543,-0.05868631973862648,0.8803208470344543,-0.05868631973862648,False,0.9207514226436615
609.599872,52,609.610019,0.885087251663208,-0.07277750968933105,0.885087251663208,-0.07277750968933105,False,0.9867992997169495
609.599872,52,609.6140525000001,0.8852399587631226,-0.07192128151655197,0.8852399587631226,-0.07192128151655197,False,0.955665647983551
609.599872,52,609.617741,0.8882818222045898,-0.07157526910305023,0.8882818222045898,-0.07157526910305023,False,0.9641301333904266
609.599872,52,609.6217409999999,0.8882458806037903,-0.07100983709096909,0.8882458806037903,-0.07100983709096909,False,0.9952637851238251
609.599872,52,609.6257105,0.8844800591468811,-0.06993234902620316,0.8844800591468811,-0.06993234902620316,False,0.9903007447719574
609.659099,53,609.6296705,0.8756378293037415,-0.05257675424218178,0.8756378293037415,-0.05257675424218178,False,0.9756847620010376
609.659099,53,609.6356324999999,0.8773958683013916,-0.05975567176938057,0.8773958683013916,-0.05975567176938057,False,0.9422896504402161
609.659099,53,609.639639,0.8771815299987793,-0.05984216183423996,0.8771815299987793,-0.05984216183423996,False,0.9569056332111359
609.659099,53,609.6437040000001,0.8821755051612854,-0.0639006569981575,0.8821755051612854,-0.0639006569981575,False,1.0
609.659099,53,609.6477130000001,0.8823208808898926,-0.0655718520283699,0.8823208808898926,-0.0655718520283699,False,1.0
609.659099,53,609.651639,0.8821823596954346,-0.06829755753278732,0.8821823596954346,-0.06829755753278732,False,1.0
609.659099,53,609.655604,0.8863486051559448,-0.07218492776155472,0.8863486051559448,-0.07218492776155472,False,0.9844671487808228
609.659099,53,609.6595990000001,0.8855538964271545,-0.07715848088264465,0.8855538964271545,-0.07715848088264465,False,0.9844671487808228
609.659099,53,609.663603,0.8853301405906677,-0.0773000419139862,0.8853301405906677,-0.0773000419139862,False,0.998724102973938
609.659099,53,609.6696545,0.8850815892219543,-0.08010546863079071,0.8850815892219543,-0.08010546863079071,False,0.998724102973938
609.659099,53,609.673724,0.8866724967956543,-0.07946319878101349,0.8866724967956543,-0.07946319878101349,False,1.0
