gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358814.8548665,219,0.8828006088733673,0.3875687935825255,0.5073768821406996,358814.85876-0 358814.850973-1,-36.862430973671636,-11.50272654090835,210.6055527238761,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25414281679863804,-0.1361147568207986,0.9575407049547652,-41.516126137602214,16.51657366487577,-17.927301502964674,0.020473674503022652,-0.09985413908605029,0.9947914251539004
358814.858821,219,0.8878135085105896,0.38763577502367624,0.5070139177622761,358814.85876-0 358814.858882-1,-36.7946108212564,-11.418415453351592,210.35706389484926,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25414281679863804,-0.1361147568207986,0.9575407049547652,-41.516126137602214,16.51657366487577,-17.927301502964674,0.020793730743851248,-0.09939314548900219,0.9948309521680327
358814.862891,219,0.8355000913143158,0.3874575357643371,0.5068576077875216,358814.86689999996-0 358814.858882-1,-36.80118097080012,-11.371199866819998,210.0360435996006,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25450645159433405,-0.13603171486020849,0.9574559199509144,-41.516126137602214,16.51657366487577,-17.927301502964674,0.020793730743851248,-0.09939314548900219,0.9948309521680327
358814.866924,219,0.8157297074794769,0.3871329893985172,0.507247716990537,358814.86689999996-0 358814.866948-1,-37.144882383961104,-11.51868771818883,211.3350666947304,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25450645159433405,-0.13603171486020849,0.9574559199509144,-41.516126137602214,16.51657366487577,-17.927301502964674,0.01919113851243328,-0.09931977184365288,0.9948704856027851
358814.8709345,219,0.8452359437942505,0.38725258189930306,0.5075315248588617,358814.874921-0 358814.866948-1,-37.14108993432029,-11.585669230812718,211.55295143386144,23.15418858890446,15.5252488797573,-16.391897560555247,-0.254260225493885,-0.13638104862323805,0.9574716430830862,-41.516126137602214,16.51657366487577,-17.927301502964674,0.01919113851243328,-0.09931977184365288,0.9948704856027851
358814.874954,219,0.83457350730896,0.3868593764243161,0.5077659023340878,358814.874921-0 358814.87498699996-1,-37.56614964787738,-11.721515175486969,213.16809897606691,23.15418858890446,15.5252488797573,-16.391897560555247,-0.254260225493885,-0.13638104862323805,0.9574716430830862,-41.516126137602214,16.51657366487577,-17.927301502964674,0.017238105887789276,-0.09882879108881024,0.9949551335398625
358814.878941,220,0.8500241935253143,0.38736327502225565,0.5093087682399465,358814.882895-0 358814.87498699996-1,-37.552357160249464,-12.076678073929923,214.10463251382032,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25321726283433604,-0.13842439359028166,0.9574548057542193,-41.516126137602214,16.51657366487577,-17.927301502964674,0.017238105887789276,-0.09882879108881024,0.9949551335398625
358814.8828945,220,0.8425749838352203,0.3870550751094547,0.5106388098147505,358814.882895-0 358814.882894-1,-37.87952140724448,-12.410890186013253,215.31913068058685,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25321726283433604,-0.13842439359028166,0.9574548057542193,-41.516126137602214,16.51657366487577,-17.927301502964674,0.015747456460871074,-0.10038019940796379,0.9948245238140396
358814.8870085,220,0.8864490985870361,0.3869436369030653,0.5112111699416924,358814.882895-0 358814.891122-1,-37.99782080177255,-12.550568805755084,215.75537570476,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25321726283433604,-0.13842439359028166,0.9574548057542193,-41.516126137602214,16.51657366487577,-17.927301502964674,0.015211349342898195,-0.10109583758170279,0.9947603965150715
358814.8910255,220,0.8909684419631958,0.3868914881516424,0.5136878493199233,358814.890929-0 358814.891122-1,-38.00400661266734,-13.03885154627969,215.65590918467177,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25329333953762606,-0.1425429521834277,0.9568301787301182,-41.516126137602214,16.51657366487577,-17.927301502964674,0.015211349342898195,-0.10109583758170279,0.9947603965150715
358814.8950435,220,0.8894271850585938,0.3880258194622729,0.5145442186630609,358814.898965-0 358814.891122-1,-37.97166078381376,-13.33837739944892,217.82279490267626,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25097296500311017,-0.14285354172289919,0.9573951307870601,-41.516126137602214,16.51657366487577,-17.927301502964674,0.015211349342898195,-0.10109583758170279,0.9947603965150715
358814.898956,220,0.8877335786819458,0.3876292689140148,0.5165526590578038,358814.898965-0 358814.898947-1,-38.4006015974317,-13.845216471121308,219.41996446136062,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25097296500311017,-0.14285354172289919,0.9573951307870601,-41.516126137602214,16.51657366487577,-17.927301502964674,0.013301409960609894,-0.10360204715147668,0.9945298830699272
358814.902932,220,0.8654933273792267,0.3872236972172445,0.5172517980377238,358814.898965-0 358814.906899-1,-38.860378182466036,-14.100589969740291,221.1757990413583,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25097296500311017,-0.14285354172289919,0.9573951307870601,-41.516126137602214,16.51657366487577,-17.927301502964674,0.011297376833615798,-0.10387746682876357,0.9945259379030386
358814.90690099995,220,0.8626609444618225,0.3875495365327317,0.5180314484530456,358814.90690299997-0 358814.906899-1,-38.85432423716587,-14.300748595976746,221.8245258183169,23.15418858890446,15.5252488797573,-16.391897560555247,-0.2502984531328218,-0.1438222938180224,0.9574266719494706,-41.516126137602214,16.51657366487577,-17.927301502964674,0.011297376833615798,-0.10387746682876357,0.9945259379030386
358814.91296499997,220,0.8651901185512543,0.3874600997821432,0.5178050264715113,358814.90690299997-0 358814.91902699997-1,-38.960945424173474,-14.28162854059759,222.24495772910996,23.15418858890446,15.5252488797573,-16.391897560555247,-0.2502984531328218,-0.1438222938180224,0.9574266719494706,-41.516126137602214,16.51657366487577,-17.927301502964674,0.010842000890254146,-0.10329494871336432,0.9945916773163745
358814.919031,220,0.8744377791881561,0.3867843361009928,0.5154671720434469,358814.91903499997-0 358814.91902699997-1,-38.97139845974666,-13.719801399136305,220.89864016073108,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25170561220495874,-0.14062691140299508,0.9575324310819875,-41.516126137602214,16.51657366487577,-17.927301502964674,0.010842000890254146,-0.10329494871336432,0.9945916773163745
358814.923012,220,0.9171509993076324,0.3887896545828936,0.5074128343909711,358814.91903499997-0 358814.926989-1,-36.81081665413406,-11.626262172411643,212.80655223835117,23.15418858890446,15.5252488797573,-16.391897560555247,-0.25170561220495874,-0.14062691140299508,0.9575324310819875,-41.516126137602214,16.51657366487577,-17.927301502964674,0.020564723175512212,-0.09419645129209969,0.9953412081917887
358814.926974,220,0.0,0.9084666684793212,0.4334870037414139,358814.926974-0,232.79676804495284,4.595263298466264,266.49742785942806,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.8002106861631896,0.13073184849139066,0.5852965415413469,,,,,,
358814.926989,220,0.99,0.4316932017311643,0.5033037590351566,358814.926989-1,-48.74727497412358,-24.111340184702883,478.4983414830598,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.30646881575451385,-0.08262732583849858,0.9482877147758504
358814.93505599996,221,0.0,0.9084666684793212,0.4334870037414139,358814.93505599996-0,232.79676804495284,4.595263298466264,266.49742785942806,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.8002106861631896,0.13073184849139066,0.5852965415413469,,,,,,
358814.942924,221,0.0,0.9084666684793212,0.4334870037414139,358814.942924-0,232.79676804495284,4.595263298466264,266.49742785942806,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.8002106861631896,0.13073184849139066,0.5852965415413469,,,,,,
358814.94298299996,221,0.9514139627586944,0.4307629211353075,0.44506427962480166,358814.950943-0 358814.935023-1,-29.001154375535737,0.7764498127328894,280.81041341700205,23.15418858890446,15.5252488797573,-16.391897560555247,-0.17237447806709622,-0.031742255972799414,0.9845199177755894,-41.516126137602214,16.51657366487577,-17.927301502964674,0.04155158160857873,-0.06963298064443627,0.9967069348973134
358814.94694,221,0.9494007177018473,0.4357379140838439,0.42051428811007363,358814.950943-0 358814.942937-1,-24.149416550131143,6.378366661792601,253.73145542338796,23.15418858890446,15.5252488797573,-16.391897560555247,-0.17237447806709622,-0.031742255972799414,0.9845199177755894,-41.516126137602214,16.51657366487577,-17.927301502964674,0.06373083506034888,-0.03881122967567397,0.9972121484987899
358814.95094799995,221,0.9206591607743079,0.4400915305206955,0.39579802180278534,358814.950943-0 358814.950953-1,-20.633859413690168,11.159541965579695,234.09313547608008,23.15418858890446,15.5252488797573,-16.391897560555247,-0.17237447806709622,-0.031742255972799414,0.9845199177755894,-41.516126137602214,16.51657366487577,-17.927301502964674,0.08276566376022768,-0.006598781541248942,0.9965471895422213
358814.95495299995,221,0.9026569197018133,0.45185446779635186,0.38314991492564354,358814.95895299996-0 358814.950953-1,-18.16422898760993,15.561700596158836,263.0785419181915,23.15418858890446,15.5252488797573,-16.391897560555247,-0.14620575258604615,0.0033414651751292697,0.9892485595244661,-41.516126137602214,16.51657366487577,-17.927301502964674,0.08276566376022768,-0.006598781541248942,0.9965471895422213
358814.95895749994,221,0.8055124585803733,0.45453350871769305,0.3614775580997175,358814.95895299996-0 358814.958962-1,-16.21110018535758,19.763089853932044,250.2672097417439,23.15418858890446,15.5252488797573,-16.391897560555247,-0.14620575258604615,0.0033414651751292697,0.9892485595244661,-41.516126137602214,16.51657366487577,-17.927301502964674,0.09411575325157286,0.024427107883311358,0.9952615442135531
358814.962925,221,0.8621007368941735,0.46475017338799196,0.34835734682881103,358814.96688799997-0 358814.958962-1,-13.441178375282155,25.339231640510555,278.6511588459824,23.15418858890446,15.5252488797573,-16.391897560555247,-0.12293893024383981,0.03816677976023645,0.9916800473707404,-41.516126137602214,16.51657366487577,-17.927301502964674,0.09411575325157286,0.024427107883311358,0.9952615442135531
358814.9668905,221,0.8750509230183607,0.4672140761206123,0.3347017414993003,358814.96688799997-0 358814.966893-1,-11.746901044227734,27.447037449426624,265.23424960532213,23.15418858890446,15.5252488797573,-16.391897560555247,-0.12293893024383981,0.03816677976023645,0.9916800473707404,-41.516126137602214,16.51657366487577,-17.927301502964674,0.10453964738530655,0.04216789294585723,0.9936263537814718
358814.971103,221,0.8750509230183607,0.4761484357706706,0.3216087628878116,358814.975313-0 358814.966893-1,-8.733457705286025,33.81914486189109,292.7772327281009,23.15418858890446,15.5252488797573,-16.391897560555247,-0.10219038783506142,0.07187552307683152,0.9921648219003493,-41.516126137602214,16.51657366487577,-17.927301502964674,0.10453964738530655,0.04216789294585723,0.9936263537814718
358814.975278,221,0.2741121523140127,0.46553546427816916,0.6592656689513738,358814.975278-1,-22.624578916561248,-92.74115792747628,475.26322661133213,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.2542234236393891,-0.21988696132404545,0.9418174850323949
358814.98136649997,221,0.9099140420999452,0.4806829284049171,0.29094775664299977,358814.975313-0 358814.98741999996-1,-6.022157541579489,38.45146226654256,267.08979233665843,23.15418858890446,15.5252488797573,-16.391897560555247,-0.10219038783506142,0.07187552307683152,0.9921648219003493,-41.516126137602214,16.51657366487577,-17.927301502964674,0.1233581279104158,0.08445695549469014,0.9887617483231265
358814.98515049997,222,0.9099140420999452,0.48855099492666876,0.2792810552869873,358814.982881-0 358814.98741999996-1,-2.8449257616469144,45.14226260652691,291.5243295743595,23.15418858890446,15.5252488797573,-16.391897560555247,-0.08362833434552767,0.10235187842550351,0.991226712047937,-41.516126137602214,16.51657366487577,-17.927301502964674,0.1233581279104158,0.08445695549469014,0.9887617483231265
358814.9891895,222,0.8337323072996063,0.4941784625721062,0.2732197735364724,358814.99095899996-0 358814.98741999996-1,-0.18471369702155194,50.092187079858746,312.0416547703968,23.15418858890446,15.5252488797573,-16.391897560555247,-0.07020151454278754,0.12038011373976813,0.9902425842044461,-41.516126137602214,16.51657366487577,-17.927301502964674,0.1233581279104158,0.08445695549469014,0.9887617483231265
358814.99095899996,222,0.8376365303993225,0.46181484472352297,0.21644357494385102,358814.99095899996-0,-23.053604620177907,91.87571011022624,427.5997371579538,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.288509940832928,0.3052927421149106,0.9075011601383984,,,,,,
358814.996216,222,0.2913081388681052,0.5143933219049475,0.3718537846000507,358814.996216-1,15.914814664675205,34.413684706161746,496.1458153129056,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.17714463647691622,0.03442272394323066,0.9835826624355419
358815.002897,222,0.9405158162117004,0.4688875476152103,0.19975274752367778,358815.002897-0,-17.962234181104748,97.896765458581,423.87173237894876,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.2986926817110744,0.31733485281162016,0.9000451505803884,,,,,,
358815.007925,222,0.28903271266001407,0.5104474637643315,0.36564209064466124,358815.007925-1,12.736672757647113,37.17346845968342,495.45834928203874,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.18350092029097242,0.039942291450274,0.9822077303738082
358815.010928,222,0.9020469188690186,0.4715274279163351,0.17697423374797272,358815.010928-0,-16.045700924922215,106.41839198774517,420.130865759599,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.30252574822343953,0.33437810586994854,0.8925634173416886,,,,,,
358815.021486,222,0.23236073302626342,0.5914922158498325,0.7290188654703044,358815.021486-1,78.611256329966,-128.27022751219766,482.0240101654909,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.051751753146334685,-0.2909451004934882,0.9553390521407125
358815.0257385,222,0.8151903952758186,0.5069613191700701,0.2284095931871083,358815.018951-0 358815.032526-1,7.559352217943246,75.29660560740626,370.7450571135843,23.15418858890446,15.5252488797573,-16.391897560555247,-0.039533377251879984,0.16523449063612924,0.9854616558685982,-41.516126137602214,16.51657366487577,-17.927301502964674,0.12363014274752969,0.1355856226224808,0.9830219360432907
358815.02982199995,222,0.838714709440934,0.5122789809506477,0.22321270016249684,358815.02711799997-0 358815.032526-1,11.738501747911101,83.80520338781236,402.658603953406,23.15418858890446,15.5252488797573,-16.391897560555247,-0.026465825399600736,0.18186057315464077,0.9829681032555347,-41.516126137602214,16.51657366487577,-17.927301502964674,0.12363014274752969,0.1355856226224808,0.9830219360432907
358815.0337785,222,0.8102581705252998,0.5084600907633446,0.2152623926546413,358815.035031-0 358815.032526-1,8.65129808378693,81.49716144986704,377.71252234478686,23.15418858890446,15.5252488797573,-16.391897560555247,-0.035773304032297365,0.19011574973146883,0.9811097147733553,-41.516126137602214,16.51657366487577,-17.927301502964674,0.12363014274752969,0.1355856226224808,0.9830219360432907
358815.035031,222,0.8468412160873413,0.4759562567655494,0.12437335212043577,358815.035031-0,-12.844839054881078,125.934623214113,411.20723822226853,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.3089274719635217,0.37341056832268416,0.8747161622670279,,,,,,
358815.041393,223,0.26828079702700713,0.6028866633912441,0.6718138966410895,358815.041393-1,88.4215940832758,-102.8119901774065,489.4714423213952,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.032131077639715025,-0.24002862582390588,0.9702339164525213
358815.042859,223,0.837806761264801,0.4720027793771565,0.1196014013095339,358815.042859-0,-15.602926453917377,128.007187061717,411.28294669491436,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.3034112971654491,0.3775556960178921,0.8748675792123196,,,,,,
358815.050835,223,0.8775503635406494,0.46610144633851347,0.12047910714090526,358815.050835-0,-19.75604278397529,128.11174873593168,412.65627364238156,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.2951050645053333,0.37776481936632156,0.877614233107254,,,,,,
358815.051316,223,0.1504992050850431,0.7393712610682975,0.3628973970378778,358815.051316-1,210.60860143496737,41.258303554990206,492.3704097608996,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.21224293706366798,0.048111961640887574,0.97603185133153
358815.061851,223,0.2498217466232434,0.7464147449186326,0.7235687624565738,358815.061851-1,214.2171960795473,-131.94941610756965,468.8036977188347,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.21946012635282797,-0.29830347768423215,0.9288984272474002
358815.06611949997,223,0.8362181409558953,0.5408613784545269,0.4304978147262858,358815.05884199997-0 358815.073397-1,12.058746640133908,2.579791309276409,161.1234656856521,23.15418858890446,15.5252488797573,-16.391897560555247,-0.05637481132169236,0.1952788105974436,0.9791261751072186,-41.516126137602214,16.51657366487577,-17.927301502964674,0.27196474865689807,-0.3369401638754147,0.9013914252174797
358815.07011,223,0.82685398304078,0.5390809499777444,0.42839385513142325,358815.066823-0 358815.073397-1,11.443102498106265,2.850301098707658,159.03514080953966,23.15418858890446,15.5252488797573,-16.391897560555247,-0.060419983388572525,0.1965233301369817,0.9786357883907556,-41.516126137602214,16.51657366487577,-17.927301502964674,0.27196474865689807,-0.3369401638754147,0.9013914252174797
358815.074165,223,0.8391249104699792,0.5353702963722575,0.4221081689347709,358815.07493299997-0 358815.073397-1,10.20509253297912,3.6575485172281486,154.76035868874214,23.15418858890446,15.5252488797573,-16.391897560555247,-0.06882072780729637,0.20197906793071146,0.9769688651855366,-41.516126137602214,16.51657366487577,-17.927301502964674,0.27196474865689807,-0.3369401638754147,0.9013914252174797
358815.07811849995,223,0.8805951321304955,0.4717555493398196,0.26829321545239115,358815.07493299997-0 358815.081304-1,-24.16812691691522,107.38013141535234,649.7219393855432,23.15418858890446,15.5252488797573,-16.391897560555247,-0.06882072780729637,0.20197906793071146,0.9769688651855366,-41.516126137602214,16.51657366487577,-17.927301502964674,0.024454622299138622,0.06849229238648692,0.9973518824025202
358815.084192,223,0.8544222557724632,0.4694820108182408,0.2625326104261114,358815.08707999997-0 358815.081304-1,-25.07965244200546,104.56592307805437,612.4703305394878,23.15418858890446,15.5252488797573,-16.391897560555247,-0.07424243624229009,0.20889595432357475,0.9751156551548399,-41.516126137602214,16.51657366487577,-17.927301502964674,0.024454622299138622,0.06849229238648692,0.9973518824025202
358815.08707999997,223,0.8154959082603455,0.44781461682859397,0.10923616739689113,358815.08707999997-0,-32.754666352904536,133.72284465082703,414.38011166301305,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.2691078173674748,0.3889870111961121,0.8810619091485169,,,,,,
358815.08957099996,223,0.2312058917131462,0.739987114627792,0.6084499423880719,358815.08957099996-1,209.43278715337004,-77.06003757420274,484.0429424543215,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.20989130850047355,-0.18852472061749834,0.9593769167183738
358815.09493099997,224,0.9135197997093201,0.44258737098037215,0.10594048885611473,358815.09493099997-0,-36.513298166221574,135.3745774500947,414.7795835762528,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.2615905537408408,0.3922904767946476,0.8818608529749964,,,,,,
358815.100438,224,0.2211396440706069,0.8153986312757235,0.5668712948992016,358815.100438-1,280.21477848255927,-58.43636854728112,466.30532883977196,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.3514552911588518,-0.1512773825636551,0.9239016894892746
358815.102974,224,0.8007304072380066,0.4348147229879354,0.10420755986136754,358815.102974-0,-42.15398607383776,136.63904321492794,415.85112265470224,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.2503091779256084,0.394819408324314,0.8840039311318952,,,,,,
358815.108968,224,0.19879930849761554,0.8048478113069992,0.5836065139750803,358815.108968-1,270.0216685801399,-66.42395249884025,468.68729963673263,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.3310690713540131,-0.16725255046677334,0.928665631083196
358815.11898699997,224,0.7979518350221948,0.45119249906274367,0.25204039723864946,358815.110959-0 358815.127015-1,-44.14592734724884,112.41783842608756,621.288147836475,23.15418858890446,15.5252488797573,-16.391897560555247,-0.10222041437720901,0.21809270248494178,0.970559920874217,-41.516126137602214,16.51657366487577,-17.927301502964674,-0.00536284623259848,0.07895838157537623,0.996863488076117
358815.119061,224,0.1566591426488911,0.8243180610990197,0.5779144304456947,358815.119061-1,288.60486799050807,-64.00295417400699,462.07313417234144,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.3682354701747495,-0.16241055381710684,0.9154373001544136
358815.123026,224,0.8011590119459466,0.4464300572075274,0.25062672379167483,358815.119037-0 358815.127015-1,-43.901379571476795,101.4549056075735,556.2643306537436,23.15418858890446,15.5252488797573,-16.391897560555247,-0.1135030941611155,0.21410742871067973,0.9701933088754809,-41.516126137602214,16.51657366487577,-17.927301502964674,-0.00536284623259848,0.07895838157537623,0.996863488076117
358815.12698249996,224,0.7851032193758325,0.44134824776402815,0.24744267080953297,358815.12695-0 358815.127015-1,-43.674364197783,92.7595858723733,499.9494397465634,23.15418858890446,15.5252488797573,-16.391897560555247,-0.1254318739259088,0.2127708658686517,0.9690177519741004,-41.516126137602214,16.51657366487577,-17.927301502964674,-0.00536284623259848,0.07895838157537623,0.996863488076117
358815.13102749997,224,0.7931780096151666,0.43902410553836085,0.2466627814617317,358815.13503999996-0 358815.127015-1,-43.59120576718831,89.0518332712256,477.8980177481079,23.15418858890446,15.5252488797573,-16.391897560555247,-0.13086647824992387,0.21099248252003736,0.9686878430074851,-41.516126137602214,16.51657366487577,-17.927301502964674,-0.00536284623259848,0.07895838157537623,0.996863488076117
358815.13500899996,224,0.1148512973684039,0.8757258720424271,0.6125640820028008,358815.13500899996-1,337.90068690596996,-82.14393831459367,435.2238763978614,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.4668271080056733,-0.1986925220982802,0.8617387846054534
358815.13503999996,224,0.8855226635932922,0.41061704725589665,0.11882078159662957,358815.13503999996-0,-60.16344735479609,132.8941027105678,422.19487295031007,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.21429025536369187,0.3873295273155938,0.8966914317231109,,,,,,
358815.143009,224,0.9258858561515808,0.40757461808619944,0.12079220391287593,358815.143009-0,-62.4679644793398,132.3603991717349,422.9692301152195,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.2096812211146042,0.38626212023792794,0.8982401460529298,,,,,,
358815.146325,224,0.05883116063900142,0.9169022811716246,0.6429722245065985,358815.146325-1,377.98892470601095,-98.2796102437386,406.673627358557,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.5470035836057553,-0.23096386595657006,0.8046382865268448
358815.151128,225,0.8538782000541687,0.405331979540869,0.11736335425266664,358815.151128-0,-64.13463055350692,133.86317816413126,422.7063792124095,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.20634788896627,0.3892676782227207,0.8977144442473098,,,,,,
358815.153376,225,0.0509327255144181,0.9390207444214755,0.5964177990680226,358815.153376-1,400.74715564174244,-75.38393152081453,396.34655601736176,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.5925200454772181,-0.1851725085107219,0.7839841438444544
358815.159024,225,0.8621785044670105,0.4020675598409841,0.11563929618706181,358815.159024-0,-66.59196965756522,134.784521189052,422.86400777919806,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.20143321075815354,0.3911103642725621,0.898029701380887,,,,,,
358815.16279599996,225,0.013330846964549448,0.9828414691330604,0.694950973167429,358815.16279599996-1,443.15239896805747,-126.305866142514,343.044958254654,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,0.6773305321298484,-0.28701637775412087,0.6773809483190387
358815.17091,225,0.0,0.11049581224449075,-0.006484356816182091,358815.17091-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.170932,225,0.9903671145439148,0.39921507518777255,0.11585013300715441,358815.170932-0,-68.75997656275595,134.92260505576107,423.28471351471836,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.197097196947772,0.39138653200598034,0.8988711128519277,,,,,,
358815.17887199996,225,0.9103588461875916,0.39560435425491824,0.11552558912060074,358815.17887199996-0,-71.50923607541472,135.32847006856352,423.7020413403095,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.19159867792245444,0.3921982620315852,0.8997057685031098,,,,,,
358815.179758,225,0.0,0.11049581224449075,-0.006484356816182091,358815.179758-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.187179,225,0.905074417591095,0.39446859135944035,0.11646904395780144,358815.187179-0,-72.38537967975395,135.04773185203845,424.0099550540481,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.189846390713776,0.3916367855985351,0.900321595930587,,,,,,
358815.187277,225,0.0,0.11049581224449075,-0.006484356816182091,358815.187277-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.195061,225,0.9531043171882629,0.3920926840919794,0.12054869992797612,358815.195061-0,-74.24121102422549,133.63386871857563,425.0091559818276,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.18613472802483294,0.3888090593316095,0.9023199977861459,,,,,,
358815.200633,226,0.0,0.11049581224449075,-0.006484356816182091,358815.200633-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.202949,226,0.9770565629005432,0.39173040270678705,0.12416222284841816,358815.202949-0,-74.5516401195438,132.24489726968528,425.66897218211477,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.18551386983419618,0.3860311164338287,0.9036396301867203,,,,,,
358815.208185,226,0.0,0.11049581224449075,-0.006484356816182091,358815.208185-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.210947,226,1.0,0.3915352383109646,0.1303904581085089,358815.210947-0,-74.75761932418808,129.81470978771569,426.74156932209615,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.18510191142490778,0.38117074146988955,0.9057848244666832,,,,,,
358815.218306,226,0.0,0.11049581224449075,-0.006484356816182091,358815.218306-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.218972,226,0.9221840500831604,0.39171471769794775,0.13316160235120522,358815.218972-0,-74.64465085620921,128.7124668968896,427.1807591394967,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.18532784836086555,0.37896625568823733,0.9066632041014842,,,,,,
358815.225723,226,0.0,0.11049581224449075,-0.006484356816182091,358815.225723-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.226883,226,1.0,0.3868509035499687,0.13662160897154063,358815.226883-0,-78.42597680959219,127.70659255700006,428.35571220530227,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1777651964540995,0.37695450700845823,0.9090131102330954,,,,,,
358815.234835,226,0.9494738578796387,0.38213078632295067,0.13952270513464604,358815.234835-0,-82.11347192624746,126.90369864594672,429.39293013071,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.17039020622078904,0.37534871918635165,0.9110875460839107,,,,,,
358815.236558,226,0.0,0.11049581224449075,-0.006484356816182091,358815.236558-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.242869,226,0.9683367609977722,0.37800932176611174,0.14019956549578205,358815.242869-0,-85.33195468987986,126.93444527728349,429.9704422901441,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1639532406935242,0.3754102124490251,0.9122425704027789,,,,,,
