timestamp,x,y
1702282617541,nan,nan
1702282617599,nan,nan
1702282617662,nan,nan
1702282617725,nan,nan
1702282617781,nan,nan
1702282617836,nan,nan
1702282617891,nan,nan
1702282617946,nan,nan
1702282618002,nan,nan
1702282618055,nan,nan
1702282618110,nan,nan
1702282618166,nan,nan
1702282618225,nan,nan
1702282618278,nan,nan
1702282618333,nan,nan
1702282618438,nan,nan
1702282618492,nan,nan
1702282618546,nan,nan
1702282618602,nan,nan
1702282618661,nan,nan
1702282618723,nan,nan
1702282618778,nan,nan
1702282618834,nan,nan
1702282618887,nan,nan
1702282618940,nan,nan
1702282618995,nan,nan
1702282619050,nan,nan
1702282619105,nan,nan
1702282619161,nan,nan
1702282619212,nan,nan
1702282619266,nan,nan
1702282619313,nan,nan
1702282619366,nan,nan
1702282619420,nan,nan
1702282619472,nan,nan
1702282619526,nan,nan
1702282619578,nan,nan
1702282619633,nan,nan
1702282619694,nan,nan
1702282619750,nan,nan
1702282619805,nan,nan
1702282619859,nan,nan
1702282619913,nan,nan
1702282619970,nan,nan
1702282620030,nan,nan
1702282620091,nan,nan
1702282620150,nan,nan
1702282620206,nan,nan
1702282620262,nan,nan
1702282620318,nan,nan
1702282620371,nan,nan
1702282620429,nan,nan
1702282620474,nan,nan
1702282620514,nan,nan
1702282620554,nan,nan
1702282620594,nan,nan
1702282620634,nan,nan
1702282620675,611.2882614135741,1004.8531293869019
1702282620729,993.6886596679688,978.9453506469727
1702282620781,1241.5055084228516,1008.7595844268799
1702282620834,1156.0883331298828,973.6499834060669
1702282620887,1119.3428039550781,941.1628532409668
1702282620940,1117.212142944336,942.1573734283447
1702282620992,1127.7632904052732,937.1374797821045
1702282621042,1171.0942077636719,928.6353063583374
1702282621093,1014.5896148681641,941.025824546814
1702282621143,981.7513275146483,930.1591873168945
1702282621196,975.0514221191406,931.2812948226929
1702282621249,992.2162628173827,958.417181968689
1702282621303,969.8247528076171,967.3155927658081
1702282621356,999.7042083740234,978.1750202178955
1702282621408,965.9233856201172,940.0414752960205
1702282621462,997.038345336914,930.6802225112915
1702282621514,1144.6054077148435,992.7760219573975
1702282621568,nan,nan
1702282621616,nan,nan
1702282621657,nan,nan
1702282621694,nan,nan
1702282621732,nan,nan
1702282621773,nan,nan
1702282621820,nan,nan
1702282621885,nan,nan
1702282621945,nan,nan
1702282621998,nan,nan
1702282622035,nan,nan
1702282622071,nan,nan
1702282622103,nan,nan
1702282622142,nan,nan
1702282622182,694.1017150878906,589.0594482421875
1702282622230,927.450714111328,604.4550704956055
1702282622281,1029.490966796875,700.568790435791
1702282622331,1011.3722991943359,738.2166624069214
1702282622384,1039.3558502197266,766.0432291030884
1702282622435,1082.6322937011716,849.4564533233643
1702282622489,1058.5865783691404,859.2448425292969
1702282622545,1023.9030456542969,852.4177408218384
1702282622596,362.8162384033203,864.0893411636353
1702282622646,450.4463577270508,899.0638875961304
1702282622701,456.9020080566405,909.0597724914551
1702282622751,431.20067596435536,922.6063013076782
1702282622807,535.7899856567383,973.7666702270508
1702282622858,629.2686843872069,995.1695394515991
1702282622916,nan,nan
1702282622966,nan,nan
1702282623014,nan,nan
1702282623058,nan,nan
1702282623100,nan,nan
1702282623153,nan,nan
1702282623212,nan,nan
1702282623270,nan,nan
1702282623328,nan,nan
1702282623382,nan,nan
1702282623434,nan,nan
1702282623487,nan,nan
1702282623543,nan,nan
1702282623594,nan,nan
1702282623638,nan,nan
1702282623685,nan,nan
1702282623730,nan,nan
1702282623774,nan,nan
1702282623821,nan,nan
1702282623870,nan,nan
1702282623917,nan,nan
1702282623967,nan,nan
1702282624017,nan,nan
1702282624068,nan,nan
1702282624121,nan,nan
1702282624175,nan,nan
1702282624229,nan,nan
1702282624286,nan,nan
1702282624344,nan,nan
1702282624402,nan,nan
1702282624463,nan,nan
1702282624521,nan,nan
1702282624582,nan,nan
1702282624646,nan,nan
1702282624706,nan,nan
1702282624762,nan,nan
1702282624818,nan,nan
1702282624877,nan,nan
1702282624923,nan,nan
1702282624968,nan,nan
1702282625008,nan,nan
1702282625056,nan,nan
1702282625096,nan,nan
1702282625143,1097.8118133544922,1242.3012399673462
1702282625193,1301.6812133789062,1158.0545353889465
1702282625244,1174.4371032714844,902.9195737838745
1702282625295,1167.5104522705078,865.1862573623657
1702282625347,1124.78645324707,852.5310373306274
1702282625397,1136.703109741211,841.041054725647
1702282625449,1052.0104980468748,835.7731103897095
1702282625500,1040.7071685791013,827.5587701797485
1702282625548,1051.717529296875,826.987738609314
1702282625599,1039.0812683105469,825.5532503128052
1702282625648,1044.7315979003906,846.4871406555176
1702282625702,1062.8331756591795,872.3781394958496
1702282625751,1102.9422760009763,876.4836359024048
1702282625800,1086.564025878906,866.5990304946899
1702282625852,1093.576202392578,851.357045173645
1702282625900,1066.9451141357422,850.7652854919434
1702282625949,1163.9752960205076,870.2685070037842
1702282625996,1165.740051269531,901.4077949523926
1702282626045,1154.7338104248045,905.1520729064941
1702282626093,1177.59407043457,881.531982421875
1702282626142,nan,nan
1702282626190,nan,nan
1702282626236,nan,nan
1702282626282,nan,nan
1702282626323,nan,nan
1702282626365,nan,nan
1702282626413,nan,nan
1702282626469,nan,nan
1702282626529,nan,nan
1702282626597,nan,nan
1702282626657,nan,nan
1702282626720,nan,nan
1702282626779,nan,nan
1702282626837,nan,nan
1702282626896,nan,nan
1702282626953,nan,nan
1702282627012,nan,nan
1702282627072,nan,nan
1702282627133,nan,nan
1702282627195,nan,nan
1702282627254,nan,nan
1702282627318,nan,nan
1702282627371,nan,nan
1702282627425,nan,nan
1702282627487,nan,nan
1702282627553,nan,nan
1702282627623,nan,nan
1702282627687,nan,nan
1702282627753,nan,nan
1702282627820,nan,nan
1702282627897,nan,nan
1702282627969,nan,nan
1702282628009,nan,nan
1702282628055,nan,nan
1702282628095,nan,nan
1702282628134,nan,nan
1702282628180,775.5841827392578,412.37500190734863
1702282628235,801.6745758056641,520.0878810882568
1702282628292,1045.7225036621094,824.3033409118652
1702282628353,1139.9264526367185,969.2592716217041
1702282628410,1101.424789428711,984.9538421630859
1702282628468,1041.268539428711,1143.8561010360718
1702282628522,1092.8841400146482,1138.308928012848
1702282628581,1120.110168457031,1141.0074663162231
1702282628635,1893.2289123535156,1132.386417388916
1702282628690,1908.7115478515625,1101.4212369918823
1702282628745,1880.0473022460938,1152.7269172668457
1702282628800,1887.059326171875,1152.7852606773376
1702282628854,1916.375732421875,1208.6046266555786
1702282628904,1887.8863525390625,1207.8721690177917
1702282628956,nan,nan
1702282629011,nan,nan
1702282629057,nan,nan
1702282629098,nan,nan
1702282629134,nan,nan
1702282629173,nan,nan
1702282629209,nan,nan
1702282629257,nan,nan
1702282629310,nan,nan
1702282629364,nan,nan
1702282629422,nan,nan
1702282629478,nan,nan
1702282629540,nan,nan
1702282629595,nan,nan
1702282629636,nan,nan
1702282629679,nan,nan
1702282629733,nan,nan
1702282629789,nan,nan
1702282629832,nan,nan
1702282629873,nan,nan
1702282629909,nan,nan
1702282629946,nan,nan
1702282629987,nan,nan
1702282630024,899.1516113281249,1382.0055931806564
1702282630072,1131.1736297607422,1313.4576702117922
1702282630123,1216.1740875244138,1160.116102695465
1702282630175,1051.325225830078,1045.1208972930908
1702282630228,1092.0380401611328,1053.8747692108154
1702282630280,1139.7076416015623,1065.3515338897705
1702282630335,1127.600326538086,1030.9605073928833
1702282630388,1197.286148071289,1036.7191886901855
1702282630442,1192.9519653320312,1022.8789901733398
1702282630495,1180.6071472167969,1019.9325942993164
1702282630545,1259.9994659423828,1048.6330890655518
1702282630597,1232.233200073242,1047.0686101913452
1702282630647,1241.517333984375,1059.7773456573486
1702282630703,1307.2128295898438,1099.659218788147
1702282630751,1414.3690490722656,1116.6530513763428
1702282630803,nan,nan
1702282630845,nan,nan
1702282630888,nan,nan
1702282630927,nan,nan
1702282630962,nan,nan
1702282631005,nan,nan
1702282631053,nan,nan
1702282631108,nan,nan
1702282631160,nan,nan
1702282631212,nan,nan
1702282631259,nan,nan
1702282631308,nan,nan
1702282631358,nan,nan
1702282631408,nan,nan
1702282631458,nan,nan
1702282631508,nan,nan
1702282631555,nan,nan
1702282631607,nan,nan
1702282631657,nan,nan
1702282631709,nan,nan
1702282631758,nan,nan
1702282631806,nan,nan
1702282631859,nan,nan
1702282631907,nan,nan
1702282631960,nan,nan
1702282632012,nan,nan
1702282632068,nan,nan
1702282632126,nan,nan
1702282632190,nan,nan
1702282632232,nan,nan
1702282632266,nan,nan
1702282632304,nan,nan
1702282632346,nan,nan
1702282632392,1229.44580078125,1318.1946659088137
1702282632438,1272.6593780517578,1324.9292528629303
1702282632491,1167.5682067871094,1052.1946334838867
1702282632543,1121.0638427734375,1102.3034048080444
1702282632597,1164.2254638671875,1142.7412891387942
1702282632647,1219.1950225830078,1161.0963535308838
1702282632705,1228.705825805664,1148.6889266967773
1702282632755,1220.4213714599607,1096.1166858673098
1702282632809,1228.6422729492188,1083.2385420799255
1702282632860,1234.101867675781,1067.721447944641
1702282632910,1230.7553100585938,1076.279797554016
1702282632964,1222.2705078125,1063.6177968978882
1702282633015,1210.8492279052732,1066.8786764144897
1702282633066,1214.897232055664,1066.407551765442
1702282633119,1277.0478820800781,1088.1294536590578
1702282633169,1265.3306579589841,1082.604467868805
1702282633220,1309.2691040039062,1102.6086401939392
1702282633272,1291.468505859375,1066.9066143035889
1702282633328,1374.5231628417969,1094.341449737549
1702282633381,792.2911834716797,695.0891876220703
1702282633432,1000.4425048828124,989.4115447998047
1702282633486,978.1034851074218,892.7123308181763
1702282633539,992.9138946533202,900.9903573989868
1702282633590,980.6331634521484,939.1973733901978
1702282633645,990.0662231445312,946.0100555419922
1702282633700,1029.601593017578,952.1909809112549
1702282633751,1028.0557250976562,949.4669723510742
1702282633801,1046.6498565673828,990.8977890014648
1702282633853,1076.9020843505857,1019.7487449645996
1702282633904,1124.8155975341795,1040.4111099243164
1702282633962,nan,nan
1702282634005,nan,nan
1702282634042,nan,nan
1702282634081,nan,nan
1702282634122,nan,nan
1702282634169,nan,nan
1702282634219,nan,nan
1702282634275,nan,nan
1702282634334,nan,nan
1702282634391,nan,nan
1702282634449,nan,nan
1702282634508,nan,nan
1702282634566,nan,nan
1702282634614,nan,nan
1702282634669,nan,nan
1702282634726,nan,nan
1702282634787,nan,nan
1702282634845,nan,nan
1702282634899,nan,nan
1702282634955,nan,nan
1702282635011,nan,nan
1702282635066,nan,nan
1702282635109,nan,nan
1702282635147,nan,nan
1702282635184,nan,nan
1702282635222,nan,nan
1702282635270,724.1783142089844,992.7564096450806
1702282635322,889.8229217529296,1011.1879920959473
1702282635378,1102.1878814697263,1072.6814317703247
1702282635434,1072.8343963623045,1094.4425582885744
1702282635490,1102.2940826416016,1107.5099802017212
1702282635544,1085.1537322998047,998.8179016113281
1702282635596,1096.08642578125,952.8470706939697
1702282635649,1120.8950042724607,961.33864402771
1702282635706,1107.8075408935547,964.0981006622314
1702282635758,1111.4149475097656,1126.081337928772
1702282635816,1111.683349609375,1111.3202834129333
1702282635870,1112.4261474609375,1113.8945388793945
1702282635923,1573.7562561035156,1187.8130221366882
1702282635976,1989.791259765625,1193.0772542953491
1702282636029,nan,nan
1702282636073,nan,nan
1702282636125,nan,nan
1702282636172,nan,nan
1702282636208,nan,nan
1702282636243,nan,nan
1702282636277,nan,nan
1702282636317,nan,nan
1702282636366,nan,nan
1702282636422,nan,nan
1702282636479,nan,nan
1702282636537,nan,nan
1702282636597,nan,nan
1702282636651,nan,nan
1702282636707,nan,nan
1702282636763,nan,nan
1702282636821,nan,nan
1702282636876,nan,nan
1702282636935,nan,nan
1702282636989,nan,nan
1702282637039,nan,nan
1702282637092,nan,nan
1702282637144,nan,nan
1702282637195,nan,nan
1702282637249,nan,nan
1702282637310,nan,nan
1702282637363,nan,nan
1702282637415,nan,nan
1702282637471,nan,nan
1702282637531,nan,nan
1702282637588,nan,nan
1702282637644,nan,nan
1702282637697,nan,nan
1702282637749,nan,nan
1702282637799,nan,nan
1702282637850,nan,nan
1702282637903,nan,nan
1702282637955,nan,nan
1702282638009,nan,nan
1702282638061,nan,nan
1702282638114,nan,nan
1702282638170,nan,nan
1702282638223,nan,nan
1702282638278,nan,nan
1702282638335,nan,nan
1702282638389,nan,nan
1702282638446,nan,nan
1702282638500,nan,nan
1702282638551,nan,nan
1702282638603,nan,nan
1702282638653,nan,nan
1702282638705,nan,nan
1702282638763,nan,nan
1702282638825,nan,nan
1702282638881,nan,nan
1702282638937,nan,nan
1702282638987,nan,nan
1702282639024,nan,nan
1702282639058,nan,nan
1702282639094,nan,nan
1702282639134,nan,nan
1702282639172,nan,nan
1702282639219,670.7032775878906,1051.584506034851
1702282639271,932.0074462890624,1015.3428840637207
1702282639322,1262.0877075195312,1066.847906112671
1702282639374,1202.3655700683594,1051.3594579696655
1702282639426,1138.0345916748047,1022.6102542877197
1702282639478,1113.0945587158203,1208.8266062736511
1702282639529,1115.9694671630857,1246.787717342377
1702282639582,nan,nan
1702282639628,nan,nan
1702282639672,nan,nan
1702282639712,nan,nan
1702282639746,nan,nan
1702282639783,nan,nan
1702282639820,nan,nan
1702282639867,nan,nan
1702282639923,nan,nan
1702282639976,nan,nan
1702282640032,nan,nan
1702282640094,nan,nan
1702282640147,nan,nan
1702282640185,nan,nan
1702282640221,nan,nan
1702282640258,nan,nan
1702282640297,nan,nan
1702282640336,nan,nan
1702282640377,880.8235168457031,951.1940574645996
1702282640424,1084.460983276367,1255.3803992271423
1702282640474,1434.9600219726562,1151.975598335266
1702282640529,2212.2352600097656,1109.3499112129211
1702282640581,2216.3209533691406,1050.9805154800415
1702282640635,2232.5750732421875,1078.7170457839966
1702282640693,2261.0739135742188,1104.1086173057556
1702282640748,2361.2608337402344,1223.837878704071
1702282640799,2382.5874328613286,1229.4788217544556
1702282640858,nan,nan
1702282640906,nan,nan
1702282640943,nan,nan
1702282640983,nan,nan
1702282641025,nan,nan
1702282641069,nan,nan
1702282641119,nan,nan
1702282641174,nan,nan
1702282641232,nan,nan
1702282641288,nan,nan
1702282641345,nan,nan
1702282641402,nan,nan
1702282641455,nan,nan
1702282641509,nan,nan
1702282641561,nan,nan
1702282641617,nan,nan
1702282641675,nan,nan
1702282641729,nan,nan
1702282641782,nan,nan
1702282641837,nan,nan
1702282641892,nan,nan
1702282641947,nan,nan
1702282642001,nan,nan
1702282642058,nan,nan
1702282642115,nan,nan
1702282642169,nan,nan
1702282642222,nan,nan
1702282642274,nan,nan
1702282642328,nan,nan
1702282642379,nan,nan
1702282642431,nan,nan
1702282642484,nan,nan
1702282642538,nan,nan
1702282642597,nan,nan
1702282642656,nan,nan
1702282642712,nan,nan
1702282642766,nan,nan
1702282642821,nan,nan
1702282642879,nan,nan
1702282642935,nan,nan
1702282642979,nan,nan
1702282643018,nan,nan
1702282643052,nan,nan
1702282643087,nan,nan
1702282643125,nan,nan
1702282643163,1057.3692321777344,1160.2874422073364
1702282643217,1432.7671813964844,1041.0458278656006
1702282643273,1474.2160034179688,1164.4312405586243
1702282643326,777.223663330078,882.4229907989502
1702282643382,1145.7357025146482,1212.2442555427554
1702282643435,1107.2972106933594,1208.49609375
1702282643486,1115.3917694091797,1213.6732077598574
1702282643536,1090.3155517578125,1211.5582323074343
1702282643584,1108.2770538330078,1185.8483147621155
1702282643637,1082.3572540283203,1171.7590355873108
1702282643689,1006.7797088623046,1037.4473333358765
1702282643742,1016.5777587890624,994.7571659088135
1702282643794,1585.0115966796875,878.604211807251
1702282643844,1994.6127319335938,986.7205810546875
1702282643894,2008.6936950683594,960.7150411605835
1702282643948,1967.3191833496094,995.0910043716431
1702282644000,2036.2847900390625,1116.01966381073
1702282644047,nan,nan
1702282644095,nan,nan
1702282644142,nan,nan
1702282644182,nan,nan
1702282644219,nan,nan
1702282644254,nan,nan
1702282644293,nan,nan
1702282644335,nan,nan
1702282644393,nan,nan
1702282644452,nan,nan
1702282644504,nan,nan
1702282644553,nan,nan
1702282644605,nan,nan
1702282644661,nan,nan
1702282644715,nan,nan
1702282644763,nan,nan
1702282644813,nan,nan
1702282644871,nan,nan
1702282644918,nan,nan
1702282644969,nan,nan
1702282645020,nan,nan
1702282645073,nan,nan
1702282645126,nan,nan
1702282645178,nan,nan
1702282645229,nan,nan
1702282645279,nan,nan
1702282645330,nan,nan
1702282645380,nan,nan
1702282645430,nan,nan
1702282645482,nan,nan
1702282645533,nan,nan
1702282645584,nan,nan
1702282645635,nan,nan
1702282645690,nan,nan
1702282645735,nan,nan
1702282645775,nan,nan
1702282645813,nan,nan
1702282645852,nan,nan
1702282645893,nan,nan
1702282645935,889.402618408203,926.5713357925415
1702282645985,1303.939208984375,1182.0828151702883
1702282646035,1091.7454528808594,1019.9530220031738
1702282646087,1093.345489501953,1042.502202987671
1702282646139,1048.3965301513672,1050.4095268249512
1702282646187,1036.103515625,1068.717942237854
1702282646240,1067.359848022461,1066.084656715393
1702282646296,nan,nan
1702282646344,nan,nan
1702282646387,nan,nan
1702282646433,nan,nan
1702282646473,nan,nan
1702282646516,nan,nan
1702282646573,nan,nan
1702282646635,nan,nan
1702282646706,nan,nan
1702282646760,nan,nan
1702282646800,nan,nan
1702282646836,nan,nan
1702282646875,nan,nan
1702282646916,852.9750061035156,610.8566665649414
1702282646966,847.9886627197266,694.8406219482422
1702282647019,1130.958480834961,879.5306253433228
1702282647073,1264.2455291748047,1025.1608848571777
1702282647127,1253.5158538818357,1014.3413257598877
1702282647180,1146.0746765136719,1009.7162103652954
1702282647232,1012.3608398437499,1092.3506712913515
1702282647283,979.9549102783202,1068.026361465454
1702282647336,971.9335174560546,1056.5775346755981
1702282647388,933.4574127197266,1057.1607112884521
1702282647441,963.6563110351562,1048.248052597046
1702282647496,938.0254364013671,1070.4452848434448
1702282647551,968.989028930664,1066.9020652770996
1702282647602,994.452896118164,1048.2070684432983
1702282647654,962.3337554931641,1060.1680040359497
1702282647706,942.2840118408202,1063.56698513031
1702282647759,942.3937225341796,1076.7210102081299
1702282647816,974.8936462402343,1062.009243965149
1702282647878,nan,nan
1702282647922,nan,nan
1702282647964,nan,nan
1702282648005,nan,nan
1702282648039,nan,nan
1702282648074,nan,nan
1702282648116,nan,nan
1702282648167,nan,nan
1702282648221,nan,nan
1702282648278,nan,nan
1702282648337,nan,nan
1702282648395,nan,nan
1702282648455,nan,nan
1702282648507,nan,nan
1702282648561,nan,nan
1702282648620,nan,nan
1702282648676,nan,nan
1702282648732,nan,nan
1702282648787,nan,nan
1702282648850,nan,nan
1702282648911,nan,nan
1702282648971,nan,nan
1702282649029,nan,nan
1702282649089,nan,nan
1702282649148,nan,nan
1702282649209,nan,nan
1702282649273,nan,nan
1702282649334,nan,nan
1702282649390,nan,nan
1702282649445,nan,nan
1702282649501,nan,nan
1702282649556,nan,nan
1702282649613,nan,nan
1702282649669,nan,nan
1702282649727,nan,nan
1702282649782,nan,nan
1702282649835,nan,nan
1702282649892,nan,nan
1702282649948,nan,nan
1702282650002,nan,nan
1702282650057,nan,nan
1702282650109,nan,nan
1702282650154,nan,nan
1702282650194,nan,nan
1702282650236,nan,nan
1702282650276,nan,nan
1702282650316,nan,nan
1702282650358,nan,nan
1702282650410,nan,nan
1702282650465,nan,nan
1702282650522,nan,nan
1702282650573,nan,nan
1702282650631,nan,nan
1702282650683,nan,nan
1702282650731,nan,nan
1702282650785,nan,nan
1702282650838,nan,nan
1702282650890,nan,nan
1702282650944,nan,nan
1702282650995,nan,nan
1702282651052,nan,nan
1702282651109,nan,nan
1702282651163,nan,nan
1702282651221,nan,nan
1702282651276,nan,nan
1702282651333,nan,nan
1702282651388,nan,nan
1702282651443,nan,nan
1702282651494,nan,nan
1702282651544,nan,nan
1702282651595,nan,nan
1702282651647,nan,nan
1702282651700,nan,nan
1702282651755,nan,nan
1702282651811,nan,nan
1702282651870,nan,nan
1702282651925,nan,nan
1702282651981,nan,nan
1702282652036,nan,nan
1702282652098,nan,nan
1702282652153,nan,nan
1702282652207,nan,nan
1702282652264,nan,nan
1702282652327,nan,nan
1702282652394,nan,nan
1702282652462,nan,nan
1702282652519,nan,nan
1702282652561,nan,nan
1702282652602,nan,nan
1702282652646,nan,nan
1702282652690,637.4613189697264,1166.8698835372925
1702282652737,750.4350280761718,1221.4334392547607
1702282652791,828.3756256103516,1219.500081539154
1702282652844,1036.6931152343748,1238.5102486610413
1702282652902,938.6424255371093,1110.719747543335
