timestamp,x,y
1701073439824,nan,nan
1701073439856,nan,nan
1701073439888,nan,nan
1701073439924,nan,nan
1701073439956,nan,nan
1701073439988,797.9191589355469,472.68178939819336
1701073440024,1051.2165069580078,487.5524711608887
1701073440059,1239.222640991211,485.50987243652344
1701073440093,1430.6240844726562,277.9918670654297
1701073440127,1528.5481262207031,169.66238021850586
1701073440162,1586.8742370605469,31.83812141418457
1701073440196,1546.0076904296875,0.5358409881591797
1701073440229,1500.4364013671875,50.76936721801758
1701073440264,1449.9580383300781,90.62313079833969
1701073440300,1526.8415832519531,139.37719345092773
1701073440336,1521.903076171875,143.84888648986816
1701073440372,1527.3384094238281,76.45016670227051
1701073440410,1504.3896484375,47.54221916198746
1701073440445,1366.6148376464844,124.86004829406723
1701073440480,1396.6506958007812,106.19118690490707
1701073440517,nan,nan
1701073440553,nan,nan
1701073440588,nan,nan
1701073440623,nan,nan
1701073440656,nan,nan
1701073440690,nan,nan
1701073440722,nan,nan
1701073440756,nan,nan
1701073440787,nan,nan
1701073440823,nan,nan
1701073440856,nan,nan
1701073440893,nan,nan
1701073440933,nan,nan
1701073440972,nan,nan
1701073441012,nan,nan
1701073441049,nan,nan
1701073441086,nan,nan
1701073441123,nan,nan
1701073441159,nan,nan
1701073441197,nan,nan
1701073441234,nan,nan
1701073441270,nan,nan
1701073441307,nan,nan
1701073441344,nan,nan
1701073441381,nan,nan
1701073441419,nan,nan
1701073441457,nan,nan
1701073441495,nan,nan
1701073441533,nan,nan
1701073441573,nan,nan
1701073441609,nan,nan
1701073441646,nan,nan
1701073441683,nan,nan
1701073441721,nan,nan
1701073441759,nan,nan
1701073441796,nan,nan
1701073441833,nan,nan
1701073441869,nan,nan
1701073441905,nan,nan
1701073441941,nan,nan
1701073441978,nan,nan
1701073442011,nan,nan
1701073442041,nan,nan
1701073442070,nan,nan
1701073442100,nan,nan
1701073442136,nan,nan
1701073442169,nan,nan
1701073442200,nan,nan
1701073442236,nan,nan
1701073442268,nan,nan
1701073442304,nan,nan
1701073442339,1664.8043823242188,1283.341205120087
1701073442375,980.2110290527343,158.6703872680664
1701073442415,513.584861755371,45.13106346130371
1701073442450,nan,nan
1701073442487,852.2490692138671,148.29096794128418
1701073442524,913.8333129882811,211.05165481567383
1701073442564,956.6997528076171,220.75550079345703
1701073442602,988.27880859375,200.60065269470215
1701073442640,1011.263198852539,167.86989212036133
1701073442676,1016.4345550537108,123.85016441345199
1701073442713,1015.2000427246093,134.03646469116228
1701073442751,997.96142578125,118.63225936889648
1701073442787,1003.7980651855468,126.62318229675293
1701073442825,1022.6741790771484,102.72568702697738
1701073442864,1009.3385314941406,103.59841346740738
1701073442906,nan,nan
1701073442940,nan,nan
1701073442972,nan,nan
1701073443004,nan,nan
1701073443040,nan,nan
1701073443072,nan,nan
1701073443108,nan,nan
1701073443140,nan,nan
1701073443176,nan,nan
1701073443216,nan,nan
1701073443255,nan,nan
1701073443298,nan,nan
1701073443337,nan,nan
1701073443376,nan,nan
1701073443413,nan,nan
1701073443445,nan,nan
1701073443476,nan,nan
1701073443508,nan,nan
1701073443544,nan,nan
1701073443578,nan,nan
1701073443611,nan,nan
1701073443645,nan,nan
1701073443681,nan,nan
1701073443714,nan,nan
1701073443752,nan,nan
1701073443790,nan,nan
1701073443830,nan,nan
1701073443869,nan,nan
1701073443906,nan,nan
1701073443944,nan,nan
1701073443983,804.1226959228516,3.8124275207517933
1701073444021,791.9297027587891,32.178010940551914
1701073444059,802.4559020996094,4.629964828491051
1701073444099,nan,nan
1701073444138,873.3470153808594,37.55255699157699
1701073444176,886.9046020507812,70.39275169372559
1701073444216,882.9320526123047,82.85347938537613
1701073444254,932.1089172363281,98.26257705688477
1701073444292,927.527618408203,109.3028068542482
1701073444331,979.4908142089844,88.14356803894059
1701073444367,1031.7723083496091,79.78477478027328
1701073444408,1023.5609436035156,83.39198112487809
1701073444445,1048.223648071289,96.41618728637695
1701073444482,1029.9635314941406,110.84561347961426
1701073444521,1052.3825836181638,112.8779125213623
1701073444558,nan,nan
1701073444597,nan,nan
1701073444636,nan,nan
1701073444677,nan,nan
1701073444716,nan,nan
1701073444754,nan,nan
1701073444787,nan,nan
1701073444817,nan,nan
1701073444848,nan,nan
1701073444884,nan,nan
1701073444916,nan,nan
1701073444948,nan,nan
1701073444984,nan,nan
1701073445016,nan,nan
1701073445052,nan,nan
1701073445084,nan,nan
1701073445116,nan,nan
1701073445152,nan,nan
1701073445184,nan,nan
1701073445218,nan,nan
1701073445252,nan,nan
1701073445285,nan,nan
1701073445320,nan,nan
1701073445356,nan,nan
1701073445389,nan,nan
1701073445426,nan,nan
1701073445461,nan,nan
1701073445496,nan,nan
1701073445530,nan,nan
1701073445565,nan,nan
1701073445601,nan,nan
1701073445637,nan,nan
1701073445670,nan,nan
1701073445705,nan,nan
1701073445738,nan,nan
1701073445772,nan,nan
1701073445806,nan,nan
1701073445841,nan,nan
1701073445875,nan,nan
1701073445909,nan,nan
1701073445944,nan,nan
1701073445979,nan,nan
1701073446013,nan,nan
1701073446046,nan,nan
1701073446079,nan,nan
1701073446111,nan,nan
1701073446143,nan,nan
1701073446176,nan,nan
1701073446210,nan,nan
1701073446243,nan,nan
1701073446275,nan,nan
1701073446307,nan,nan
1701073446340,nan,nan
1701073446373,nan,nan
1701073446408,nan,nan
1701073446444,nan,nan
1701073446481,nan,nan
1701073446520,nan,nan
1701073446557,nan,nan
1701073446596,nan,nan
1701073446633,nan,nan
1701073446670,nan,nan
1701073446707,nan,nan
1701073446744,nan,nan
1701073446781,nan,nan
1701073446817,nan,nan
1701073446853,nan,nan
1701073446888,nan,nan
1701073446924,nan,nan
1701073446960,nan,nan
1701073446997,nan,nan
1701073447033,nan,nan
1701073447068,nan,nan
1701073447103,nan,nan
1701073447141,nan,nan
1701073447176,nan,nan
1701073447214,nan,nan
1701073447253,nan,nan
1701073447289,nan,nan
1701073447320,nan,nan
1701073447349,nan,nan
1701073447379,nan,nan
1701073447407,nan,nan
1701073447436,nan,nan
1701073447464,nan,nan
1701073447496,nan,nan
1701073447529,nan,nan
1701073447564,nan,nan
1701073447598,nan,nan
1701073447632,601.7164230346677,401.3594913482666
1701073447667,486.3225555419922,569.7617053985596
1701073447701,353.6769866943357,662.0037746429443
1701073447737,331.9263076782226,699.9411106109619
1701073447770,380.347900390625,701.8516159057617
1701073447806,390.66257476806635,676.2409400939941
1701073447841,401.92104339599587,654.6280002593994
1701073447878,419.2984771728515,600.7008361816406
1701073447912,418.2583236694336,600.8203983306885
1701073447946,511.8000793457029,617.1938896179199
1701073447979,543.6989212036132,612.3873710632324
1701073448013,549.0743637084961,640.3283500671387
1701073448049,506.5840911865234,610.1892471313477
1701073448085,473.83651733398426,606.6398906707764
1701073448122,457.0980834960937,591.4658832550049
1701073448159,554.3177413940429,491.43038749694824
1701073448197,568.7101364135741,460.506534576416
1701073448235,534.7333526611328,554.9872398376465
1701073448273,534.2144012451172,563.7404251098633
1701073448312,649.996337890625,561.5308856964111
1701073448349,808.6322021484375,580.1840400695801
1701073448389,921.8949127197266,509.47216987609863
1701073448427,918.4130859374999,560.7783222198486
1701073448468,921.9228363037109,521.5031433105469
1701073448505,931.7979431152344,567.0181274414062
1701073448563,1367.4043273925781,600.2475643157959
1701073448604,1586.2669372558594,634.5724582672119
1701073448642,1659.927978515625,708.4087371826172
1701073448679,1637.0393371582031,684.9831390380859
1701073448718,1650.9919738769531,613.0070686340332
1701073448755,1621.0546875,561.5559482574463
1701073448791,1534.2108154296875,571.093111038208
1701073448827,nan,nan
1701073448862,nan,nan
1701073448888,nan,nan
1701073448914,nan,nan
1701073448939,nan,nan
1701073448972,nan,nan
1701073449004,nan,nan
1701073449036,nan,nan
1701073449072,nan,nan
1701073449104,nan,nan
1701073449140,nan,nan
1701073449174,nan,nan
1701073449208,nan,nan
1701073449243,nan,nan
1701073449276,nan,nan
1701073449309,nan,nan
1701073449344,nan,nan
1701073449378,nan,nan
1701073449411,nan,nan
1701073449444,nan,nan
1701073449473,nan,nan
1701073449508,nan,nan
1701073449541,nan,nan
1701073449572,nan,nan
1701073449608,nan,nan
1701073449640,nan,nan
1701073449676,nan,nan
1701073449708,nan,nan
1701073449740,227.95419692993153,575.3059387207031
1701073449776,285.98678588867176,696.7028903961182
1701073449815,801.3785552978514,571.9726181030273
1701073449855,965.2603912353516,503.7730121612549
1701073449895,1047.7400970458984,501.06024742126465
1701073449935,1088.7962341308591,529.9559211730957
1701073449973,1059.8024749755857,475.8501434326172
1701073450012,1040.9860229492188,463.1604194641113
1701073450053,945.2421569824218,479.59407806396484
1701073450092,887.3716735839844,430.4964351654053
1701073450131,896.7313385009764,444.0958786010742
1701073450171,931.7656707763671,414.5290946960449
1701073450212,907.0914459228516,333.2621955871582
1701073450254,nan,nan
1701073450290,nan,nan
1701073450320,nan,nan
1701073450347,nan,nan
1701073450380,nan,nan
1701073450412,nan,nan
1701073450444,nan,nan
1701073450480,nan,nan
1701073450513,nan,nan
1701073450548,nan,nan
1701073450585,nan,nan
1701073450621,nan,nan
1701073450659,nan,nan
1701073450697,nan,nan
1701073450733,nan,nan
1701073450771,nan,nan
1701073450807,nan,nan
1701073450844,nan,nan
1701073450880,nan,nan
1701073450915,nan,nan
1701073450953,nan,nan
1701073450988,nan,nan
1701073451023,nan,nan
1701073451059,nan,nan
1701073451093,nan,nan
1701073451128,nan,nan
1701073451163,nan,nan
1701073451198,nan,nan
1701073451233,nan,nan
1701073451268,nan,nan
1701073451303,nan,nan
1701073451338,nan,nan
1701073451373,nan,nan
1701073451408,nan,nan
1701073451446,nan,nan
1701073451481,nan,nan
1701073451516,nan,nan
1701073451552,nan,nan
1701073451587,nan,nan
1701073451620,nan,nan
1701073451654,nan,nan
1701073451688,nan,nan
1701073451721,nan,nan
1701073451754,nan,nan
1701073451788,nan,nan
1701073451822,nan,nan
1701073451856,nan,nan
1701073451893,nan,nan
1701073451928,nan,nan
1701073451963,nan,nan
1701073451998,nan,nan
1701073452033,nan,nan
1701073452067,nan,nan
1701073452105,nan,nan
1701073452140,nan,nan
1701073452177,nan,nan
1701073452215,nan,nan
1701073452251,nan,nan
1701073452286,nan,nan
1701073452323,nan,nan
1701073452359,nan,nan
1701073452397,nan,nan
1701073452433,nan,nan
1701073452469,nan,nan
1701073452506,nan,nan
1701073452543,nan,nan
1701073452580,nan,nan
1701073452618,nan,nan
1701073452655,nan,nan
1701073452694,nan,nan
1701073452732,nan,nan
1701073452773,nan,nan
1701073452812,nan,nan
1701073452849,nan,nan
1701073452887,nan,nan
1701073452924,nan,nan
1701073452960,nan,nan
1701073452992,nan,nan
1701073453024,nan,nan
1701073453060,nan,nan
1701073453096,nan,nan
1701073453134,nan,nan
1701073453174,nan,nan
1701073453216,nan,nan
1701073453256,820.2376556396483,15.231428146362305
1701073453301,nan,nan
1701073453341,nan,nan
1701073453382,nan,nan
1701073453423,nan,nan
1701073453464,nan,nan
1701073453506,nan,nan
1701073453548,nan,nan
1701073453594,nan,nan
1701073453638,nan,nan
1701073453681,1235.2104187011716,9.435453414917152
1701073453727,nan,nan
1701073453770,1643.5012817382812,102.48278617858871
1701073453810,1540.3349304199219,102.7743530273436
1701073453851,nan,nan
1701073453891,nan,nan
1701073453929,1181.7095947265625,4.445943832397301
1701073453971,749.6125030517578,168.09270858764648
1701073454009,344.4685745239258,242.28999137878418
1701073454048,nan,nan
1701073454085,550.2023696899413,517.3029327392578
1701073454124,91.86107635498034,160.86833953857422
1701073454160,766.4614868164062,690.7310485839844
1701073454201,nan,nan
1701073454239,nan,nan
1701073454273,nan,nan
1701073454301,nan,nan
1701073454332,nan,nan
1701073454364,nan,nan
1701073454400,nan,nan
1701073454432,nan,nan
1701073454468,nan,nan
1701073454500,nan,nan
1701073454532,nan,nan
1701073454568,nan,nan
1701073454601,nan,nan
1701073454636,nan,nan
1701073454673,nan,nan
1701073454708,nan,nan
1701073454742,nan,nan
1701073454779,nan,nan
1701073454814,nan,nan
1701073454847,nan,nan
1701073454881,nan,nan
1701073454914,nan,nan
1701073454947,nan,nan
1701073454980,nan,nan
1701073455015,nan,nan
1701073455048,nan,nan
1701073455081,nan,nan
1701073455115,nan,nan
1701073455150,nan,nan
1701073455186,nan,nan
1701073455222,nan,nan
1701073455256,nan,nan
1701073455290,nan,nan
1701073455324,nan,nan
1701073455357,nan,nan
1701073455392,nan,nan
1701073455427,nan,nan
1701073455464,nan,nan
1701073455501,nan,nan
1701073455536,nan,nan
1701073455573,nan,nan
1701073455604,nan,nan
1701073455640,nan,nan
1701073455672,nan,nan
1701073455708,nan,nan
1701073455740,nan,nan
1701073455772,nan,nan
1701073455808,nan,nan
1701073455840,nan,nan
1701073455872,nan,nan
1701073455908,603.3769226074216,851.8871355056763
1701073455943,897.6450347900391,706.5505027770996
1701073455979,1119.3680572509766,596.9285774230957
1701073456014,1234.1630554199219,501.60407066345215
1701073456049,1226.8358612060547,442.48011589050293
1701073456085,1219.7626495361328,465.8984184265137
1701073456121,1276.3814544677734,397.7130603790283
1701073456157,1284.6528625488281,391.60895347595215
1701073456194,1321.1529541015625,351.41693115234375
1701073456230,1421.2413024902344,525.8574199676514
1701073456263,nan,nan
1701073456291,nan,nan
1701073456318,nan,nan
1701073456344,nan,nan
1701073456376,nan,nan
1701073456412,nan,nan
1701073456444,nan,nan
1701073456476,nan,nan
1701073456512,nan,nan
1701073456545,nan,nan
1701073456578,nan,nan
1701073456612,nan,nan
1701073456648,nan,nan
1701073456686,nan,nan
1701073456727,nan,nan
1701073456761,nan,nan
1701073456796,nan,nan
1701073456832,nan,nan
1701073456867,nan,nan
1701073456901,nan,nan
1701073456936,nan,nan
1701073456971,nan,nan
1701073457007,nan,nan
1701073457042,nan,nan
1701073457076,nan,nan
1701073457112,nan,nan
1701073457148,nan,nan
1701073457183,nan,nan
1701073457219,nan,nan
1701073457253,nan,nan
1701073457288,nan,nan
1701073457323,nan,nan
1701073457358,nan,nan
1701073457392,nan,nan
1701073457426,nan,nan
1701073457460,nan,nan
1701073457493,nan,nan
1701073457528,nan,nan
1701073457563,nan,nan
1701073457597,nan,nan
1701073457632,nan,nan
1701073457666,nan,nan
1701073457701,nan,nan
1701073457735,nan,nan
1701073457769,nan,nan
1701073457803,nan,nan
1701073457837,nan,nan
1701073457870,nan,nan
1701073457903,nan,nan
1701073457937,nan,nan
1701073457972,nan,nan
1701073458007,nan,nan
1701073458041,nan,nan
1701073458075,nan,nan
1701073458108,nan,nan
1701073458141,nan,nan
1701073458175,nan,nan
1701073458210,nan,nan
1701073458245,nan,nan
1701073458281,nan,nan
1701073458316,nan,nan
1701073458351,nan,nan
1701073458386,nan,nan
1701073458421,nan,nan
1701073458457,nan,nan
1701073458491,nan,nan
1701073458527,nan,nan
1701073458564,nan,nan
1701073458599,nan,nan
1701073458633,nan,nan
1701073458669,nan,nan
1701073458703,nan,nan
1701073458738,nan,nan
1701073458773,nan,nan
1701073458805,nan,nan
1701073458839,nan,nan
1701073458869,nan,nan
1701073458899,nan,nan
1701073458925,nan,nan
1701073458957,nan,nan
1701073458992,nan,nan
1701073459024,nan,nan
1701073459056,nan,nan
1701073459092,nan,nan
1701073459124,nan,nan
1701073459156,1078.3636474609375,818.8954496383667
1701073459192,1035.088424682617,689.2973327636719
1701073459227,1165.8440399169922,659.6212005615234
1701073459262,1242.9225921630857,705.2461338043213
1701073459297,1135.4191589355469,562.963228225708
1701073459332,1116.0454559326172,508.4537887573242
1701073459367,1074.8523712158203,441.5013885498047
1701073459402,1081.2432861328125,459.8598861694336
1701073459437,1055.1551818847656,440.11144638061523
1701073459472,1053.655776977539,443.7404537200928
1701073459506,1056.35627746582,409.61923599243164
1701073459540,1036.4928436279295,419.24574851989746
1701073459577,1033.3240509033203,452.72083282470703
1701073459613,781.2002563476562,538.613920211792
1701073459648,nan,nan
1701073459682,nan,nan
1701073459718,nan,nan
1701073459752,nan,nan
1701073459787,nan,nan
1701073459822,nan,nan
1701073459858,nan,nan
1701073459895,409.96608734130837,1367.5670957565308
1701073459928,nan,nan
1701073459958,nan,nan
1701073459986,nan,nan
1701073460011,nan,nan
1701073460037,nan,nan
1701073460064,nan,nan
1701073460096,nan,nan
1701073460128,nan,nan
1701073460164,nan,nan
1701073460199,nan,nan
1701073460232,nan,nan
1701073460267,nan,nan
1701073460302,nan,nan
1701073460337,nan,nan
1701073460373,nan,nan
1701073460408,nan,nan
1701073460443,nan,nan
1701073460476,nan,nan
1701073460510,nan,nan
1701073460547,nan,nan
1701073460582,nan,nan
1701073460620,nan,nan
1701073460658,nan,nan
1701073460694,nan,nan
1701073460722,nan,nan
1701073460749,nan,nan
1701073460774,nan,nan
1701073460800,nan,nan
1701073460832,nan,nan
1701073460868,nan,nan
1701073460900,nan,nan
1701073460932,nan,nan
1701073460968,nan,nan
1701073461005,171.9283866882322,932.4165773391724
1701073461042,291.99234008789045,915.4452323913574
1701073461080,703.5580444335936,857.7758932113647
1701073461117,1129.9921417236326,604.3450355529785
1701073461153,1414.2955017089844,498.0513668060303
1701073461191,1459.4371032714844,499.06296730041504
1701073461229,1423.7281799316406,495.895471572876
1701073461266,1445.6195068359375,495.5119800567627
1701073461302,1665.4130554199219,506.7598342895508
1701073461339,1788.9842224121094,427.7567195892334
1701073461375,1905.0801086425781,337.90125846862793
1701073461411,1907.05078125,338.64609718322754
1701073461448,1918.6520385742188,370.24784088134766
1701073461484,1872.6353454589844,367.4773120880127
1701073461521,1854.9392700195312,352.5050926208496
1701073461558,1887.4177551269531,296.7214107513428
1701073461593,1934.3193054199219,243.58929634094238
1701073461630,1944.7245788574219,245.81565856933594
1701073461666,1824.8576354980469,141.50407791137695
1701073461701,1827.3393249511719,176.13959312438965
1701073461738,1820.9249877929688,157.49347686767578
1701073461773,1833.9060974121094,163.0466365814209
1701073461809,1821.3201904296875,192.0578384399414
1701073461844,1805.7737731933594,229.0547275543213
1701073461880,1778.6410522460938,216.87844276428223
1701073461915,1780.0138854980469,196.38851165771484
1701073461951,nan,nan
1701073461983,nan,nan
1701073462011,nan,nan
1701073462044,nan,nan
1701073462072,nan,nan
1701073462108,nan,nan
1701073462140,nan,nan
1701073462172,nan,nan
1701073462208,nan,nan
1701073462242,nan,nan
1701073462278,nan,nan
1701073462313,nan,nan
1701073462349,nan,nan
1701073462387,nan,nan
1701073462422,nan,nan
1701073462461,nan,nan
1701073462497,nan,nan
1701073462533,nan,nan
1701073462572,nan,nan
1701073462610,nan,nan
1701073462647,nan,nan
1701073462684,nan,nan
1701073462722,nan,nan
1701073462758,nan,nan
1701073462794,nan,nan
1701073462832,nan,nan
1701073462868,nan,nan
1701073462906,nan,nan
1701073462943,nan,nan
1701073462981,nan,nan
1701073463018,nan,nan
1701073463056,nan,nan
1701073463094,nan,nan
1701073463131,nan,nan
1701073463168,nan,nan
1701073463205,nan,nan
1701073463242,nan,nan
1701073463279,nan,nan
1701073463316,nan,nan
1701073463351,nan,nan
1701073463390,nan,nan
1701073463433,nan,nan
1701073463474,nan,nan
1701073463512,nan,nan
1701073463550,nan,nan
1701073463590,nan,nan
1701073463625,nan,nan
1701073463663,543.6327743530273,1371.801214814186
1701073463701,770.8272552490234,433.22482109069824
1701073463741,840.7881927490234,115.62243461608902
1701073463781,950.7098388671875,137.03573226928728
1701073463820,1010.2250671386719,204.18511390686035
1701073463861,815.7285308837891,140.7421588897705
1701073463900,790.2374267578125,66.37819290161133
1701073463943,nan,nan
1701073463982,840.0472259521484,50.30390739440902
1701073464024,835.2968597412109,41.8083000183107
1701073464064,600.6409454345702,8.337936401367028
1701073464101,nan,nan
1701073464142,543.1368255615234,4.293680191039879
1701073464181,nan,nan
1701073464220,nan,nan
1701073464260,nan,nan
1701073464298,nan,nan
1701073464337,nan,nan
1701073464377,nan,nan
1701073464416,nan,nan
1701073464454,nan,nan
1701073464494,nan,nan
1701073464533,nan,nan
1701073464572,nan,nan
1701073464611,nan,nan
1701073464649,nan,nan
1701073464686,nan,nan
1701073464724,nan,nan
1701073464764,nan,nan
1701073464803,nan,nan
1701073464843,nan,nan
1701073464882,nan,nan
1701073464921,1206.7781829833984,1418.1160457432272
1701073464960,1090.931167602539,269.4987487792969
1701073464997,1398.9814758300781,406.71360969543457
1701073465032,1544.5854187011719,483.7848472595215
1701073465066,nan,nan
1701073465097,nan,nan
1701073465125,nan,nan
1701073465156,nan,nan
1701073465188,nan,nan
1701073465224,nan,nan
1701073465256,nan,nan
1701073465292,nan,nan
1701073465324,nan,nan
1701073465356,nan,nan
1701073465392,nan,nan
1701073465424,nan,nan
1701073465456,nan,nan
1701073465492,nan,nan
1701073465524,nan,nan
1701073465560,nan,nan
1701073465592,nan,nan
1701073465624,nan,nan
1701073465660,nan,nan
1701073465692,nan,nan
1701073465724,nan,nan
1701073465760,nan,nan
1701073465792,nan,nan
1701073465828,nan,nan
1701073465860,nan,nan
1701073465893,nan,nan
1701073465928,nan,nan
1701073465961,nan,nan
1701073465996,nan,nan
1701073466028,nan,nan
1701073466060,nan,nan
1701073466096,nan,nan
1701073466128,nan,nan
1701073466160,nan,nan
1701073466196,nan,nan
1701073466231,nan,nan
1701073466265,nan,nan
1701073466299,nan,nan
1701073466332,nan,nan
1701073466365,nan,nan
1701073466398,nan,nan
1701073466433,nan,nan
1701073466467,nan,nan
1701073466500,nan,nan
1701073466534,nan,nan
1701073466570,nan,nan
1701073466604,nan,nan
1701073466637,nan,nan
1701073466670,nan,nan
1701073466701,nan,nan
1701073466733,nan,nan
1701073466764,nan,nan
1701073466800,nan,nan
1701073466834,nan,nan
1701073466868,nan,nan
1701073466900,nan,nan
1701073466932,nan,nan
1701073466965,nan,nan
1701073467000,nan,nan
1701073467032,nan,nan
1701073467068,nan,nan
1701073467101,nan,nan
1701073467132,nan,nan
1701073467168,nan,nan
1701073467200,nan,nan
1701073467232,nan,nan
1701073467268,nan,nan
1701073467300,nan,nan
1701073467336,nan,nan
1701073467369,nan,nan
1701073467405,nan,nan
1701073467442,nan,nan
1701073467477,822.2156524658202,67.58085250854492
1701073467513,534.2968368530273,78.73429298400863
1701073467549,nan,nan
1701073467586,182.7964210510254,17.22304344177246
1701073467620,531.2004089355469,124.57448959350586
1701073467655,573.591194152832,70.08367538452148
1701073467688,558.4065246582031,119.97894287109375
1701073467722,527.9257583618163,148.94577026367188
1701073467756,515.865249633789,151.8698501586914
1701073467790,513.8498687744141,25.433006286621094
1701073467827,nan,nan
1701073467864,nan,nan
1701073467897,nan,nan
1701073467927,nan,nan
1701073467956,nan,nan
1701073467983,nan,nan
1701073468011,nan,nan
1701073468040,nan,nan
1701073468073,nan,nan
1701073468106,nan,nan
1701073468143,nan,nan
1701073468181,nan,nan
1701073468221,nan,nan
1701073468258,nan,nan
1701073468294,nan,nan
1701073468331,nan,nan
1701073468368,nan,nan
1701073468404,nan,nan
