world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358708.583503,72,358708.575218,0.4534212648868561,0.4865720570087433,0.4534212648868561,0.4865720570087433,True,1.0
358708.583503,72,358708.583111,3.248668909072876,-5.339620113372803,3.248668909072876,-5.339620113372803,False,0.0
358708.583503,72,358708.583154,0.4575335681438446,0.48533403873443604,0.4575335681438446,0.48533403873443604,True,1.0
358708.583503,72,358708.591145,3.248668909072876,-5.339620113372803,3.248668909072876,-5.339620113372803,False,0.0
358708.583503,72,358708.5991655,0.7079435586929321,0.2015591859817505,0.7079435586929321,0.2015591859817505,True,0.8509829044342041
358708.583503,72,358708.599209,3.248668909072876,-5.339620113372803,3.248668909072876,-5.339620113372803,False,0.0
358708.583503,72,358708.60319399997,0.7093498706817627,0.20461221039295197,0.7093498706817627,0.20461221039295197,True,0.8509829044342041
358708.583503,72,358708.6071725,0.7098772525787354,0.20566242933273315,0.7098772525787354,0.20566242933273315,True,0.8509829044342041
358708.583503,72,358708.60718,0.4680970013141632,0.4934399724006653,0.4680970013141632,0.4934399724006653,True,1.0
358708.63532299997,73,358708.615144,0.4539704918861389,0.48395344614982605,0.4539704918861389,0.48395344614982605,True,1.0
358708.63532299997,73,358708.615175,3.277111530303955,-5.339133262634277,3.277111530303955,-5.339133262634277,False,0.0
358708.63532299997,73,358708.623154,3.277111530303955,-5.339133262634277,3.277111530303955,-5.339133262634277,False,0.0
358708.63532299997,73,358708.62316899997,0.4325938820838928,0.4824382960796356,0.4325938820838928,0.4824382960796356,True,1.0
358708.63532299997,73,358708.631008,3.277111530303955,-5.339133262634277,3.277111530303955,-5.339133262634277,False,0.0
358708.63532299997,73,358708.63111799996,0.4176425635814667,0.49001798033714294,0.4176425635814667,0.49001798033714294,True,1.0
358708.63532299997,73,358708.63904599997,3.277111530303955,-5.339133262634277,3.277111530303955,-5.339133262634277,False,0.0
358708.63532299997,73,358708.639136,0.42091384530067444,0.4834233820438385,0.42091384530067444,0.4834233820438385,True,0.9261566996574402
358708.63532299997,73,358708.647113,0.42020508646965027,0.48929592967033386,0.42020508646965027,0.48929592967033386,True,0.8746163249015808
358708.63532299997,73,358708.651201,3.277111530303955,-5.339133262634277,3.277111530303955,-5.339133262634277,False,0.0
358708.63532299997,73,358708.659121,3.277111530303955,-5.339133262634277,3.277111530303955,-5.339133262634277,False,0.0
358708.63532299997,73,358708.65918799996,0.41866162419319153,0.48760542273521423,0.41866162419319153,0.48760542273521423,True,1.0
358708.685894,74,358708.667038,5.531193733215332,-9.349105834960938,5.531193733215332,-9.349105834960938,False,0.0
358708.685894,74,358708.66717,0.403808057308197,0.4673343896865845,0.403808057308197,0.4673343896865845,True,1.0
358708.685894,74,358708.67516499996,5.531193733215332,-9.349105834960938,5.531193733215332,-9.349105834960938,False,0.0
358708.685894,74,358708.675177,0.40461379289627075,0.4723120629787445,0.40461379289627075,0.4723120629787445,True,1.0
358708.685894,74,358708.683124,5.531193733215332,-9.349105834960938,5.531193733215332,-9.349105834960938,False,0.0
358708.685894,74,358708.683129,0.4051227271556854,0.472158282995224,0.4051227271556854,0.472158282995224,True,0.9658877849578857
358708.685894,74,358708.691106,5.531193733215332,-9.349105834960938,5.531193733215332,-9.349105834960938,False,0.0
358708.685894,74,358708.69114899996,0.4052414298057556,0.4775448143482208,0.4052414298057556,0.4775448143482208,True,1.0
358708.685894,74,358708.699223,0.40409746766090393,0.47846585512161255,0.40409746766090393,0.47846585512161255,True,0.9452786445617676
358708.685894,74,358708.699224,5.531193733215332,-9.349105834960938,5.531193733215332,-9.349105834960938,False,0.0
358708.685894,74,358708.707184,0.40522754192352295,0.48319000005722046,0.40522754192352295,0.48319000005722046,True,1.0
358708.685894,74,358708.70718699996,5.531193733215332,-9.349105834960938,5.531193733215332,-9.349105834960938,False,0.0
358708.735608,75,358708.715157,3.2014877796173096,-5.10502290725708,3.2014877796173096,-5.10502290725708,False,0.0
358708.735608,75,358708.71517,0.42144471406936646,0.4776480793952942,0.42144471406936646,0.4776480793952942,True,1.0
358708.735608,75,358708.72327899997,3.2014877796173096,-5.10502290725708,3.2014877796173096,-5.10502290725708,False,0.0
358708.735608,75,358708.723282,0.4230402112007141,0.482012003660202,0.4230402112007141,0.482012003660202,True,1.0
358708.735608,75,358708.735168,3.2014877796173096,-5.10502290725708,3.2014877796173096,-5.10502290725708,False,0.0
358708.735608,75,358708.73718099995,0.6868338584899902,0.17963291704654694,0.6868338584899902,0.17963291704654694,True,0.8636157111302941
358708.735608,75,358708.7431945,0.6873090267181396,0.18131589889526367,0.6873090267181396,0.18131589889526367,True,0.8636157111302941
358708.735608,75,358708.743219,0.4242134690284729,0.4885208308696747,0.4242134690284729,0.4885208308696747,True,1.0
358708.735608,75,358708.75126399996,3.2014877796173096,-5.10502290725708,3.2014877796173096,-5.10502290725708,False,0.0
358708.735608,75,358708.75921,3.2014877796173096,-5.10502290725708,3.2014877796173096,-5.10502290725708,False,0.0
358708.735608,75,358708.7592175,0.04332727938890457,1.2829861640930176,0.04332727938890457,1.2829861640930176,False,0.995
358708.786646,76,358708.763176,0.055127792060375214,1.1839545965194702,0.055127792060375214,1.1839545965194702,False,0.995
358708.786646,76,358708.767141,0.054728396236896515,1.18281090259552,0.054728396236896515,1.18281090259552,False,0.9596743535995483
358708.786646,76,358708.767146,0.40744549036026,0.47580838203430176,0.40744549036026,0.47580838203430176,True,0.9293487071990967
358708.786646,76,358708.775181,5.613747596740723,-9.592089653015137,5.613747596740723,-9.592089653015137,False,0.0
358708.786646,76,358708.77518299996,0.4058168828487396,0.47592002153396606,0.4058168828487396,0.47592002153396606,True,1.0
358708.786646,76,358708.783112,5.613747596740723,-9.592089653015137,5.613747596740723,-9.592089653015137,False,0.0
358708.786646,76,358708.783117,0.4074292778968811,0.48246869444847107,0.4074292778968811,0.48246869444847107,True,1.0
358708.786646,76,358708.79115,5.613747596740723,-9.592089653015137,5.613747596740723,-9.592089653015137,False,0.0
358708.786646,76,358708.791164,0.4064766466617584,0.48131731152534485,0.4064766466617584,0.48131731152534485,True,1.0
358708.786646,76,358708.79912599997,5.613747596740723,-9.592089653015137,5.613747596740723,-9.592089653015137,False,0.0
358708.786646,76,358708.799129,0.40926820039749146,0.48250123858451843,0.40926820039749146,0.48250123858451843,True,1.0
358708.786646,76,358708.807189,0.4087304472923279,0.47915375232696533,0.4087304472923279,0.47915375232696533,True,0.9955095052719116
358708.786646,76,358708.80718999996,5.613747596740723,-9.592089653015137,5.613747596740723,-9.592089653015137,False,0.0
358708.837648,77,358708.815181,0.4079711139202118,0.4743572771549225,0.4079711139202118,0.4743572771549225,True,0.9554976224899292
358708.837648,77,358708.81916099996,5.704722881317139,-9.862589836120605,5.704722881317139,-9.862589836120605,False,0.0
358708.837648,77,358708.82701899996,5.704722881317139,-9.862589836120605,5.704722881317139,-9.862589836120605,False,0.0
358708.837648,77,358708.827192,0.40792927145957947,0.4748152792453766,0.40792927145957947,0.4748152792453766,True,0.9899855852127075
358708.837648,77,358708.834994,5.704722881317139,-9.862589836120605,5.704722881317139,-9.862589836120605,False,0.0
358708.837648,77,358708.83516899997,0.40767958760261536,0.47539860010147095,0.40767958760261536,0.47539860010147095,True,1.0
358708.837648,77,358708.84300299996,5.704722881317139,-9.862589836120605,5.704722881317139,-9.862589836120605,False,0.0
358708.837648,77,358708.84319399996,0.4099566638469696,0.4765223562717438,0.4099566638469696,0.4765223562717438,True,0.9719560742378235
358708.837648,77,358708.851016,5.704722881317139,-9.862589836120605,5.704722881317139,-9.862589836120605,False,0.0
358708.837648,77,358708.851139,0.4079313278198242,0.48153215646743774,0.4079313278198242,0.48153215646743774,True,0.9938626289367676
358708.837648,77,358708.85909499996,5.704722881317139,-9.862589836120605,5.704722881317139,-9.862589836120605,False,0.0
358708.837648,77,358708.859222,0.4090590178966522,0.48987871408462524,0.4090590178966522,0.48987871408462524,True,0.933171272277832
358708.887584,78,358708.86705,6.004167079925537,-11.254756927490234,6.004167079925537,-11.254756927490234,False,0.0
358708.887584,78,358708.867185,0.4275282323360443,0.45551949739456177,0.4275282323360443,0.45551949739456177,True,1.0
358708.887584,78,358708.87513,6.004167079925537,-11.254756927490234,6.004167079925537,-11.254756927490234,False,0.0
358708.887584,78,358708.87518599996,0.4259066879749298,0.466878205537796,0.4259066879749298,0.466878205537796,True,0.901840329170227
358708.887584,78,358708.883155,0.4233351945877075,0.4720616936683655,0.4233351945877075,0.4720616936683655,True,0.9719271063804626
358708.887584,78,358708.883879,6.004167079925537,-11.254756927490234,6.004167079925537,-11.254756927490234,False,0.0
358708.887584,78,358708.891121,6.004167079925537,-11.254756927490234,6.004167079925537,-11.254756927490234,False,0.0
358708.887584,78,358708.89713299996,0.7154186964035034,0.08426012843847275,0.7154186964035034,0.08426012843847275,True,0.995
358708.887584,78,358708.90114750003,0.7262986302375793,0.058731842786073685,0.7262986302375793,0.058731842786073685,True,0.99
358708.887584,78,358708.90717,0.7396090626716614,0.01827980764210224,0.7396090626716614,0.01827980764210224,True,0.99
358708.887584,78,358708.9111935,0.7432847619056702,0.015409949235618114,0.7432847619056702,0.015409949235618114,True,0.99
358710.222165,108,358710.20314399997,2.0151054859161377,-3.406467914581299,2.0151054859161377,-3.406467914581299,False,0.0
358710.222165,108,358710.203157,0.2580018639564514,0.5313949584960938,0.2580018639564514,0.5313949584960938,True,1.0
358710.222165,108,358710.211586,2.0151054859161377,-3.406467914581299,2.0151054859161377,-3.406467914581299,False,0.0
358710.222165,108,358710.21159799997,0.2824072241783142,0.49872562289237976,0.2824072241783142,0.49872562289237976,True,0.9966109991073608
358710.222165,108,358710.219144,2.0151054859161377,-3.406467914581299,2.0151054859161377,-3.406467914581299,False,0.0
358710.222165,108,358710.219156,0.30150938034057617,0.4665506184101105,0.30150938034057617,0.4665506184101105,True,1.0
358710.222165,108,358710.22724599997,2.0151054859161377,-3.406467914581299,2.0151054859161377,-3.406467914581299,False,0.0
358710.222165,108,358710.227311,0.30153974890708923,0.4472196400165558,0.30153974890708923,0.4472196400165558,True,1.0
358710.222165,108,358710.235023,2.0151054859161377,-3.406467914581299,2.0151054859161377,-3.406467914581299,False,0.0
358710.222165,108,358710.2411145,0.7727154493331909,-0.21626612544059753,0.7727154493331909,-0.21626612544059753,False,0.99
358710.222165,108,358710.245189,0.7347259521484375,-0.3741803765296936,0.7347259521484375,-0.3741803765296936,False,0.7949999999999999
358710.274051,109,358710.254449,0.7764008045196533,-0.3412197530269623,0.7764008045196533,-0.3412197530269623,False,0.7949999999999999
358710.274051,109,358710.25783899997,0.8616524934768677,-1.3778842687606812,0.8616524934768677,-1.3778842687606812,False,0.2766567151851253
358710.274051,109,358710.26800599997,1.031089425086975,-1.7092124223709106,1.031089425086975,-1.7092124223709106,False,0.18589563593871386
358710.274051,109,358710.269891,0.9405498504638672,-0.4671831429004669,0.9405498504638672,-0.4671831429004669,False,0.7949999999999999
358710.274051,109,358710.278144,0.9434069395065308,-0.4705148935317993,0.9434069395065308,-0.4705148935317993,False,0.7949999999999999
358710.274051,109,358710.278291,0.07502561062574387,0.05169054493308067,0.07502561062574387,0.05169054493308067,True,0.6
358710.274051,109,358710.284641,0.8727124929428101,-1.3310350179672241,0.8727124929428101,-1.3310350179672241,False,0.14883187674001414
358710.274051,109,358710.291899,1.648134708404541,-3.5697951316833496,1.648134708404541,-3.5697951316833496,False,0.12596871275931681
358710.274051,109,358710.296617,0.11525776982307434,0.0650903508067131,0.11525776982307434,0.0650903508067131,True,0.6
358710.274051,109,358710.302399,2.818610191345215,-3.5238869190216064,2.818610191345215,-3.5238869190216064,False,0.17525016742569738
358710.331669,110,358710.31145,2.835188865661621,-3.199918508529663,2.835188865661621,-3.199918508529663,False,0.1228887288539901
358710.331669,110,358710.315009,0.07893991470336914,0.06114329397678375,0.07893991470336914,0.06114329397678375,True,0.6
358710.331669,110,358710.322269,3.4997735023498535,-4.335803985595703,3.4997735023498535,-4.335803985595703,False,0.12993800200480585
358710.331669,110,358710.331202,3.5003604888916016,-4.473785400390625,3.5003604888916016,-4.473785400390625,False,0.17242229612373608
358710.331669,110,358710.332284,0.0874643474817276,0.058975499123334885,0.0874643474817276,0.058975499123334885,True,0.6
358710.331669,110,358710.34189499996,3.5647058486938477,-4.580658435821533,3.5647058486938477,-4.580658435821533,False,0.12047809139378411
358710.331669,110,358710.34960099997,7.051082611083984,-10.109868049621582,7.051082611083984,-10.109868049621582,False,0.0717014073371546
358710.331669,110,358710.350884,0.09354966133832932,0.06009644642472267,0.09354966133832932,0.06009644642472267,True,0.6
358710.38006,111,358710.36073899997,114.23426055908203,-202.6306915283203,114.23426055908203,-202.6306915283203,False,0.11696346213819941
358710.38006,111,358710.368729,49.07083511352539,-85.64229583740234,49.07083511352539,-85.64229583740234,False,0.08491596267230218
358710.38006,111,358710.368754,0.12652510404586792,0.47164100408554077,0.12652510404586792,0.47164100408554077,True,0.99
358710.38006,111,358710.37553099997,0.13826267421245575,0.45322757959365845,0.13826267421245575,0.45322757959365845,True,1.0
358710.38006,111,358710.378556,3.2351040840148926,-4.645722389221191,3.2351040840148926,-4.645722389221191,False,0.0
358710.38006,111,358710.37982599996,0.14647294580936432,0.4224950671195984,0.14647294580936432,0.4224950671195984,True,0.8161194920539856
358710.38006,111,358710.383658,3.2351040840148926,-4.645722389221191,3.2351040840148926,-4.645722389221191,False,0.0
358710.38006,111,358710.387193,0.1478511542081833,0.3998114764690399,0.1478511542081833,0.3998114764690399,True,1.0
358710.38006,111,358710.388173,3.2351040840148926,-4.645722389221191,3.2351040840148926,-4.645722389221191,False,0.0
358710.38006,111,358710.395127,3.2351040840148926,-4.645722389221191,3.2351040840148926,-4.645722389221191,False,0.0
358710.38006,111,358710.395128,0.1497100442647934,0.38867607712745667,0.1497100442647934,0.38867607712745667,True,0.9837439060211182
358710.38006,111,358710.40323299996,3.2351040840148926,-4.645722389221191,3.2351040840148926,-4.645722389221191,False,0.0
358710.38006,111,358710.403245,0.14923155307769775,0.3731759786605835,0.14923155307769775,0.3731759786605835,True,0.9744093418121338
358710.429598,112,358710.411143,0.13415206968784332,0.36215734481811523,0.13415206968784332,0.36215734481811523,True,0.8834220767021179
358710.429598,112,358710.415187,3.226505756378174,-4.391341686248779,3.226505756378174,-4.391341686248779,False,0.0
358710.429598,112,358710.423143,3.226505756378174,-4.391341686248779,3.226505756378174,-4.391341686248779,False,0.0
358710.429598,112,358710.423165,0.17246809601783752,0.37626296281814575,0.17246809601783752,0.37626296281814575,True,0.99
358710.429598,112,358710.431106,3.226505756378174,-4.391341686248779,3.226505756378174,-4.391341686248779,False,0.0
358710.429598,112,358710.431148,0.2243826538324356,0.3733745515346527,0.2243826538324356,0.3733745515346527,True,0.99
358710.429598,112,358710.439023,3.226505756378174,-4.391341686248779,3.226505756378174,-4.391341686248779,False,0.0
358710.429598,112,358710.439082,0.277377188205719,0.3484557569026947,0.277377188205719,0.3484557569026947,True,0.99
358710.429598,112,358710.447017,3.226505756378174,-4.391341686248779,3.226505756378174,-4.391341686248779,False,0.0
358710.429598,112,358710.447113,0.29678601026535034,0.35392263531684875,0.29678601026535034,0.35392263531684875,True,1.0
358710.475921,113,358710.45510099997,3.2203335762023926,-4.286157131195068,3.2203335762023926,-4.286157131195068,False,0.0
358710.475921,113,358710.455173,0.2998653054237366,0.36467403173446655,0.2998653054237366,0.36467403173446655,True,1.0
358710.475921,113,358710.463113,3.2203335762023926,-4.286157131195068,3.2203335762023926,-4.286157131195068,False,0.0
358710.475921,113,358710.463121,0.3124372363090515,0.3763711452484131,0.3124372363090515,0.3763711452484131,True,0.9775370359420776
358710.475921,113,358710.471182,3.2203335762023926,-4.286157131195068,3.2203335762023926,-4.286157131195068,False,0.0
358710.475921,113,358710.471212,0.32190200686454773,0.38478854298591614,0.32190200686454773,0.38478854298591614,True,1.0
358710.475921,113,358710.47914899996,3.2203335762023926,-4.286157131195068,3.2203335762023926,-4.286157131195068,False,0.0
358710.475921,113,358710.479169,0.3330775201320648,0.3885793685913086,0.3330775201320648,0.3885793685913086,True,1.0
358710.475921,113,358710.48712299997,3.2203335762023926,-4.286157131195068,3.2203335762023926,-4.286157131195068,False,0.0
358710.475921,113,358710.48714,0.34596478939056396,0.3935733139514923,0.34596478939056396,0.3935733139514923,True,0.9075329303741455
358710.475921,113,358710.495145,0.3549101650714874,0.3945852816104889,0.3549101650714874,0.3945852816104889,True,1.0
358710.475921,113,358710.499236,3.2203335762023926,-4.286157131195068,3.2203335762023926,-4.286157131195068,False,0.0
358710.52803,114,358710.507121,3.1671853065490723,-4.020967960357666,3.1671853065490723,-4.020967960357666,False,0.0
358710.52803,114,358710.50714299997,0.3538811504840851,0.3959415555000305,0.3538811504840851,0.3959415555000305,True,1.0
358710.52803,114,358710.515271,3.1671853065490723,-4.020967960357666,3.1671853065490723,-4.020967960357666,False,0.0
358710.52803,114,358710.51528,0.3566262125968933,0.38776320219039917,0.3566262125968933,0.38776320219039917,True,1.0
358710.52803,114,358710.52317199996,3.1671853065490723,-4.020967960357666,3.1671853065490723,-4.020967960357666,False,0.0
358710.52803,114,358710.52320299996,0.35530325770378113,0.3834819495677948,0.35530325770378113,0.3834819495677948,True,0.9881119132041931
358710.52803,114,358710.53116099996,0.3557918965816498,0.37803390622138977,0.3557918965816498,0.37803390622138977,True,0.9892560839653015
358710.52803,114,358710.531173,3.1671853065490723,-4.020967960357666,3.1671853065490723,-4.020967960357666,False,0.0
358710.52803,114,358710.539143,3.1671853065490723,-4.020967960357666,3.1671853065490723,-4.020967960357666,False,0.0
358710.52803,114,358710.539145,0.34537073969841003,0.37311017513275146,0.34537073969841003,0.37311017513275146,True,1.0
358710.52803,114,358710.547216,0.28155717253685,0.3913704454898834,0.28155717253685,0.3913704454898834,True,0.99
358710.52803,114,358710.547248,3.1671853065490723,-4.020967960357666,3.1671853065490723,-4.020967960357666,False,0.0
358710.577116,115,358710.555389,3.1438865661621094,-3.903687000274658,3.1438865661621094,-3.903687000274658,False,0.0
358710.577116,115,358710.55539399997,0.202294260263443,0.4125388562679291,0.202294260263443,0.4125388562679291,True,0.99
358710.577116,115,358710.56320599996,3.1438865661621094,-3.903687000274658,3.1438865661621094,-3.903687000274658,False,0.0
358710.577116,115,358710.56320699997,0.169669970870018,0.433396577835083,0.169669970870018,0.433396577835083,True,1.0
358710.577116,115,358710.571189,3.1438865661621094,-3.903687000274658,3.1438865661621094,-3.903687000274658,False,0.0
358710.577116,115,358710.571191,0.15668834745883942,0.44832131266593933,0.15668834745883942,0.44832131266593933,True,1.0
358710.577116,115,358710.579227,0.1569889783859253,0.4535961449146271,0.1569889783859253,0.4535961449146271,True,1.0
358710.577116,115,358710.583107,3.1438865661621094,-3.903687000274658,3.1438865661621094,-3.903687000274658,False,0.0
358710.577116,115,358710.591094,3.1438865661621094,-3.903687000274658,3.1438865661621094,-3.903687000274658,False,0.0
358710.577116,115,358710.591107,0.1551755666732788,0.4579956829547882,0.1551755666732788,0.4579956829547882,True,1.0
358710.577116,115,358710.599208,3.1438865661621094,-3.903687000274658,3.1438865661621094,-3.903687000274658,False,0.0
358710.577116,115,358710.599209,0.1531769186258316,0.460935115814209,0.1531769186258316,0.460935115814209,True,0.907964289188385
358710.62835199997,116,358710.607091,3.0851564407348633,-3.7219038009643555,3.0851564407348633,-3.7219038009643555,False,0.0
358710.62835199997,116,358710.607117,0.11899086087942123,0.45870891213417053,0.11899086087942123,0.45870891213417053,True,0.9775083661079407
358710.62835199997,116,358710.615307,0.11566238850355148,0.4638313055038452,0.11566238850355148,0.4638313055038452,True,1.0
358710.62835199997,116,358710.615458,3.0851564407348633,-3.7219038009643555,3.0851564407348633,-3.7219038009643555,False,0.0
358710.62835199997,116,358710.623127,3.0851564407348633,-3.7219038009643555,3.0851564407348633,-3.7219038009643555,False,0.0
358710.62835199997,116,358710.623127,0.10889023542404175,0.4665982723236084,0.10889023542404175,0.4665982723236084,True,1.0
358710.62835199997,116,358710.631005,3.0851564407348633,-3.7219038009643555,3.0851564407348633,-3.7219038009643555,False,0.0
358710.62835199997,116,358710.63898,3.0851564407348633,-3.7219038009643555,3.0851564407348633,-3.7219038009643555,False,0.0
358710.62835199997,116,358710.639114,0.872728705406189,-0.09410684555768967,0.872728705406189,-0.09410684555768967,False,0.9941537630558014
358710.62835199997,116,358710.6430755,0.8754554986953735,-0.09794645011425018,0.8754554986953735,-0.09794645011425018,False,0.9949713003635406
358710.62835199997,116,358710.64711749996,0.8775055408477783,-0.10241050273180008,0.8775055408477783,-0.10241050273180008,False,0.995
358710.62835199997,116,358710.647155,0.1270318180322647,0.4442456364631653,0.1270318180322647,0.4442456364631653,True,1.0
358710.62835199997,116,358710.655019,1.1800322532653809,-1.3505091667175293,1.1800322532653809,-1.3505091667175293,False,0.17047752073577369
358710.62835199997,116,358710.655155,0.1308792531490326,0.44119957089424133,0.1308792531490326,0.44119957089424133,True,0.9846892952919006
358710.682166,117,358710.66311799997,0.1195235624909401,0.4340319037437439,0.1195235624909401,0.4340319037437439,True,0.9421220421791077
358710.682166,117,358710.667052,2.2244176864624023,-2.035149574279785,2.2244176864624023,-2.035149574279785,False,0.10849416596843485
358710.682166,117,358710.67509699997,2.0351951122283936,-1.6985697746276855,2.0351951122283936,-1.6985697746276855,False,0.09664712275798752
358710.682166,117,358710.675114,0.12348902225494385,0.4314115345478058,0.12348902225494385,0.4314115345478058,True,0.9898365139961243
358710.682166,117,358710.683227,0.12311961501836777,0.4303891956806183,0.12311961501836777,0.4303891956806183,True,1.0
358710.682166,117,358710.684333,3.0954763889312744,-2.902541399002075,3.0954763889312744,-2.902541399002075,False,0.1362556739894366
358710.682166,117,358710.69113399996,0.12544596195220947,0.4256398677825928,0.12544596195220947,0.4256398677825928,True,0.992591381072998
358710.682166,117,358710.692475,3.470200777053833,-3.43559193611145,3.470200777053833,-3.43559193611145,False,0.1878495628467953
358710.682166,117,358710.699239,0.1271074116230011,0.42664551734924316,0.1271074116230011,0.42664551734924316,True,0.9534068703651428
358710.682166,117,358710.703568,3.130394220352173,-2.9206626415252686,3.130394220352173,-2.9206626415252686,False,0.16822778509534722
358710.682166,117,358710.707169,0.12930308282375336,0.4284663498401642,0.12930308282375336,0.4284663498401642,True,0.9050085544586182
358710.735776,118,358710.712267,3.2716422080993652,-3.228238105773926,3.2716422080993652,-3.228238105773926,False,0.17755869622464973
358710.735776,118,358710.71527399996,0.12502257525920868,0.41577979922294617,0.12502257525920868,0.41577979922294617,True,0.9413434863090515
