world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353772.58013899997,8,353772.592348,0.5303279757499695,0.5552458763122559,0.5303279757499695,0.5552458763122559,True,1.0
353772.61918,9,353772.60036,0.52679443359375,0.5766791105270386,0.52679443359375,0.5766791105270386,True,1.0
353772.61918,9,353772.608227,0.5287075042724609,0.5737989544868469,0.5287075042724609,0.5737989544868469,True,1.0
353772.61918,9,353772.616382,0.5278326272964478,0.5681082606315613,0.5278326272964478,0.5681082606315613,True,1.0
353772.61918,9,353772.628331,0.5329704880714417,0.5751683115959167,0.5329704880714417,0.5751683115959167,True,1.0
353772.61918,9,353772.63622,0.5226972103118896,0.5851852297782898,0.5226972103118896,0.5851852297782898,True,1.0
353772.659066,10,353772.644287,0.5088579058647156,0.687537431716919,0.5088579058647156,0.687537431716919,True,1.0
353772.659066,10,353772.65222,0.47883328795433044,0.7900351285934448,0.47883328795433044,0.7900351285934448,True,0.99
353772.659066,10,353772.660237,0.4713582992553711,0.8628596067428589,0.4713582992553711,0.8628596067428589,True,1.0
353772.659066,10,353772.668327,0.48220527172088623,0.94322669506073,0.48220527172088623,0.94322669506073,True,1.0
353772.659066,10,353772.676309,0.4972364008426666,0.9654991626739502,0.4972364008426666,0.9654991626739502,True,1.0
353772.698002,11,353772.684343,0.49723148345947266,0.9468553066253662,0.49723148345947266,0.9468553066253662,True,1.0
353772.698002,11,353772.692371,0.5034165382385254,0.9437586665153503,0.5034165382385254,0.9437586665153503,True,1.0
353772.698002,11,353772.700351,0.5077317357063293,0.965487003326416,0.5077317357063293,0.965487003326416,True,1.0
353772.698002,11,353772.712381,0.5189876556396484,0.9566863775253296,0.5189876556396484,0.9566863775253296,True,1.0
353772.739152,12,353772.720352,0.5229790210723877,0.9527175426483154,0.5229790210723877,0.9527175426483154,True,1.0
353772.739152,12,353772.728275,0.5192697048187256,0.9519644975662231,0.5192697048187256,0.9519644975662231,True,1.0
353772.739152,12,353772.736293,0.5205690264701843,0.9490302205085754,0.5205690264701843,0.9490302205085754,True,1.0
353772.739152,12,353772.744238,0.5201042890548706,0.964596152305603,0.5201042890548706,0.964596152305603,True,1.0
353772.739152,12,353772.752248,0.5255770683288574,0.9643110632896423,0.5255770683288574,0.9643110632896423,True,1.0
353772.777719,13,353772.76032199996,0.5201125144958496,0.9595212936401367,0.5201125144958496,0.9595212936401367,True,1.0
353772.777719,13,353772.76838699996,0.5206640362739563,0.9614534974098206,0.5206640362739563,0.9614534974098206,True,1.0
353772.777719,13,353772.776335,0.5263501405715942,0.9825983047485352,0.5263501405715942,0.9825983047485352,True,1.0
353772.777719,13,353772.78439499997,0.5242758393287659,0.9694603085517883,0.5242758393287659,0.9694603085517883,True,1.0
353772.777719,13,353772.796298,0.5224195122718811,0.9704122543334961,0.5224195122718811,0.9704122543334961,True,1.0
353772.817708,14,353772.804376,0.5238646864891052,0.9772050380706787,0.5238646864891052,0.9772050380706787,True,1.0
353772.817708,14,353772.812397,0.5249708890914917,0.967634916305542,0.5249708890914917,0.967634916305542,True,1.0
353772.817708,14,353772.820244,0.5205696821212769,0.9753093123435974,0.5205696821212769,0.9753093123435974,True,1.0
353772.817708,14,353772.828344,0.5216230750083923,0.9713003635406494,0.5216230750083923,0.9713003635406494,True,1.0
353772.817708,14,353772.836305,0.522559642791748,0.9704193472862244,0.522559642791748,0.9704193472862244,True,1.0
353772.855263,15,353772.844307,0.5171852707862854,0.9809813499450684,0.5171852707862854,0.9809813499450684,True,1.0
353772.855263,15,353772.85222199996,0.5173647999763489,0.9740020632743835,0.5173647999763489,0.9740020632743835,True,1.0
353772.855263,15,353772.860246,0.5178616046905518,0.9793573617935181,0.5178616046905518,0.9793573617935181,True,1.0
353772.855263,15,353772.86832099996,0.5185370445251465,0.9771862030029297,0.5185370445251465,0.9771862030029297,True,1.0
353772.896618,16,353772.880353,0.5170318484306335,0.9739322662353516,0.5170318484306335,0.9739322662353516,True,1.0
353772.896618,16,353772.88835699996,0.5119551420211792,0.9747738838195801,0.5119551420211792,0.9747738838195801,True,1.0
353772.896618,16,353772.896356,0.5107612609863281,0.9750309586524963,0.5107612609863281,0.9750309586524963,True,1.0
353772.896618,16,353772.90434199997,0.5177769064903259,0.9695119261741638,0.5177769064903259,0.9695119261741638,True,1.0
353772.896618,16,353772.912388,0.5231223106384277,0.9723787903785706,0.5231223106384277,0.9723787903785706,True,1.0
353772.938824,17,353772.920404,0.5200121998786926,0.9730255603790283,0.5200121998786926,0.9730255603790283,True,1.0
353772.938824,17,353772.928232,0.5222939848899841,0.9811801910400391,0.5222939848899841,0.9811801910400391,True,1.0
353772.938824,17,353772.93626,0.5228579640388489,0.9776853919029236,0.5228579640388489,0.9776853919029236,True,1.0
353772.938824,17,353772.944247,0.5274004936218262,0.9775235056877136,0.5274004936218262,0.9775235056877136,True,1.0
353772.938824,17,353772.952627,0.5265188813209534,0.9742293953895569,0.5265188813209534,0.9742293953895569,True,1.0
353772.979821,18,353772.964413,0.5269305109977722,0.9783400297164917,0.5269305109977722,0.9783400297164917,True,1.0
353772.979821,18,353772.972325,0.5331756472587585,0.9818353056907654,0.5331756472587585,0.9818353056907654,True,1.0
353772.979821,18,353772.980446,0.5414946675300598,0.9955642223358154,0.5414946675300598,0.9955642223358154,True,1.0
353772.979821,18,353772.98858199996,0.5649151802062988,1.0125383138656616,0.5649151802062988,1.0125383138656616,False,1.0
353772.979821,18,353772.996267,0.5681994557380676,1.0048598051071167,0.5681994557380676,1.0048598051071167,False,1.0
353773.021087,19,353773.004366,0.5618840456008911,0.992719292640686,0.5618840456008911,0.992719292640686,True,1.0
353773.021087,19,353773.012339,0.5631702542304993,0.9972435832023621,0.5631702542304993,0.9972435832023621,True,1.0
353773.021087,19,353773.020248,0.5662332773208618,0.9957910776138306,0.5662332773208618,0.9957910776138306,True,1.0
353773.021087,19,353773.02836299996,0.5623329877853394,0.9932229518890381,0.5623329877853394,0.9932229518890381,True,1.0
353773.021087,19,353773.036339,0.5562236905097961,0.9884783625602722,0.5562236905097961,0.9884783625602722,True,1.0
353773.06516399997,20,353773.048364,0.5584839582443237,0.9920676350593567,0.5584839582443237,0.9920676350593567,True,1.0
353773.06516399997,20,353773.056283,0.5555300712585449,0.9910873174667358,0.5555300712585449,0.9910873174667358,True,1.0
353773.06516399997,20,353773.064281,0.5544848442077637,0.99786376953125,0.5544848442077637,0.99786376953125,True,1.0
353773.06516399997,20,353773.072398,0.555347204208374,0.9886212348937988,0.555347204208374,0.9886212348937988,True,1.0
353773.06516399997,20,353773.080348,0.5487634539604187,0.9863918423652649,0.5487634539604187,0.9863918423652649,True,1.0
353773.105234,21,353773.088365,0.5508096814155579,0.9887639284133911,0.5508096814155579,0.9887639284133911,True,1.0
353773.105234,21,353773.09633599996,0.5469996333122253,0.9911842942237854,0.5469996333122253,0.9911842942237854,True,1.0
353773.105234,21,353773.104362,0.5537549257278442,0.9843133687973022,0.5537549257278442,0.9843133687973022,True,1.0
353773.105234,21,353773.11232799996,0.549834132194519,0.9822933077812195,0.549834132194519,0.9822933077812195,True,1.0
353773.105234,21,353773.120369,0.5487778782844543,0.9838403463363647,0.5487778782844543,0.9838403463363647,True,1.0
353773.147737,22,353773.13226,0.5538750886917114,0.9894349575042725,0.5538750886917114,0.9894349575042725,True,1.0
353773.147737,22,353773.14024499996,0.558081865310669,0.9770951867103577,0.558081865310669,0.9770951867103577,True,1.0
353773.147737,22,353773.148274,0.5502204298973083,0.9769448637962341,0.5502204298973083,0.9769448637962341,True,1.0
353773.147737,22,353773.156211,0.5538683533668518,0.9689037203788757,0.5538683533668518,0.9689037203788757,True,1.0
353773.147737,22,353773.164345,0.5543876886367798,0.9268210530281067,0.5543876886367798,0.9268210530281067,True,1.0
353773.188142,23,353773.172347,0.5468697547912598,0.7815015912055969,0.5468697547912598,0.7815015912055969,True,0.99
353773.188142,23,353773.180461,0.5271837115287781,0.6429123878479004,0.5271837115287781,0.6429123878479004,True,0.99
353773.188142,23,353773.18836,0.5050844550132751,0.5678547620773315,0.5050844550132751,0.5678547620773315,True,1.0
353773.188142,23,353773.196243,0.5026020407676697,0.5570566654205322,0.5026020407676697,0.5570566654205322,True,1.0
353773.188142,23,353773.204331,0.49251365661621094,0.5693035125732422,0.49251365661621094,0.5693035125732422,True,1.0
353773.227409,24,353773.2164,0.49358993768692017,0.5588395595550537,0.49358993768692017,0.5588395595550537,True,1.0
353773.227409,24,353773.224336,0.4962378740310669,0.566533625125885,0.4962378740310669,0.566533625125885,True,1.0
353773.227409,24,353773.23229099996,0.4926653206348419,0.5649266242980957,0.4926653206348419,0.5649266242980957,True,1.0
353773.227409,24,353773.24027999997,0.4881136119365692,0.5701826810836792,0.4881136119365692,0.5701826810836792,True,1.0
353773.268248,25,353773.248235,0.48077812790870667,0.5382751226425171,0.48077812790870667,0.5382751226425171,True,1.0
353773.268248,25,353773.256253,0.4788171648979187,0.5403714776039124,0.4788171648979187,0.5403714776039124,True,1.0
353773.268248,25,353773.26423599996,0.4811493158340454,0.5365849137306213,0.4811493158340454,0.5365849137306213,True,1.0
353773.268248,25,353773.27233,0.48525145649909973,0.5481529831886292,0.48525145649909973,0.5481529831886292,True,1.0
353773.268248,25,353773.28036,0.4785783290863037,0.5548542141914368,0.4785783290863037,0.5548542141914368,True,1.0
353773.307127,26,353773.288356,0.4789106845855713,0.5498589277267456,0.4789106845855713,0.5498589277267456,True,1.0
353773.307127,26,353773.300416,0.47682008147239685,0.542468249797821,0.47682008147239685,0.542468249797821,True,1.0
353773.307127,26,353773.308377,0.47413066029548645,0.5495216250419617,0.47413066029548645,0.5495216250419617,True,1.0
353773.307127,26,353773.31680699997,0.46782225370407104,0.557344377040863,0.46782225370407104,0.557344377040863,True,1.0
353773.307127,26,353773.32433699997,0.46483904123306274,0.5750007033348083,0.46483904123306274,0.5750007033348083,True,1.0
353773.347078,27,353773.33226,0.4705909788608551,0.5582557320594788,0.4705909788608551,0.5582557320594788,True,1.0
353773.347078,27,353773.34022199997,0.46724507212638855,0.5548645257949829,0.46724507212638855,0.5548645257949829,True,1.0
353773.347078,27,353773.348242,0.4642203748226166,0.5580478310585022,0.4642203748226166,0.5580478310585022,True,1.0
353773.347078,27,353773.356208,0.4609892666339874,0.5523388981819153,0.4609892666339874,0.5523388981819153,True,1.0
353773.347078,27,353773.364338,0.4598425328731537,0.5607104301452637,0.4598425328731537,0.5607104301452637,True,1.0
353773.385314,28,353773.37243,0.46905869245529175,0.560981035232544,0.46905869245529175,0.560981035232544,True,1.0
353773.385314,28,353773.384381,0.47189247608184814,0.5544794201850891,0.47189247608184814,0.5544794201850891,True,1.0
353773.385314,28,353773.392357,0.46978792548179626,0.5614707469940186,0.46978792548179626,0.5614707469940186,True,1.0
353773.385314,28,353773.40035,0.4727393388748169,0.5526881814002991,0.4727393388748169,0.5526881814002991,True,1.0
353773.426961,29,353773.408223,0.4803815484046936,0.5557412505149841,0.4803815484046936,0.5557412505149841,True,1.0
353773.426961,29,353773.41643499996,0.4808863401412964,0.5612859129905701,0.4808863401412964,0.5612859129905701,True,1.0
353773.426961,29,353773.424335,0.4815976917743683,0.5597596764564514,0.4815976917743683,0.5597596764564514,True,1.0
353773.426961,29,353773.432233,0.48257699608802795,0.5663676857948303,0.48257699608802795,0.5663676857948303,True,1.0
353773.426961,29,353773.440243,0.4802589416503906,0.5726036429405212,0.4802589416503906,0.5726036429405212,True,1.0
353773.467734,30,353773.448322,0.48496362566947937,0.5636371374130249,0.48496362566947937,0.5636371374130249,True,1.0
353773.467734,30,353773.456234,0.4843953549861908,0.5706534385681152,0.4843953549861908,0.5706534385681152,True,1.0
353773.467734,30,353773.46831799997,0.4828977882862091,0.5652888417243958,0.4828977882862091,0.5652888417243958,True,1.0
353773.467734,30,353773.476355,0.47447845339775085,0.567431628704071,0.47447845339775085,0.567431628704071,True,1.0
353773.467734,30,353773.484357,0.4776884913444519,0.5596824884414673,0.4776884913444519,0.5596824884414673,True,1.0
353773.50682199997,31,353773.49234299996,0.4784351885318756,0.5512202978134155,0.4784351885318756,0.5512202978134155,True,1.0
353773.50682199997,31,353773.500405,0.4797641932964325,0.5608541965484619,0.4797641932964325,0.5608541965484619,True,1.0
353773.50682199997,31,353773.508361,0.47432294487953186,0.5688245892524719,0.47432294487953186,0.5688245892524719,True,1.0
353773.50682199997,31,353773.51639,0.46598848700523376,0.5732420086860657,0.46598848700523376,0.5732420086860657,True,1.0
353773.50682199997,31,353773.52434299997,0.46459850668907166,0.5749502182006836,0.46459850668907166,0.5749502182006836,True,1.0
353773.549614,32,353773.532329,0.45597851276397705,0.5767160058021545,0.45597851276397705,0.5767160058021545,True,1.0
353773.549614,32,353773.54025099997,0.44647327065467834,0.5796190500259399,0.44647327065467834,0.5796190500259399,True,1.0
353773.549614,32,353773.552253,0.4395967721939087,0.5912789106369019,0.4395967721939087,0.5912789106369019,True,1.0
353773.549614,32,353773.560201,0.4481070637702942,0.5924498438835144,0.4481070637702942,0.5924498438835144,True,1.0
353773.549614,32,353773.56832699996,0.4884535074234009,0.5673577785491943,0.4884535074234009,0.5673577785491943,True,1.0
353773.590348,33,353773.576407,0.4143390357494354,0.4808923006057739,0.4143390357494354,0.4808923006057739,True,0.6
353773.590348,33,353773.586658,0.46353596448898315,0.39585593342781067,0.46353596448898315,0.39585593342781067,True,0.49340400143454716
353773.590348,33,353773.595665,0.4919552206993103,0.3713526129722595,0.4919552206993103,0.3713526129722595,True,0.4231133128841879
353773.590348,33,353773.606204,0.5211033821105957,0.2690459191799164,0.5211033821105957,0.2690459191799164,True,0.39292874902189673
353773.632618,34,353773.615606,0.6204667687416077,0.29905417561531067,0.6204667687416077,0.29905417561531067,True,0.37217105509987874
353773.632618,34,353773.625941,0.6937938332557678,0.13179068267345428,0.6937938332557678,0.13179068267345428,True,0.33450015859664106
353773.632618,34,353773.636228,0.6590517163276672,0.03942003473639488,0.6590517163276672,0.03942003473639488,True,0.38603237480568015
353773.632618,34,353773.646351,0.6678199768066406,-0.005201840307563543,0.6678199768066406,-0.005201840307563543,False,0.4319599723143481
353773.672733,35,353773.655441,0.661030650138855,0.022332029417157173,0.661030650138855,0.022332029417157173,True,0.4557200225945092
353773.672733,35,353773.666691,0.6588709354400635,0.0243984367698431,0.6588709354400635,0.0243984367698431,True,0.4801410601279231
353773.672733,35,353773.67621299997,0.6872498989105225,-0.03339366614818573,0.6872498989105225,-0.03339366614818573,False,0.40991721326907704
353773.672733,35,353773.68684,0.674637496471405,-0.10497301071882248,0.674637496471405,-0.10497301071882248,False,0.5699776896086536
353773.71332,36,353773.69697499997,0.8193196058273315,0.02055346965789795,0.8193196058273315,0.02055346965789795,True,0.7710400819778442
353773.71332,36,353773.701841,0.8159012198448181,0.040879569947719574,0.8159012198448181,0.040879569947719574,True,0.9155213832855225
353773.71332,36,353773.708339,0.8121604919433594,0.03952467069029808,0.8121604919433594,0.03952467069029808,True,0.8879995346069336
353773.71332,36,353773.72038,0.8174041509628296,0.03278915211558342,0.8174041509628296,0.03278915211558342,True,0.9321027398109436
353773.71332,36,353773.728242,0.8105564713478088,0.016328033059835434,0.8105564713478088,0.016328033059835434,True,0.933645486831665
353773.753032,37,353773.736237,0.811005175113678,-0.00044956678175367415,0.811005175113678,-0.00044956678175367415,False,1.0
353773.753032,37,353773.744259,0.8105771541595459,-0.011590937152504921,0.8105771541595459,-0.011590937152504921,False,1.0
353773.753032,37,353773.752226,0.8059973120689392,-0.016334565356373787,0.8059973120689392,-0.016334565356373787,False,1.0
353773.753032,37,353773.760218,0.8015750050544739,-0.007621207740157843,0.8015750050544739,-0.007621207740157843,False,1.0
353773.753032,37,353773.768366,0.792223334312439,0.0023668098729103804,0.792223334312439,0.0023668098729103804,True,1.0
353773.792195,38,353773.776362,0.7809620499610901,-0.005622485186904669,0.7809620499610901,-0.005622485186904669,False,1.0
353773.792195,38,353773.784414,0.7866801619529724,-0.020440954715013504,0.7866801619529724,-0.020440954715013504,False,1.0
353773.792195,38,353773.79233799997,0.7859607934951782,-0.013675577007234097,0.7859607934951782,-0.013675577007234097,False,1.0
353773.792195,38,353773.80436199997,0.786647617816925,-0.0076944404281675816,0.786647617816925,-0.0076944404281675816,False,1.0
353773.83123,39,353773.812348,0.7858046889305115,0.0003022116725333035,0.7858046889305115,0.0003022116725333035,True,1.0
353773.83123,39,353773.820258,0.7858141660690308,0.009729002602398396,0.7858141660690308,0.009729002602398396,True,1.0
353773.83123,39,353773.82832599996,0.7868897914886475,0.015882989391684532,0.7868897914886475,0.015882989391684532,True,1.0
353773.83123,39,353773.83623099996,0.7875612378120422,0.008616292849183083,0.7875612378120422,0.008616292849183083,True,1.0
353773.83123,39,353773.84424999997,0.7900975346565247,-0.012056836858391762,0.7900975346565247,-0.012056836858391762,False,1.0
353773.83123,39,353773.85222999996,0.7887623310089111,-0.02231813408434391,0.7887623310089111,-0.02231813408434391,False,1.0
353773.8738,40,353773.860244,0.7892755270004272,-0.04015480726957321,0.7892755270004272,-0.04015480726957321,False,1.0
353773.8738,40,353773.868324,0.7873657941818237,-0.04273602366447449,0.7873657941818237,-0.04273602366447449,False,1.0
353773.8738,40,353773.876347,0.7877340912818909,-0.04838185012340546,0.7877340912818909,-0.04838185012340546,False,1.0
353773.8738,40,353773.88836,0.7834962010383606,-0.04841957241296768,0.7834962010383606,-0.04841957241296768,False,1.0
353773.91305,41,353773.89634,0.7487103343009949,-0.018428193405270576,0.7487103343009949,-0.018428193405270576,False,1.0
353773.91305,41,353773.904331,0.5825902819633484,0.05802692472934723,0.5825902819633484,0.05802692472934723,True,0.6
353773.91305,41,353773.914139,0.5035654306411743,0.2012557089328766,0.5035654306411743,0.2012557089328766,True,0.6
353773.91305,41,353773.925628,0.5422042608261108,0.3106476664543152,0.5422042608261108,0.3106476664543152,True,0.99
353773.91305,41,353773.930237,0.511201798915863,0.38870328664779663,0.511201798915863,0.38870328664779663,True,1.0
353773.95113299997,42,353773.936245,0.4869358539581299,0.4080294966697693,0.4869358539581299,0.4080294966697693,True,1.0
353773.95113299997,42,353773.944302,0.4938732087612152,0.4200805425643921,0.4938732087612152,0.4200805425643921,True,1.0
353773.95113299997,42,353773.952251,0.496374249458313,0.4361862242221832,0.496374249458313,0.4361862242221832,True,1.0
353773.95113299997,42,353773.960233,0.5042511224746704,0.43734127283096313,0.5042511224746704,0.43734127283096313,True,1.0
353773.989732,43,353773.972417,0.5050075054168701,0.4384179413318634,0.5050075054168701,0.4384179413318634,True,1.0
353773.989732,43,353773.980413,0.5122434496879578,0.45080292224884033,0.5122434496879578,0.45080292224884033,True,1.0
353773.989732,43,353773.988332,0.5150216817855835,0.457126259803772,0.5150216817855835,0.457126259803772,True,1.0
353773.989732,43,353773.996225,0.5136021971702576,0.47281742095947266,0.5136021971702576,0.47281742095947266,True,1.0
353773.989732,43,353774.004323,0.521410346031189,0.4641205668449402,0.521410346031189,0.4641205668449402,True,1.0
353774.028753,44,353774.012338,0.5166760683059692,0.4560427963733673,0.5166760683059692,0.4560427963733673,True,1.0
353774.028753,44,353774.02027499996,0.5227131843566895,0.4449484348297119,0.5227131843566895,0.4449484348297119,True,1.0
353774.028753,44,353774.028335,0.5173383355140686,0.4601084887981415,0.5173383355140686,0.4601084887981415,True,1.0
353774.028753,44,353774.036201,0.5195480585098267,0.4575011730194092,0.5195480585098267,0.4575011730194092,True,1.0
353774.028753,44,353774.044276,0.5147435069084167,0.45559993386268616,0.5147435069084167,0.45559993386268616,True,1.0
353774.06775,45,353774.056286,0.5131414532661438,0.46527811884880066,0.5131414532661438,0.46527811884880066,True,1.0
353774.06775,45,353774.06422,0.5139714479446411,0.45923158526420593,0.5139714479446411,0.45923158526420593,True,1.0
353774.06775,45,353774.07247099996,0.5185241103172302,0.4636058211326599,0.5185241103172302,0.4636058211326599,True,1.0
353774.06775,45,353774.08045099996,0.5169342756271362,0.4483979344367981,0.5169342756271362,0.4483979344367981,True,1.0
353774.106632,46,353774.088321,0.4943629205226898,0.4169278144836426,0.4943629205226898,0.4169278144836426,True,1.0
353774.106632,46,353774.096456,0.4879240393638611,0.35326558351516724,0.4879240393638611,0.35326558351516724,True,1.0
353774.106632,46,353774.104366,0.48735395073890686,0.3665143847465515,0.48735395073890686,0.3665143847465515,True,1.0
353774.106632,46,353774.112354,0.48638850450515747,0.3733196556568146,0.48638850450515747,0.3733196556568146,True,1.0
353774.106632,46,353774.120346,0.4872322976589203,0.3645603358745575,0.4872322976589203,0.3645603358745575,True,1.0
353774.14596399997,47,353774.128238,0.480029433965683,0.35611552000045776,0.480029433965683,0.35611552000045776,True,1.0
353774.14596399997,47,353774.140229,0.47935089468955994,0.3655484616756439,0.47935089468955994,0.3655484616756439,True,1.0
353774.14596399997,47,353774.14822,0.47443684935569763,0.35748884081840515,0.47443684935569763,0.35748884081840515,True,1.0
