world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353775.909619,93,353775.896898,-0.6632547378540039,-0.16796723008155823,-0.6632547378540039,-0.16796723008155823,False,0.9412675499916077
353775.909619,93,353775.904346,-0.6551569104194641,-0.1703825294971466,-0.6551569104194641,-0.1703825294971466,False,0.9787382483482361
353775.909619,93,353775.91233699996,-0.6496507525444031,-0.17028896510601044,-0.6496507525444031,-0.17028896510601044,False,0.9778211712837219
353775.909619,93,353775.92036399996,-0.6475705504417419,-0.17010852694511414,-0.6475705504417419,-0.17010852694511414,False,0.9358614087104797
353775.909619,93,353775.928212,-0.6443585157394409,-0.173221617937088,-0.6443585157394409,-0.173221617937088,False,0.9617806673049927
353775.952141,94,353775.93625599996,-0.6505708694458008,-0.16923247277736664,-0.6505708694458008,-0.16923247277736664,False,0.9426845908164978
353775.952141,94,353775.94427499996,-0.6508758068084717,-0.17311862111091614,-0.6508758068084717,-0.17311862111091614,False,0.9585065245628357
353775.952141,94,353775.952324,-0.644399881362915,-0.17112822830677032,-0.644399881362915,-0.17112822830677032,False,0.9979838132858276
353775.952141,94,353775.96031,-0.635358452796936,-0.1693725436925888,-0.635358452796936,-0.1693725436925888,False,1.0
353775.952141,94,353775.96835599997,-0.6318120956420898,-0.170222207903862,-0.6318120956420898,-0.170222207903862,False,0.9494234323501587
353775.99517199997,95,353775.976371,-0.6433501839637756,-0.16717472672462463,-0.6433501839637756,-0.16717472672462463,False,1.0
353775.99517199997,95,353775.988462,-0.6456618309020996,-0.1631978452205658,-0.6456618309020996,-0.1631978452205658,False,0.9830243587493896
353775.99517199997,95,353775.996248,-0.6432146430015564,-0.16088560223579407,-0.6432146430015564,-0.16088560223579407,False,0.9333202242851257
353775.99517199997,95,353776.004331,-0.6401455998420715,-0.16023783385753632,-0.6401455998420715,-0.16023783385753632,False,0.9689739942550659
353775.99517199997,95,353776.01231799996,-0.6487613916397095,-0.16193608939647675,-0.6487613916397095,-0.16193608939647675,False,0.9869658350944519
353776.036517,96,353776.020258,-0.669613778591156,-0.16058851778507233,-0.669613778591156,-0.16058851778507233,False,0.9484558701515198
353776.036517,96,353776.028319,-0.6663697361946106,-0.1601477712392807,-0.6663697361946106,-0.1601477712392807,False,0.9775077104568481
353776.036517,96,353776.036254,-0.6676986813545227,-0.1630362570285797,-0.6676986813545227,-0.1630362570285797,False,1.0
353776.036517,96,353776.044235,-0.669838547706604,-0.16858378052711487,-0.669838547706604,-0.16858378052711487,False,0.9866977334022522
353776.036517,96,353776.05222099996,-0.6642762422561646,-0.1676759123802185,-0.6642762422561646,-0.1676759123802185,False,0.9863741993904114
353776.07982,97,353776.060191,-0.32083559036254883,0.015424025245010853,-0.32083559036254883,0.015424025245010853,False,0.9804044365882874
353776.07982,97,353776.072412,-0.3117018938064575,0.015030225738883018,-0.3117018938064575,0.015030225738883018,False,0.9599068760871887
353776.07982,97,353776.080335,-0.3095357120037079,0.010389711707830429,-0.3095357120037079,0.010389711707830429,False,1.0
353776.07982,97,353776.088477,-0.35333526134490967,0.006981492508202791,-0.35333526134490967,0.006981492508202791,False,0.9807813167572021
353776.07982,97,353776.09633699997,-0.5189995169639587,0.029025141149759293,-0.5189995169639587,0.029025141149759293,False,0.9681514133430318
353777.391807,133,353777.38041499996,-0.04170793667435646,0.8490338921546936,-0.04170793667435646,0.8490338921546936,False,1.0
353777.391807,133,353777.388361,-0.06994295865297318,0.8428523540496826,-0.06994295865297318,0.8428523540496826,False,1.0
353777.391807,133,353777.39623199997,-0.09921182692050934,0.8405817747116089,-0.09921182692050934,0.8405817747116089,False,1.0
353777.391807,133,353777.404347,-0.12359283119440079,0.836332380771637,-0.12359283119440079,0.836332380771637,False,1.0
353777.430987,134,353777.41637,-0.2674829661846161,0.9559476971626282,-0.2674829661846161,0.9559476971626282,False,1.0
353777.430987,134,353777.42438499996,-0.2909398078918457,0.9482256770133972,-0.2909398078918457,0.9482256770133972,False,1.0
353777.430987,134,353777.43221999996,-0.3272797763347626,0.9503530859947205,-0.3272797763347626,0.9503530859947205,False,1.0
353777.430987,134,353777.440281,-0.3674227297306061,0.955565333366394,-0.3674227297306061,0.955565333366394,False,1.0
353777.430987,134,353777.448218,-0.3949539363384247,0.9609591960906982,-0.3949539363384247,0.9609591960906982,False,1.0
353777.470319,135,353777.456261,-0.3046360909938812,0.9629449248313904,-0.3046360909938812,0.9629449248313904,False,1.0
353777.470319,135,353777.464215,-0.22222067415714264,0.9176270365715027,-0.22222067415714264,0.9176270365715027,False,0.99
353777.470319,135,353777.472364,-0.06397834420204163,0.7765088081359863,-0.06397834420204163,0.7765088081359863,False,0.35735473173074445
353777.470319,135,353777.481272,-0.025404205545783043,0.861505389213562,-0.025404205545783043,0.861505389213562,False,0.99
353777.470319,135,353777.488335,0.001122832763940096,0.8687626123428345,0.001122832763940096,0.8687626123428345,True,1.0
353777.512551,136,353777.50049299997,0.04649975523352623,0.8790175318717957,0.04649975523352623,0.8790175318717957,True,1.0
353777.512551,136,353777.508314,0.05382693558931351,0.8728623986244202,0.05382693558931351,0.8728623986244202,True,1.0
353777.512551,136,353777.51636199997,0.04506860673427582,0.8774191737174988,0.04506860673427582,0.8774191737174988,True,1.0
353777.512551,136,353777.524339,0.04526183009147644,0.8757440447807312,0.04526183009147644,0.8757440447807312,True,1.0
353777.512551,136,353777.532229,0.03282419592142105,0.880867063999176,0.03282419592142105,0.880867063999176,True,1.0
353777.55615899997,137,353777.540241,0.13010120391845703,0.887699544429779,0.13010120391845703,0.887699544429779,True,1.0
353777.55615899997,137,353777.548211,0.12257584184408188,0.8807710409164429,0.12257584184408188,0.8807710409164429,True,1.0
353777.55615899997,137,353777.556231,0.12181290239095688,0.8720765113830566,0.12181290239095688,0.8720765113830566,True,1.0
353777.55615899997,137,353777.564394,0.10134752839803696,0.868634045124054,0.10134752839803696,0.868634045124054,True,1.0
353777.55615899997,137,353777.57232,0.0774272009730339,0.8686598539352417,0.0774272009730339,0.8686598539352417,True,1.0
353777.59906,138,353777.584401,0.10977358371019363,0.8622180223464966,0.10977358371019363,0.8622180223464966,True,1.0
353777.59906,138,353777.592329,0.09227792918682098,0.8529199361801147,0.09227792918682098,0.8529199361801147,True,1.0
353777.59906,138,353777.60047999996,0.08822263032197952,0.8490062952041626,0.08822263032197952,0.8490062952041626,True,1.0
353777.59906,138,353777.608227,0.11287741363048553,0.8389175534248352,0.11287741363048553,0.8389175534248352,True,1.0
353777.59906,138,353777.616367,0.18376637995243073,0.8329537510871887,0.18376637995243073,0.8329537510871887,True,1.0
353777.639541,139,353777.62434499996,0.27575457096099854,0.824008047580719,0.27575457096099854,0.824008047580719,True,1.0
353777.639541,139,353777.632199,0.31742122769355774,0.8319688439369202,0.31742122769355774,0.8319688439369202,True,1.0
353777.639541,139,353777.640233,0.3132535517215729,0.8425541520118713,0.3132535517215729,0.8425541520118713,True,1.0
353777.639541,139,353777.648286,0.30481579899787903,0.8452243208885193,0.30481579899787903,0.8452243208885193,True,1.0
353777.639541,139,353777.656244,0.30200082063674927,0.8328053951263428,0.30200082063674927,0.8328053951263428,True,1.0
353777.679658,140,353777.668464,0.35084444284439087,0.838279128074646,0.35084444284439087,0.838279128074646,True,1.0
353777.679658,140,353777.676385,0.3384716510772705,0.8508881330490112,0.3384716510772705,0.8508881330490112,True,1.0
353777.679658,140,353777.684441,0.3226584792137146,0.8520530462265015,0.3226584792137146,0.8520530462265015,True,1.0
353777.679658,140,353777.692328,0.3180379867553711,0.8520328402519226,0.3180379867553711,0.8520328402519226,True,1.0
353777.72012,141,353777.700339,0.40928199887275696,0.8450031280517578,0.40928199887275696,0.8450031280517578,True,1.0
353777.72012,141,353777.708429,0.4032020568847656,0.8481401205062866,0.4032020568847656,0.8481401205062866,True,1.0
353777.72012,141,353777.71641399997,0.38106903433799744,0.8535546660423279,0.38106903433799744,0.8535546660423279,True,1.0
353777.72012,141,353777.724373,0.3568461239337921,0.8545816540718079,0.3568461239337921,0.8545816540718079,True,1.0
353777.72012,141,353777.73224599997,0.3397469222545624,0.8574843406677246,0.3397469222545624,0.8574843406677246,True,1.0
353777.75913099997,142,353777.740215,0.3613106608390808,0.856431245803833,0.3613106608390808,0.856431245803833,True,1.0
353777.75913099997,142,353777.752323,0.34962198138237,0.8580977916717529,0.34962198138237,0.8580977916717529,True,1.0
353777.75913099997,142,353777.76028,0.3458086848258972,0.8605413436889648,0.3458086848258972,0.8605413436889648,True,1.0
353777.75913099997,142,353777.768359,0.32741981744766235,0.8579968214035034,0.32741981744766235,0.8579968214035034,True,1.0
353777.75913099997,142,353777.776312,0.3209169805049896,0.8568118214607239,0.3209169805049896,0.8568118214607239,True,1.0
353777.797399,143,353777.78442499996,0.3339206278324127,0.8539217114448547,0.3339206278324127,0.8539217114448547,True,1.0
353777.797399,143,353777.792328,0.328121542930603,0.8511265516281128,0.328121542930603,0.8511265516281128,True,1.0
353777.797399,143,353777.80045499996,0.32198166847229004,0.8487263321876526,0.32198166847229004,0.8487263321876526,True,1.0
353777.797399,143,353777.808233,0.3247196078300476,0.8434085845947266,0.3247196078300476,0.8434085845947266,True,1.0
353777.835136,144,353777.816488,0.3495327830314636,0.846500039100647,0.3495327830314636,0.846500039100647,True,1.0
353777.835136,144,353777.824402,0.34569215774536133,0.8481220602989197,0.34569215774536133,0.8481220602989197,True,1.0
353777.835136,144,353777.83619999996,0.33601096272468567,0.8508371114730835,0.33601096272468567,0.8508371114730835,True,1.0
353777.835136,144,353777.84421099996,0.3260858952999115,0.847093403339386,0.3260858952999115,0.847093403339386,True,1.0
353777.835136,144,353777.852274,0.32387879490852356,0.8476579189300537,0.32387879490852356,0.8476579189300537,True,1.0
353777.872685,145,353777.860232,0.3328995108604431,0.8562337756156921,0.3328995108604431,0.8562337756156921,True,1.0
353777.872685,145,353777.868372,0.32707783579826355,0.8531308174133301,0.32707783579826355,0.8531308174133301,True,1.0
353777.872685,145,353777.876342,0.3231857419013977,0.8562690615653992,0.3231857419013977,0.8562690615653992,True,1.0
353777.872685,145,353777.884411,0.3145236670970917,0.8554801940917969,0.3145236670970917,0.8554801940917969,True,1.0
353777.91146,146,353777.892324,0.32657259702682495,0.8575962781906128,0.32657259702682495,0.8575962781906128,True,1.0
353777.91146,146,353777.900355,0.31907159090042114,0.8532325625419617,0.31907159090042114,0.8532325625419617,True,1.0
353777.91146,146,353777.908403,0.3150046169757843,0.851151704788208,0.3150046169757843,0.851151704788208,True,1.0
353777.91146,146,353777.920382,0.32033079862594604,0.8467423319816589,0.32033079862594604,0.8467423319816589,True,1.0
353777.91146,146,353777.928274,0.31893712282180786,0.8497940897941589,0.31893712282180786,0.8497940897941589,True,1.0
353777.94742,147,353777.93634099996,0.32581624388694763,0.8484393954277039,0.32581624388694763,0.8484393954277039,True,1.0
353777.94742,147,353777.944325,0.33092862367630005,0.8506546020507812,0.33092862367630005,0.8506546020507812,True,1.0
353777.94742,147,353777.952281,0.322989284992218,0.8514503836631775,0.322989284992218,0.8514503836631775,True,1.0
353777.94742,147,353777.96022199997,0.32483673095703125,0.8517805933952332,0.32483673095703125,0.8517805933952332,True,1.0
353777.98271199997,148,353777.968351,0.3255947530269623,0.8509809970855713,0.3255947530269623,0.8509809970855713,True,1.0
353777.98271199997,148,353777.976419,0.31647273898124695,0.850691556930542,0.31647273898124695,0.850691556930542,True,1.0
353777.98271199997,148,353777.98439299996,0.30890756845474243,0.8502358198165894,0.30890756845474243,0.8502358198165894,True,1.0
353777.98271199997,148,353777.992363,0.299026221036911,0.8494569659233093,0.299026221036911,0.8494569659233093,True,1.0
353778.019293,149,353778.004336,0.3037293255329132,0.8485270738601685,0.3037293255329132,0.8485270738601685,True,1.0
353778.019293,149,353778.012368,0.29630252718925476,0.8444887399673462,0.29630252718925476,0.8444887399673462,True,1.0
353778.019293,149,353778.020265,0.2964193522930145,0.8439643979072571,0.2964193522930145,0.8439643979072571,True,1.0
353778.019293,149,353778.028338,0.2893093526363373,0.843079686164856,0.2893093526363373,0.843079686164856,True,1.0
353778.019293,149,353778.036238,0.2880565822124481,0.8448765277862549,0.2880565822124481,0.8448765277862549,True,1.0
353778.054558,150,353778.044205,0.30386731028556824,0.8382138609886169,0.30386731028556824,0.8382138609886169,True,1.0
353778.054558,150,353778.052288,0.30024048686027527,0.8397144675254822,0.30024048686027527,0.8397144675254822,True,1.0
353778.054558,150,353778.060258,0.30790597200393677,0.8403769135475159,0.30790597200393677,0.8403769135475159,True,1.0
353778.054558,150,353778.06837299996,0.3092380166053772,0.8397240042686462,0.3092380166053772,0.8397240042686462,True,1.0
353778.091834,151,353778.076307,0.31300175189971924,0.834686279296875,0.31300175189971924,0.834686279296875,True,1.0
353778.091834,151,353778.088404,0.316876620054245,0.8407577872276306,0.316876620054245,0.8407577872276306,True,1.0
353778.091834,151,353778.096351,0.31721195578575134,0.8366751074790955,0.31721195578575134,0.8366751074790955,True,1.0
353778.091834,151,353778.10444699996,0.30774757266044617,0.8396995067596436,0.30774757266044617,0.8396995067596436,True,1.0
353778.13016299997,152,353778.112327,0.3116380572319031,0.8353451490402222,0.3116380572319031,0.8353451490402222,True,1.0
353778.13016299997,152,353778.12038599997,0.31582754850387573,0.8320842981338501,0.31582754850387573,0.8320842981338501,True,1.0
353778.13016299997,152,353778.128242,0.3162907063961029,0.8342099785804749,0.3162907063961029,0.8342099785804749,True,1.0
353778.13016299997,152,353778.136213,0.31415966153144836,0.8300792574882507,0.31415966153144836,0.8300792574882507,True,1.0
353778.13016299997,152,353778.14422799996,0.32258710265159607,0.8337163925170898,0.32258710265159607,0.8337163925170898,True,1.0
353778.167148,153,353778.15223199996,0.32217878103256226,0.827789306640625,0.32217878103256226,0.827789306640625,True,1.0
353778.167148,153,353778.160241,0.327394038438797,0.8287716507911682,0.327394038438797,0.8287716507911682,True,1.0
353778.167148,153,353778.172396,0.3281848430633545,0.8297700881958008,0.3281848430633545,0.8297700881958008,True,1.0
353778.167148,153,353778.18035599997,0.32265689969062805,0.8325515985488892,0.32265689969062805,0.8325515985488892,True,1.0
353778.20522299997,154,353778.18836,0.3240048289299011,0.8288512825965881,0.3240048289299011,0.8288512825965881,True,1.0
353778.20522299997,154,353778.19625,0.3258599042892456,0.8311241865158081,0.3258599042892456,0.8311241865158081,True,1.0
353778.20522299997,154,353778.204311,0.3328768014907837,0.8330990076065063,0.3328768014907837,0.8330990076065063,True,1.0
353778.20522299997,154,353778.212344,0.3340280055999756,0.8332324028015137,0.3340280055999756,0.8332324028015137,True,1.0
353778.20522299997,154,353778.220261,0.3359662890434265,0.8371293544769287,0.3359662890434265,0.8371293544769287,True,1.0
353778.244495,155,353778.22834,0.3271423280239105,0.8396104574203491,0.3271423280239105,0.8396104574203491,True,1.0
353778.244495,155,353778.236307,0.32803791761398315,0.842571496963501,0.32803791761398315,0.842571496963501,True,1.0
353778.244495,155,353778.24431,0.3308076858520508,0.8482565879821777,0.3308076858520508,0.8482565879821777,True,1.0
353778.244495,155,353778.25632399996,0.31816262006759644,0.8460788130760193,0.31816262006759644,0.8460788130760193,True,1.0
353778.282584,156,353778.26421299996,0.3221212923526764,0.8445271253585815,0.3221212923526764,0.8445271253585815,True,1.0
353778.282584,156,353778.272382,0.31990310549736023,0.8484236001968384,0.31990310549736023,0.8484236001968384,True,1.0
353778.282584,156,353778.280329,0.3215695917606354,0.8482249975204468,0.3215695917606354,0.8482249975204468,True,1.0
353778.282584,156,353778.288374,0.3208911120891571,0.8490009307861328,0.3208911120891571,0.8490009307861328,True,1.0
353778.282584,156,353778.29637299996,0.31689950823783875,0.8531521558761597,0.31689950823783875,0.8531521558761597,True,1.0
353778.320734,157,353778.304427,0.3103974461555481,0.8552308082580566,0.3103974461555481,0.8552308082580566,True,1.0
353778.320734,157,353778.312401,0.3128795921802521,0.8524318337440491,0.3128795921802521,0.8524318337440491,True,1.0
353778.320734,157,353778.320373,0.31001484394073486,0.849456787109375,0.31001484394073486,0.849456787109375,True,1.0
353778.320734,157,353778.328221,0.31971481442451477,0.8507691621780396,0.31971481442451477,0.8507691621780396,True,1.0
353778.357251,158,353778.340239,0.3195516765117645,0.844184160232544,0.3195516765117645,0.844184160232544,True,1.0
353778.357251,158,353778.348222,0.31326812505722046,0.8478085994720459,0.31326812505722046,0.8478085994720459,True,1.0
353778.357251,158,353778.356241,0.3140489459037781,0.8505861163139343,0.3140489459037781,0.8505861163139343,True,1.0
353778.357251,158,353778.364327,0.314640074968338,0.8458776473999023,0.314640074968338,0.8458776473999023,True,1.0
353778.357251,158,353778.372337,0.309226930141449,0.8472433686256409,0.309226930141449,0.8472433686256409,True,1.0
353778.39444,159,353778.380325,0.3103511333465576,0.8401438593864441,0.3103511333465576,0.8401438593864441,True,1.0
353778.39444,159,353778.388387,0.31357231736183167,0.8412391543388367,0.31357231736183167,0.8412391543388367,True,1.0
353778.39444,159,353778.396243,0.3114986717700958,0.8453494310379028,0.3114986717700958,0.8453494310379028,True,1.0
353778.39444,159,353778.404362,0.3079935312271118,0.8469404578208923,0.3079935312271118,0.8469404578208923,True,1.0
353778.39444,159,353778.41233699996,0.3040923476219177,0.8470808863639832,0.3040923476219177,0.8470808863639832,True,1.0
353778.43197,160,353778.424483,0.3026573359966278,0.8479112386703491,0.3026573359966278,0.8479112386703491,True,1.0
353778.43197,160,353778.432422,0.3068658113479614,0.8503729104995728,0.3068658113479614,0.8503729104995728,True,1.0
353778.43197,160,353778.44026,0.30468639731407166,0.8546326756477356,0.30468639731407166,0.8546326756477356,True,1.0
353778.43197,160,353778.44821,0.31087589263916016,0.8547669053077698,0.31087589263916016,0.8547669053077698,True,1.0
353778.469583,161,353778.456337,0.30905213952064514,0.8566790223121643,0.30905213952064514,0.8566790223121643,True,1.0
353778.469583,161,353778.464233,0.31098803877830505,0.8553196787834167,0.31098803877830505,0.8553196787834167,True,1.0
353778.469583,161,353778.472411,0.3108518719673157,0.8582766652107239,0.3108518719673157,0.8582766652107239,True,1.0
353778.469583,161,353778.480333,0.31110721826553345,0.8550295233726501,0.31110721826553345,0.8550295233726501,True,1.0
353778.50649,162,353778.488332,0.29851627349853516,0.8528467416763306,0.29851627349853516,0.8528467416763306,True,1.0
353778.50649,162,353778.496336,0.30567753314971924,0.8521605730056763,0.30567753314971924,0.8521605730056763,True,1.0
353778.50649,162,353778.508322,0.29865363240242004,0.8495519161224365,0.29865363240242004,0.8495519161224365,True,1.0
353778.50649,162,353778.516341,0.3016636371612549,0.8520095944404602,0.3016636371612549,0.8520095944404602,True,1.0
353778.542138,163,353778.524387,0.2930716574192047,0.8546097278594971,0.2930716574192047,0.8546097278594971,True,1.0
353778.542138,163,353778.532221,0.29211151599884033,0.855405330657959,0.29211151599884033,0.855405330657959,True,1.0
353778.542138,163,353778.540201,0.28065186738967896,0.8507797122001648,0.28065186738967896,0.8507797122001648,True,1.0
353778.542138,163,353778.54820799996,0.23149757087230682,0.836014986038208,0.23149757087230682,0.836014986038208,True,1.0
353778.542138,163,353778.556254,0.10090336203575134,0.791304349899292,0.10090336203575134,0.791304349899292,True,0.99
353778.578072,164,353778.564295,-0.04283754527568817,0.7338390350341797,-0.04283754527568817,0.7338390350341797,False,0.99
353778.578072,164,353778.572351,-0.15259826183319092,0.6989396810531616,-0.15259826183319092,0.6989396810531616,False,0.99
353778.578072,164,353778.58035999996,-0.27907654643058777,0.6489124894142151,-0.27907654643058777,0.6489124894142151,False,0.99
353778.578072,164,353778.59236,-0.4133045971393585,0.6071363687515259,-0.4133045971393585,0.6071363687515259,False,0.99
353778.615854,165,353778.600398,-0.547590970993042,0.550463855266571,-0.547590970993042,0.550463855266571,False,0.99
353778.615854,165,353778.608271,-0.6559526324272156,0.5052568316459656,-0.6559526324272156,0.5052568316459656,False,0.99
353778.615854,165,353778.616386,-0.710036039352417,0.5055115818977356,-0.710036039352417,0.5055115818977356,False,1.0
353778.615854,165,353778.624348,-0.7060487866401672,0.529866635799408,-0.7060487866401672,0.529866635799408,False,1.0
353778.615854,165,353778.632269,-0.6644521355628967,0.5818149447441101,-0.6644521355628967,0.5818149447441101,False,1.0
353778.650913,166,353778.640229,-0.6915635466575623,0.5957913994789124,-0.6915635466575623,0.5957913994789124,False,1.0
353778.650913,166,353778.648292,-0.6691846251487732,0.6067381501197815,-0.6691846251487732,0.6067381501197815,False,1.0
353778.650913,166,353778.656241,-0.662537693977356,0.6140462756156921,-0.662537693977356,0.6140462756156921,False,1.0
353778.650913,166,353778.66424199997,-0.6528549194335938,0.6191258430480957,-0.6528549194335938,0.6191258430480957,False,1.0
353778.686721,167,353778.676338,-0.6755710244178772,0.6096756458282471,-0.6755710244178772,0.6096756458282471,False,1.0
353778.686721,167,353778.684365,-0.6665275692939758,0.6086644530296326,-0.6665275692939758,0.6086644530296326,False,1.0
353778.686721,167,353778.692337,-0.6673165559768677,0.6121436953544617,-0.6673165559768677,0.6121436953544617,False,1.0
353778.686721,167,353778.700359,-0.6595947742462158,0.6167073845863342,-0.6595947742462158,0.6167073845863342,False,1.0
353778.72128,168,353778.70831899997,-0.6699578166007996,0.6113186478614807,-0.6699578166007996,0.6113186478614807,False,1.0
353778.72128,168,353778.71642899996,-0.6598162055015564,0.6128814816474915,-0.6598162055015564,0.6128814816474915,False,1.0
353778.72128,168,353778.724346,-0.6781474351882935,0.6053304672241211,-0.6781474351882935,0.6053304672241211,False,1.0
353778.72128,168,353778.732225,-0.6759481430053711,0.6135922074317932,-0.6759481430053711,0.6135922074317932,False,1.0
353778.756262,169,353778.74020299996,-0.6547039151191711,0.6065779328346252,-0.6547039151191711,0.6065779328346252,False,1.0
353778.756262,169,353778.748189,-0.655921459197998,0.6104410886764526,-0.655921459197998,0.6104410886764526,False,1.0
353778.756262,169,353778.760214,-0.6509729027748108,0.6105512976646423,-0.6509729027748108,0.6105512976646423,False,1.0
353778.756262,169,353778.768359,-0.6538308262825012,0.612464964389801,-0.6538308262825012,0.612464964389801,False,1.0
353778.793267,170,353778.77631399996,-0.6652961373329163,0.6092139482498169,-0.6652961373329163,0.6092139482498169,False,1.0
353778.793267,170,353778.784406,-0.6601127982139587,0.6092821359634399,-0.6601127982139587,0.6092821359634399,False,1.0
353778.793267,170,353778.792366,-0.6522964239120483,0.6111814975738525,-0.6522964239120483,0.6111814975738525,False,1.0
353778.793267,170,353778.800362,-0.6490817666053772,0.6128113269805908,-0.6490817666053772,0.6128113269805908,False,1.0
353778.793267,170,353778.80834399996,-0.650333046913147,0.6156227588653564,-0.650333046913147,0.6156227588653564,False,1.0
353778.829077,171,353778.816337,-0.6779299378395081,0.6144260764122009,-0.6779299378395081,0.6144260764122009,False,1.0
353778.829077,171,353778.824385,-0.6710306406021118,0.6173537969589233,-0.6710306406021118,0.6173537969589233,False,1.0
