world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353773.227409,24,353773.224336,-4.65458869934082,-0.26775550842285156,-4.65458869934082,-0.26775550842285156,False,1.0
353773.227409,24,353773.23229099996,-4.6524481773376465,-0.27870574593544006,-4.6524481773376465,-0.27870574593544006,False,1.0
353773.227409,24,353773.24027999997,-4.690922260284424,-0.2924419045448303,-4.690922260284424,-0.2924419045448303,False,1.0
353773.268248,25,353773.248235,-4.654023170471191,-0.29404962062835693,-4.654023170471191,-0.29404962062835693,False,1.0
353773.268248,25,353773.256253,-4.67078971862793,-0.30016326904296875,-4.67078971862793,-0.30016326904296875,False,1.0
353773.268248,25,353773.26423599996,-4.643163681030273,-0.2929617762565613,-4.643163681030273,-0.2929617762565613,False,1.0
353773.268248,25,353773.27233,-4.703794002532959,-0.27929261326789856,-4.703794002532959,-0.27929261326789856,False,1.0
353773.268248,25,353773.28036,-4.759632110595703,-0.3003026843070984,-4.759632110595703,-0.3003026843070984,False,1.0
353773.307127,26,353773.288356,-4.734588146209717,-0.30416229367256165,-4.734588146209717,-0.30416229367256165,False,1.0
353773.307127,26,353773.300416,-4.694283485412598,-0.31112927198410034,-4.694283485412598,-0.31112927198410034,False,1.0
353773.307127,26,353773.308377,-4.742984771728516,-0.3195127248764038,-4.742984771728516,-0.3195127248764038,False,1.0
353773.307127,26,353773.31680699997,-4.80544376373291,-0.339804470539093,-4.80544376373291,-0.339804470539093,False,1.0
353773.307127,26,353773.32433699997,-4.925217151641846,-0.34964215755462646,-4.925217151641846,-0.34964215755462646,False,1.0
353773.347078,27,353773.33226,-4.881159782409668,-0.3461642861366272,-4.881159782409668,-0.3461642861366272,False,1.0
353773.347078,27,353773.34022199997,-4.866708278656006,-0.35717809200286865,-4.866708278656006,-0.35717809200286865,False,1.0
353773.347078,27,353773.348242,-4.894470691680908,-0.36734113097190857,-4.894470691680908,-0.36734113097190857,False,1.0
353773.347078,27,353773.356208,-4.864578723907471,-0.37782394886016846,-4.864578723907471,-0.37782394886016846,False,1.0
353773.347078,27,353773.364338,-4.92220401763916,-0.3821137845516205,-4.92220401763916,-0.3821137845516205,False,1.0
353773.385314,28,353773.37243,-4.938741207122803,-0.36153215169906616,-4.938741207122803,-0.36153215169906616,False,1.0
353773.385314,28,353773.384381,-4.889509201049805,-0.35195961594581604,-4.889509201049805,-0.35195961594581604,False,1.0
353773.385314,28,353773.392357,-4.940337657928467,-0.3591138422489166,-4.940337657928467,-0.3591138422489166,False,1.0
353773.385314,28,353773.40035,-4.875943660736084,-0.3491326868534088,-4.875943660736084,-0.3491326868534088,False,1.0
353773.426961,29,353773.408223,-4.921781063079834,-0.33575814962387085,-4.921781063079834,-0.33575814962387085,False,1.0
353773.426961,29,353773.41643499996,-4.9577155113220215,-0.3341183662414551,-4.9577155113220215,-0.3341183662414551,False,1.0
353773.426961,29,353773.424335,-4.9458513259887695,-0.3317399322986603,-4.9458513259887695,-0.3317399322986603,False,1.0
353773.426961,29,353773.432233,-4.988215923309326,-0.328479140996933,-4.988215923309326,-0.328479140996933,False,1.0
353773.426961,29,353773.440243,-5.0363335609436035,-0.33631154894828796,-5.0363335609436035,-0.33631154894828796,False,1.0
353773.467734,30,353773.448322,-5.002065658569336,-0.3320251405239105,-5.002065658569336,-0.3320251405239105,False,1.0
353773.467734,30,353773.456234,-5.052217960357666,-0.33405596017837524,-5.052217960357666,-0.33405596017837524,False,1.0
353773.467734,30,353773.46831799997,-5.018222332000732,-0.3390396535396576,-5.018222332000732,-0.3390396535396576,False,1.0
353773.467734,30,353773.476355,-5.052600383758545,-0.367771178483963,-5.052600383758545,-0.367771178483963,False,1.0
353773.467734,30,353773.484357,-4.99138069152832,-0.356481671333313,-4.99138069152832,-0.356481671333313,False,1.0
353773.50682199997,31,353773.49234299996,-4.918749809265137,-0.34959715604782104,-4.918749809265137,-0.34959715604782104,False,1.0
353773.50682199997,31,353773.500405,-4.980591773986816,-0.34540215134620667,-4.980591773986816,-0.34540215134620667,False,1.0
353773.50682199997,31,353773.508361,-5.047828197479248,-0.36403515934944153,-5.047828197479248,-0.36403515934944153,False,1.0
353773.50682199997,31,353773.51639,-5.098224639892578,-0.3927963674068451,-5.098224639892578,-0.3927963674068451,False,1.0
353773.50682199997,31,353773.52434299997,-5.113612174987793,-0.3977227807044983,-5.113612174987793,-0.3977227807044983,False,1.0
353773.549614,32,353773.532329,-5.235264778137207,-0.4462851583957672,-5.235264778137207,-0.4462851583957672,False,1.0
353773.549614,32,353773.54025099997,-5.28087854385376,-0.4807533025741577,-5.28087854385376,-0.4807533025741577,False,1.0
353773.549614,32,353773.552253,-5.388476371765137,-0.5082016587257385,-5.388476371765137,-0.5082016587257385,False,1.0
353773.549614,32,353773.560201,-5.375515460968018,-0.47732090950012207,-5.375515460968018,-0.47732090950012207,False,1.0
353773.549614,32,353773.56832699996,-5.088367462158203,-0.3322767913341522,-5.088367462158203,-0.3322767913341522,False,1.0
353773.590348,33,353773.576407,-4.66535758972168,-0.5683979392051697,-4.66535758972168,-0.5683979392051697,False,0.6
353773.590348,33,353773.586658,-4.108882427215576,-0.40378469228744507,-4.108882427215576,-0.40378469228744507,False,0.49340400143454716
353773.590348,33,353773.595665,-3.946821928024292,-0.3229192793369293,-3.946821928024292,-0.3229192793369293,False,0.4231133128841879
353773.590348,33,353773.606204,-3.4780967235565186,-0.2501833736896515,-3.4780967235565186,-0.2501833736896515,False,0.39292874902189673
353773.632618,34,353773.615606,-3.512861728668213,-0.01426643691956997,-3.512861728668213,-0.01426643691956997,False,0.37217105509987874
353773.632618,34,353773.625941,-2.8781886100769043,0.09984051436185837,-2.8781886100769043,0.09984051436185837,False,0.33450015859664106
353773.632618,34,353773.636228,-2.660884380340576,0.005553016439080238,-2.660884380340576,0.005553016439080238,False,0.38603237480568015
353773.632618,34,353773.646351,-2.5449678897857666,0.012240994721651077,-2.5449678897857666,0.012240994721651077,False,0.4319599723143481
353773.672733,35,353773.655441,-2.5984046459198,0.034234315156936646,-2.5984046459198,0.034234315156936646,False,0.4557200225945092
353773.672733,35,353773.666691,-2.604836940765381,0.03096659854054451,-2.604836940765381,0.03096659854054451,False,0.4801410601279231
353773.672733,35,353773.67621299997,-2.455305576324463,0.06463630497455597,-2.455305576324463,0.06463630497455597,False,0.40991721326907704
353773.672733,35,353773.68684,-2.316922664642334,0.025194965302944183,-2.316922664642334,0.025194965302944183,False,0.5699776896086536
353773.71332,36,353773.69697499997,-2.4989755153656006,0.2970963418483734,-2.4989755153656006,0.2970963418483734,False,0.7710400819778442
353773.71332,36,353773.701841,-2.549074172973633,0.29938286542892456,-2.549074172973633,0.29938286542892456,False,0.9155213832855225
353773.71332,36,353773.708339,-2.5487399101257324,0.29197958111763,-2.5487399101257324,0.29197958111763,False,0.8879995346069336
353773.71332,36,353773.72038,-2.5288491249084473,0.29872313141822815,-2.5288491249084473,0.29872313141822815,False,0.9321027398109436
353773.71332,36,353773.728242,-2.495798110961914,0.27958574891090393,-2.495798110961914,0.27958574891090393,False,0.933645486831665
353773.753032,37,353773.736237,-2.4446258544921875,0.2753095030784607,-2.4446258544921875,0.2753095030784607,False,1.0
353773.753032,37,353773.744259,-2.4202985763549805,0.2702580392360687,-2.4202985763549805,0.2702580392360687,False,1.0
353773.753032,37,353773.752226,-2.4131743907928467,0.26037636399269104,-2.4131743907928467,0.26037636399269104,False,1.0
353773.753032,37,353773.760218,-2.4355149269104004,0.2558089792728424,-2.4355149269104004,0.2558089792728424,False,1.0
353773.753032,37,353773.768366,-2.464632987976074,0.24281544983386993,-2.464632987976074,0.24281544983386993,False,1.0
353773.792195,38,353773.776362,-2.4743781089782715,0.21369574964046478,-2.4743781089782715,0.21369574964046478,False,1.0
353773.792195,38,353773.784414,-2.436875343322754,0.21873590350151062,-2.436875343322754,0.21873590350151062,False,1.0
353773.792195,38,353773.79233799997,-2.452510356903076,0.219849094748497,-2.452510356903076,0.219849094748497,False,1.0
353773.792195,38,353773.80436199997,-2.4654812812805176,0.22322826087474823,-2.4654812812805176,0.22322826087474823,False,1.0
353773.83123,39,353773.812348,-2.481677770614624,0.22728849947452545,-2.481677770614624,0.22728849947452545,False,1.0
353773.83123,39,353773.820258,-2.5033488273620605,0.23074844479560852,-2.5033488273620605,0.23074844479560852,False,1.0
353773.83123,39,353773.82832599996,-2.5168304443359375,0.2349873185157776,-2.5168304443359375,0.2349873185157776,False,1.0
353773.83123,39,353773.83623099996,-2.4994544982910156,0.23351989686489105,-2.4994544982910156,0.23351989686489105,False,1.0
353773.83123,39,353773.84424999997,-2.450516939163208,0.2305493950843811,-2.450516939163208,0.2305493950843811,False,1.0
353773.83123,39,353773.85222999996,-2.4286277294158936,0.22448261082172394,-2.4286277294158936,0.22448261082172394,False,1.0
353773.8738,40,353773.860244,-2.3856420516967773,0.2185104787349701,-2.3856420516967773,0.2185104787349701,False,1.0
353773.8738,40,353773.868324,-2.3814167976379395,0.2142646759748459,-2.3814167976379395,0.2142646759748459,False,1.0
353773.8738,40,353773.876347,-2.369058132171631,0.21299147605895996,-2.369058132171631,0.21299147605895996,False,1.0
353773.8738,40,353773.88836,-2.3719186782836914,0.2055436372756958,-2.3719186782836914,0.2055436372756958,False,1.0
353773.91305,41,353773.89634,-2.458829402923584,0.15308600664138794,-2.458829402923584,0.15308600664138794,False,1.0
353773.91305,41,353773.904331,-2.781496286392212,-0.15060266852378845,-2.781496286392212,-0.15060266852378845,False,0.6
353773.91305,41,353773.914139,-3.302615165710449,-0.3170231282711029,-3.302615165710449,-0.3170231282711029,False,0.6
353773.91305,41,353773.925628,-3.673283100128174,-0.21755367517471313,-3.673283100128174,-0.21755367517471313,False,0.99
353773.91305,41,353773.930237,-4.072412490844727,-0.29721716046333313,-4.072412490844727,-0.29721716046333313,False,1.0
353773.95113299997,42,353773.936245,-4.1834821701049805,-0.35877570509910583,-4.1834821701049805,-0.35877570509910583,False,1.0
353773.95113299997,42,353773.944302,-4.234109878540039,-0.3390847146511078,-4.234109878540039,-0.3390847146511078,False,1.0
353773.95113299997,42,353773.952251,-4.315216064453125,-0.3321503698825836,-4.315216064453125,-0.3321503698825836,False,1.0
353773.95113299997,42,353773.960233,-4.307629108428955,-0.30888769030570984,-4.307629108428955,-0.30888769030570984,False,1.0
353773.989732,43,353773.972417,-4.299376487731934,-0.30077657103538513,-4.299376487731934,-0.30077657103538513,False,1.0
353773.989732,43,353773.980413,-4.353769779205322,-0.279024600982666,-4.353769779205322,-0.279024600982666,False,1.0
353773.989732,43,353773.988332,-4.3836588859558105,-0.2704840302467346,-4.3836588859558105,-0.2704840302467346,False,1.0
353773.989732,43,353773.996225,-4.475005626678467,-0.27412641048431396,-4.475005626678467,-0.27412641048431396,False,1.0
353773.989732,43,353774.004323,-4.410988807678223,-0.25095367431640625,-4.410988807678223,-0.25095367431640625,False,1.0
353774.028753,44,353774.012338,-4.3361358642578125,-0.2536376416683197,-4.3361358642578125,-0.2536376416683197,False,1.0
353774.028753,44,353774.02027499996,-4.265904426574707,-0.23670466244220734,-4.265904426574707,-0.23670466244220734,False,1.0
353774.028753,44,353774.028335,-4.357163429260254,-0.2514326274394989,-4.357163429260254,-0.2514326274394989,False,1.0
353774.028753,44,353774.036201,-4.338935375213623,-0.24506838619709015,-4.338935375213623,-0.24506838619709015,False,1.0
353774.028753,44,353774.044276,-4.337184429168701,-0.25936999917030334,-4.337184429168701,-0.25936999917030334,False,1.0
353774.06775,45,353774.056286,-4.4257965087890625,-0.2680407464504242,-4.4257965087890625,-0.2680407464504242,False,1.0
353774.06775,45,353774.06422,-4.39018440246582,-0.26581722497940063,-4.39018440246582,-0.26581722497940063,False,1.0
353774.06775,45,353774.07247099996,-4.406248092651367,-0.25188973546028137,-4.406248092651367,-0.25188973546028137,False,1.0
353774.06775,45,353774.08045099996,-4.324886322021484,-0.25753065943717957,-4.324886322021484,-0.25753065943717957,False,1.0
353774.106632,46,353774.088321,-4.136098384857178,-0.3052416741847992,-4.136098384857178,-0.3052416741847992,False,1.0
