world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81032.53592299999,0,81032.257881,4.468367576599121,-2.7308835983276367,4.468367576599121,-2.7308835983276367,False,0.10493917947120394
81032.53592299999,0,81032.258159,0.46157607436180115,0.49269208312034607,0.46157607436180115,0.49269208312034607,True,0.99
81032.53592299999,0,81032.266397,0.44024184346199036,0.46015679836273193,0.44024184346199036,0.46015679836273193,True,1.0
81032.53592299999,0,81032.269534,3.2042927742004395,-1.9992878437042236,3.2042927742004395,-1.9992878437042236,False,0.15327548838251145
81032.53592299999,0,81032.27752,0.41579416394233704,0.02005634643137455,0.41579416394233704,0.02005634643137455,True,0.6
81032.53592299999,0,81032.280107,4.033455848693848,-2.365703582763672,4.033455848693848,-2.365703582763672,False,0.121415056701095
81032.53592299999,0,81032.290524,3.592710494995117,-2.0487499237060547,3.592710494995117,-2.0487499237060547,False,0.09394470274076898
81032.53592299999,0,81032.293815,0.19283394515514374,0.4401928782463074,0.19283394515514374,0.4401928782463074,True,0.99
81032.53592299999,0,81032.301418,0.16482171416282654,0.42502906918525696,0.16482171416282654,0.42502906918525696,True,0.7209885716438293
81032.53592299999,0,81032.30152,4.501645088195801,-2.5198464393615723,4.501645088195801,-2.5198464393615723,False,0.11167799865451375
81032.53592299999,0,81032.30941,0.2050854116678238,0.0014658302534371614,0.2050854116678238,0.0014658302534371614,True,0.6
81032.53592299999,0,81032.3112,3.4671413898468018,-1.8606537580490112,3.4671413898468018,-1.8606537580490112,False,0.09673392668833386
81032.53592299999,0,81032.321217,4.464480876922607,-2.4590566158294678,4.464480876922607,-2.4590566158294678,False,0.08794875224802176
81032.53592299999,0,81032.328562,0.19812355935573578,-0.0021629957482218742,0.19812355935573578,-0.0021629957482218742,False,0.6
81032.53592299999,0,81032.32904,3.737180233001709,-2.031331777572632,3.737180233001709,-2.031331777572632,False,0.11101040736655922
81032.53592299999,0,81032.341536,4.7080979347229,-2.513648748397827,4.7080979347229,-2.513648748397827,False,0.10064210235159761
81032.53592299999,0,81032.344127,0.12220180779695511,0.42993202805519104,0.12220180779695511,0.42993202805519104,True,0.8662397861480713
81032.53592299999,0,81032.34937,4.41089391708374,-2.374396324157715,4.41089391708374,-2.374396324157715,False,0.10282931030288829
81032.53592299999,0,81032.350967,0.2627570927143097,0.011169467121362686,0.2627570927143097,0.011169467121362686,True,0.6
81032.53592299999,0,81032.360395,4.525031089782715,-2.3947157859802246,4.525031089782715,-2.3947157859802246,False,0.08838206521728326
81032.53592299999,0,81032.367194,0.3016417622566223,0.008705755695700645,0.3016417622566223,0.008705755695700645,True,0.6
81032.53592299999,0,81032.368911,4.832891941070557,-2.6225719451904297,4.832891941070557,-2.6225719451904297,False,0.09627872634460731
81032.53592299999,0,81032.379969,0.24342285096645355,0.45320600271224976,0.24342285096645355,0.45320600271224976,True,0.99
81032.53592299999,0,81032.380049,4.406522750854492,-2.52994966506958,4.406522750854492,-2.52994966506958,False,0.08319605169976467
81032.53592299999,0,81032.38989,0.2574525475502014,0.4506452977657318,0.2574525475502014,0.4506452977657318,True,1.0
81032.53592299999,0,81032.390708,3.417250871658325,-1.9679189920425415,3.417250871658325,-1.9679189920425415,False,0.0987833029122644
81032.53592299999,0,81032.395742,0.26983556151390076,0.4449857771396637,0.26983556151390076,0.4449857771396637,True,1.0
81032.53592299999,0,81032.401812,0.28776589035987854,0.4465464651584625,0.28776589035987854,0.4465464651584625,True,0.9931889772415161
81032.53592299999,0,81032.402751,4.362313747406006,-2.458763837814331,4.362313747406006,-2.458763837814331,False,0.10479203505934209
81032.53592299999,0,81032.410657,4.00807523727417,-2.3891797065734863,4.00807523727417,-2.3891797065734863,False,0.10732264426417704
81032.53592299999,0,81032.410858,0.31026583909988403,0.42650824785232544,0.31026583909988403,0.42650824785232544,True,0.9329699873924255
81032.53592299999,0,81032.422313,3.5970985889434814,-2.265943765640259,3.5970985889434814,-2.265943765640259,False,0.05775389534126517
81032.53592299999,0,81032.422375,0.3321475088596344,0.4067820906639099,0.3321475088596344,0.4067820906639099,True,0.9549731016159058
81032.53592299999,0,81032.430159,0.34096506237983704,0.4066736400127411,0.34096506237983704,0.4066736400127411,True,0.9464499354362488
81032.53592299999,0,81032.430725,3.059119939804077,-1.6578482389450073,3.059119939804077,-1.6578482389450073,False,0.060983666515887595
81032.53592299999,0,81032.435123,0.350906103849411,0.3992266058921814,0.350906103849411,0.3992266058921814,True,1.0
81032.53592299999,0,81032.440267,3.0746867656707764,-1.8924182653427124,3.0746867656707764,-1.8924182653427124,False,0.1118097850732456
81032.53592299999,0,81032.441464,0.37271949648857117,0.3795284330844879,0.37271949648857117,0.3795284330844879,True,0.9793546795845032
81032.53592299999,0,81032.448284,3.0750479698181152,-1.9589306116104126,3.0750479698181152,-1.9589306116104126,False,0.051379440278362096
81032.53592299999,0,81032.453627,0.3944488763809204,0.35558634996414185,0.3944488763809204,0.35558634996414185,True,1.0
81032.53592299999,0,81032.455131,3.052680015563965,-1.775007963180542,3.052680015563965,-1.775007963180542,False,0.08305971903173366
81032.53592299999,0,81032.461605,0.4077422618865967,0.35431772470474243,0.4077422618865967,0.35431772470474243,True,0.9549155831336975
81032.53592299999,0,81032.465456,3.131267547607422,-1.956335425376892,3.131267547607422,-1.956335425376892,False,0.04637186091164455
81032.53592299999,0,81032.469488,0.4201224744319916,0.35175320506095886,0.4201224744319916,0.35175320506095886,True,0.9667972326278687
81032.53592299999,0,81032.47326500001,3.1234793663024902,-1.9410368204116821,3.1234793663024902,-1.9410368204116821,False,0.10166283954164969
81032.53592299999,0,81032.477556,0.4378088414669037,0.3477003276348114,0.4378088414669037,0.3477003276348114,True,0.878514289855957
81032.53592299999,0,81032.484021,3.6080257892608643,-2.148150682449341,3.6080257892608643,-2.148150682449341,False,0.06844247205032288
81032.53592299999,0,81032.485509,0.45326605439186096,0.34199926257133484,0.45326605439186096,0.34199926257133484,True,0.9276467561721802
81032.53592299999,0,81032.49321,3.177377223968506,-1.928519368171692,3.177377223968506,-1.928519368171692,False,0.03747503839345242
81032.53592299999,0,81032.493522,0.4683552384376526,0.3435133993625641,0.4683552384376526,0.3435133993625641,True,0.8204461336135864
81032.53592299999,0,81032.501543,0.476845383644104,0.3380390405654907,0.476845383644104,0.3380390405654907,True,0.9648418426513672
81032.53592299999,0,81032.504781,3.723050832748413,-1.852059245109558,3.723050832748413,-1.852059245109558,False,0.042605644881455525
81032.53592299999,0,81032.509697,0.48726996779441833,0.3388434946537018,0.48726996779441833,0.3388434946537018,True,0.8732528686523438
81032.53592299999,0,81032.514584,3.0818252563476562,-1.8445583581924438,3.0818252563476562,-1.8445583581924438,False,0.04030566182737672
81032.53592299999,0,81032.517351,0.46956273913383484,0.36518698930740356,0.46956273913383484,0.36518698930740356,True,1.0
81032.53592299999,0,81032.524183,3.1356029510498047,-1.7689614295959473,3.1356029510498047,-1.7689614295959473,False,0.10852830435667497
81032.53592299999,0,81032.533468,4.077863693237305,-9.758590698242188,4.077863693237305,-9.758590698242188,False,0.0
81032.53592299999,0,81032.533491,0.38994383811950684,0.46664324402809143,0.38994383811950684,0.46664324402809143,True,0.99
81032.53592299999,0,81032.543647,0.32190367579460144,0.538242518901825,0.32190367579460144,0.538242518901825,True,0.99
81032.53592299999,0,81032.544839,3.3084421157836914,-1.533672571182251,3.3084421157836914,-1.533672571182251,False,0.10478822940965192
81032.53592299999,0,81032.550225,0.29423847794532776,0.5612781047821045,0.29423847794532776,0.5612781047821045,True,1.0
81032.53592299999,0,81032.55787,0.2749118208885193,0.5659843683242798,0.2749118208885193,0.5659843683242798,True,0.9647009372711182
81032.53592299999,0,81032.557925,3.0056965351104736,-1.3991485834121704,3.0056965351104736,-1.3991485834121704,False,0.10923095605777013
81032.53592299999,0,81032.569369,3.2041213512420654,-1.4458879232406616,3.2041213512420654,-1.4458879232406616,False,0.12431209408034646
81032.53592299999,0,81032.569399,0.2694765627384186,0.5933322310447693,0.2694765627384186,0.5933322310447693,True,0.8820082545280457
81032.53592299999,0,81032.574767,0.28729772567749023,0.6127777695655823,0.28729772567749023,0.6127777695655823,True,1.0
81032.53592299999,0,81032.577871,3.359010696411133,-1.571828007698059,3.359010696411133,-1.571828007698059,False,0.10910084354117065
81032.53592299999,0,81032.579827,0.29673099517822266,0.6258165240287781,0.29673099517822266,0.6258165240287781,True,1.0
81032.53592299999,0,81032.587013,0.3083497881889343,0.6428253650665283,0.3083497881889343,0.6428253650665283,True,1.0
81032.53592299999,0,81032.589772,3.904261350631714,-1.8282318115234375,3.904261350631714,-1.8282318115234375,False,0.10059861845023217
81032.53592299999,0,81032.594803,0.31876319646835327,0.6483709216117859,0.31876319646835327,0.6483709216117859,True,0.9671792984008789
81032.65848999999,1,81032.60316,3.191640615463257,-6.870561599731445,3.191640615463257,-6.870561599731445,False,0.0
81032.65848999999,1,81032.617224,3.191640615463257,-6.870561599731445,3.191640615463257,-6.870561599731445,False,0.0
81032.65848999999,1,81032.617775,0.2092786729335785,0.6763235926628113,0.2092786729335785,0.6763235926628113,True,1.0
81032.65848999999,1,81032.623158,0.2166554033756256,0.6629358530044556,0.2166554033756256,0.6629358530044556,True,1.0
81032.65848999999,1,81032.625974,2.8175480365753174,-1.0846534967422485,2.8175480365753174,-1.0846534967422485,False,0.0928299576303248
81032.65848999999,1,81032.629514,0.2295261025428772,0.6562201380729675,0.2295261025428772,0.6562201380729675,True,0.9614853858947754
81032.65848999999,1,81032.637541,0.24205134809017181,0.6417542099952698,0.24205134809017181,0.6417542099952698,True,1.0
81032.65848999999,1,81032.637622,2.8803491592407227,-1.225221872329712,2.8803491592407227,-1.225221872329712,False,0.10374852700783507
81032.65848999999,1,81032.645563,0.25475218892097473,0.6247504949569702,0.25475218892097473,0.6247504949569702,True,0.9932169914245605
81032.65848999999,1,81032.64561,3.2644898891448975,-0.8889340758323669,3.2644898891448975,-0.8889340758323669,False,0.011171451473394378
81032.65848999999,1,81032.653486,0.26738613843917847,0.62373286485672,0.26738613843917847,0.62373286485672,True,0.9667978286743164
81032.65848999999,1,81032.65559,3.191640615463257,-6.870561599731445,3.191640615463257,-6.870561599731445,False,0.0
81032.65848999999,1,81032.662169,0.2796633243560791,0.6273914575576782,0.2796633243560791,0.6273914575576782,True,0.9499949812889099
81032.65848999999,1,81032.66369,2.855360507965088,-1.1737473011016846,2.855360507965088,-1.1737473011016846,False,0.06343270605852055
81032.65848999999,1,81032.669605,0.2882513105869293,0.6241161227226257,0.2882513105869293,0.6241161227226257,True,0.9361236095428467
81032.65848999999,1,81032.674149,2.8453407287597656,-1.1528446674346924,2.8453407287597656,-1.1528446674346924,False,0.09918705013370496
81032.65848999999,1,81032.677576,0.2965087592601776,0.6201621890068054,0.2965087592601776,0.6201621890068054,True,0.930271327495575
81032.65848999999,1,81032.683191,2.7702345848083496,-1.0458407402038574,2.7702345848083496,-1.0458407402038574,False,0.08624404228602135
81032.65848999999,1,81032.686128,0.3044830858707428,0.6156458258628845,0.3044830858707428,0.6156458258628845,True,0.9999905228614807
81032.72776299999,2,81032.694406,3.0069918632507324,-0.9072969555854797,3.0069918632507324,-0.9072969555854797,False,0.020525961898368975
81032.72776299999,2,81032.697502,0.25490546226501465,0.625925600528717,0.25490546226501465,0.625925600528717,True,1.0
81032.72776299999,2,81032.703525,3.3531246185302734,-0.7615919709205627,3.3531246185302734,-0.7615919709205627,False,0.028745091213009832
81032.72776299999,2,81032.707143,0.2657473087310791,0.6201064586639404,0.2657473087310791,0.6201064586639404,True,1.0
81032.72776299999,2,81032.713394,0.2735700011253357,0.6211652159690857,0.2735700011253357,0.6211652159690857,True,1.0
81032.72776299999,2,81032.713689,2.983957529067993,-0.8672135472297668,2.983957529067993,-0.8672135472297668,False,0.020079804499260855
81032.72776299999,2,81032.721381,0.27988842129707336,0.6171330809593201,0.27988842129707336,0.6171330809593201,True,0.9208299517631531
81032.72776299999,2,81032.72202,2.974020004272461,-0.8499438166618347,2.974020004272461,-0.8499438166618347,False,0.023193177560759223
81032.72776299999,2,81032.729433,0.28547754883766174,0.6147422790527344,0.28547754883766174,0.6147422790527344,True,1.0
81032.72776299999,2,81032.73291400001,3.2299482822418213,-0.6904169917106628,3.2299482822418213,-0.6904169917106628,False,0.013753254972610577
81032.72776299999,2,81032.737736,0.2955116927623749,0.6115489602088928,0.2955116927623749,0.6115489602088928,True,1.0
81032.72776299999,2,81032.741685,2.9506115913391113,-0.8090674877166748,2.9506115913391113,-0.8090674877166748,False,0.012971946325378807
81032.72776299999,2,81032.748146,0.30203351378440857,0.6078179478645325,0.30203351378440857,0.6078179478645325,True,0.9920703768730164
81032.72776299999,2,81032.75410600001,0.3093487322330475,0.6047453284263611,0.3093487322330475,0.6047453284263611,True,0.9422082901000977
81032.72776299999,2,81032.754976,3.2905924320220947,-0.7369988560676575,3.2905924320220947,-0.7369988560676575,False,0.0268534371884924
81032.784665,3,81032.761861,0.2713249623775482,0.6080418229103088,0.2713249623775482,0.6080418229103088,True,1.0
81032.784665,3,81032.764527,2.1251749992370605,0.282586008310318,2.1251749992370605,0.282586008310318,False,0.025212432916254603
81032.784665,3,81032.77287,0.2782860994338989,0.60915207862854,0.2782860994338989,0.60915207862854,True,1.0
81032.784665,3,81032.774445,2.001520872116089,0.28902897238731384,2.001520872116089,0.28902897238731384,False,0.012813695878881093
81032.784665,3,81032.782026,0.28402939438819885,0.6100183725357056,0.28402939438819885,0.6100183725357056,True,0.9980343580245972
81032.784665,3,81032.782815,2.077211380004883,1.0349185466766357,2.077211380004883,1.0349185466766357,False,0.04376223382562917
81032.784665,3,81032.793427,3.5575852394104004,-0.577288806438446,3.5575852394104004,-0.577288806438446,False,0.04793890087724504
81032.784665,3,81032.793445,0.29264163970947266,0.6120763421058655,0.29264163970947266,0.6120763421058655,True,1.0
81032.784665,3,81032.799642,0.29816657304763794,0.6128581166267395,0.29816657304763794,0.6128581166267395,True,0.947051465511322
81032.784665,3,81032.803539,1.9828709363937378,0.33141475915908813,1.9828709363937378,0.33141475915908813,False,0.028739100860360845
81032.784665,3,81032.807674,0.3109554052352905,0.6045428514480591,0.3109554052352905,0.6045428514480591,True,1.0
81032.842437,4,81032.81384,0.3322496712207794,0.5792133212089539,0.3322496712207794,0.5792133212089539,True,0.99
81032.842437,4,81032.815023,2.08571720123291,0.1340733766555786,2.08571720123291,0.1340733766555786,False,0.03391558175742113
81032.842437,4,81032.821569,0.3980099558830261,0.5267610549926758,0.3980099558830261,0.5267610549926758,True,0.99
81032.842437,4,81032.823148,2.093745470046997,0.015307276509702206,2.093745470046997,0.015307276509702206,False,0.03389013808542085
81032.842437,4,81032.831757,0.405668169260025,0.4867354929447174,0.405668169260025,0.4867354929447174,True,1.0
81032.842437,4,81032.834121,1.920284390449524,0.14780855178833008,1.920284390449524,0.14780855178833008,False,0.03889970271636966
81032.842437,4,81032.837814,0.40450045466423035,0.48112809658050537,0.40450045466423035,0.48112809658050537,True,0.8050217032432556
81032.842437,4,81032.842738,2.142413854598999,-0.15838512778282166,2.142413854598999,-0.15838512778282166,False,0.038026017196163865
81032.842437,4,81032.845518,0.41558992862701416,0.5007456541061401,0.41558992862701416,0.5007456541061401,True,1.0
81032.842437,4,81032.851765,2.0516743659973145,-0.13591398298740387,2.0516743659973145,-0.13591398298740387,False,0.036355998433869274
81032.842437,4,81032.854168,0.4264732301235199,0.49226105213165283,0.4264732301235199,0.49226105213165283,True,1.0
81032.842437,4,81032.860472,2.0265538692474365,0.06726453453302383,2.0265538692474365,0.06726453453302383,False,0.026930965869112918
81032.842437,4,81032.865468,0.4289615750312805,0.4822850823402405,0.4289615750312805,0.4822850823402405,True,0.9783541560173035
81032.896623,5,81032.871638,2.0937788486480713,-0.03181731328368187,2.0937788486480713,-0.03181731328368187,False,0.10134499852758444
81032.896623,5,81032.874066,0.4249957501888275,0.47831201553344727,0.4249957501888275,0.47831201553344727,True,0.9999626874923706
81032.896623,5,81032.881127,1.9938533306121826,0.10549095273017883,1.9938533306121826,0.10549095273017883,False,0.043567228008232074
81032.896623,5,81032.88162100001,0.42827317118644714,0.4714699387550354,0.42827317118644714,0.4714699387550354,True,0.94535893201828
81032.896623,5,81032.891506,0.4300002455711365,0.47413551807403564,0.4300002455711365,0.47413551807403564,True,0.9906226992607117
81032.896623,5,81032.89259,2.010641574859619,-0.12681135535240173,2.010641574859619,-0.12681135535240173,False,0.06633110913049928
81032.896623,5,81032.897528,0.4333234429359436,0.46075111627578735,0.4333234429359436,0.46075111627578735,True,0.9219509959220886
81032.896623,5,81032.901077,1.964577555656433,-0.1074705645442009,1.964577555656433,-0.1074705645442009,False,0.08669477838319349
81032.896623,5,81032.905469,0.43179723620414734,0.4678501784801483,0.43179723620414734,0.4678501784801483,True,0.9876725077629089
81032.896623,5,81032.910403,1.9047547578811646,0.08405175060033798,1.9047547578811646,0.08405175060033798,False,0.0417869306613981
81032.896623,5,81032.91357,0.42631280422210693,0.47224026918411255,0.42631280422210693,0.47224026918411255,True,0.9802351593971252
81032.896623,5,81032.92018,2.1093833446502686,-0.07934757322072983,2.1093833446502686,-0.07934757322072983,False,0.046051196633429416
81032.896623,5,81032.921419,0.4249666631221771,0.471515029668808,0.4249666631221771,0.471515029668808,True,0.9253279566764832
81032.95304099999,6,81032.929496,0.4257325530052185,0.4661372900009155,0.4257325530052185,0.4661372900009155,True,0.8873502016067505
81032.95304099999,6,81032.930604,1.938950538635254,-0.01792888157069683,1.938950538635254,-0.01792888157069683,False,0.06544218962289255
81032.95304099999,6,81032.941568,0.4250040054321289,0.46905532479286194,0.4250040054321289,0.46905532479286194,True,0.8858455419540405
81032.95304099999,6,81032.941619,1.9743766784667969,-0.061282094568014145,1.9743766784667969,-0.061282094568014145,False,0.05798722444074354
81032.95304099999,6,81032.949603,0.4253189265727997,0.46853092312812805,0.4253189265727997,0.46853092312812805,True,1.0
81032.95304099999,6,81032.951589,1.922685980796814,0.018656708300113678,1.922685980796814,0.018656708300113678,False,0.03309636692969732
81032.95304099999,6,81032.95806,0.42479267716407776,0.47192612290382385,0.42479267716407776,0.47192612290382385,True,0.9367762804031372
81032.95304099999,6,81032.960504,2.0264127254486084,-0.29350629448890686,2.0264127254486084,-0.29350629448890686,False,0.029114692307494406
81032.95304099999,6,81032.965648,0.423280268907547,0.4732140302658081,0.423280268907547,0.4732140302658081,True,1.0
81032.95304099999,6,81032.970159,2.075594186782837,-0.07405643910169601,2.075594186782837,-0.07405643910169601,False,0.07190710214185378
81032.95304099999,6,81032.97357,0.4239139258861542,0.47246018052101135,0.4239139258861542,0.47246018052101135,True,1.0
81032.95304099999,6,81032.97956,1.8887665271759033,-0.18014277517795563,1.8887665271759033,-0.18014277517795563,False,0.049426803944891656
81033.01168,7,81032.982589,0.43337321281433105,0.47463861107826233,0.43337321281433105,0.47463861107826233,True,0.904582679271698
81033.01168,7,81032.989248,1.8518335819244385,-0.029253419488668442,1.8518335819244385,-0.029253419488668442,False,0.03129152088424369
81033.01168,7,81032.989634,0.430434912443161,0.47212156653404236,0.430434912443161,0.47212156653404236,True,0.8749623894691467
81033.01168,7,81032.99756,0.4295060634613037,0.47542068362236023,0.4295060634613037,0.47542068362236023,True,1.0
81033.01168,7,81032.998395,1.8820884227752686,-0.02104148082435131,1.8820884227752686,-0.02104148082435131,False,0.045675560294536434
81033.01168,7,81033.005844,0.4280497431755066,0.47311437129974365,0.4280497431755066,0.47311437129974365,True,1.0
81033.01168,7,81033.009623,1.8877522945404053,-0.17549769580364227,1.8877522945404053,-0.17549769580364227,False,0.06501079827922561
81033.01168,7,81033.017485,0.42733249068260193,0.47697216272354126,0.42733249068260193,0.47697216272354126,True,0.9709476828575134
81033.01168,7,81033.017959,1.8672667741775513,0.01316121593117714,1.8672667741775513,0.01316121593117714,False,0.033525259606511267
81033.01168,7,81033.024775,0.42627760767936707,0.47770100831985474,0.42627760767936707,0.47770100831985474,True,1.0
81033.01168,7,81033.028541,1.823954701423645,0.03392079845070839,1.823954701423645,0.03392079845070839,False,0.0430354827185868
81033.01168,7,81033.033721,0.42497390508651733,0.4765029549598694,0.42497390508651733,0.4765029549598694,True,1.0
81033.01168,7,81033.036986,1.6482315063476562,1.5801492929458618,1.6482315063476562,1.5801492929458618,False,0.00945441014686119
81033.01168,7,81033.041858,0.42431020736694336,0.47961726784706116,0.42431020736694336,0.47961726784706116,True,0.9525063037872314
81033.077563,8,81033.046132,1.9369362592697144,-0.02084299363195896,1.9369362592697144,-0.02084299363195896,False,0.07767632986783471
81033.077563,8,81033.049566,0.4028172791004181,0.5075646042823792,0.4028172791004181,0.5075646042823792,True,1.0
81033.077563,8,81033.055408,1.807246208190918,0.17053909599781036,1.807246208190918,0.17053909599781036,False,0.044374247562108664
81033.077563,8,81033.058926,0.3327022194862366,0.5586576461791992,0.3327022194862366,0.5586576461791992,True,0.99
81033.077563,8,81033.065498,0.2660283148288727,0.5905724763870239,0.2660283148288727,0.5905724763870239,True,0.99
81033.077563,8,81033.065941,1.7024190425872803,1.0896822214126587,1.7024190425872803,1.0896822214126587,False,0.008866173332051856
81033.077563,8,81033.074571,0.2486480176448822,0.641341507434845,0.2486480176448822,0.641341507434845,True,0.8803002834320068
81033.077563,8,81033.074584,1.8163588047027588,0.9197583794593811,1.8163588047027588,0.9197583794593811,False,0.06509864534715833
81033.077563,8,81033.081532,0.30505773425102234,0.26267755031585693,0.30505773425102234,0.26267755031585693,True,0.5746406954639044
81033.077563,8,81033.085264,1.597756028175354,2.435976505279541,1.597756028175354,2.435976505279541,False,0.05469020045123049
81033.077563,8,81033.09433,1.7561440467834473,2.0977368354797363,1.7561440467834473,2.0977368354797363,False,0.025416408012491832
81033.077563,8,81033.095912,0.23217110335826874,0.6564942598342896,0.23217110335826874,0.6564942598342896,True,0.7650920152664185
81033.077563,8,81033.101853,0.22862903773784637,0.6861699819564819,0.22862903773784637,0.6861699819564819,True,1.0
81033.077563,8,81033.106201,1.3283915519714355,3.1480019092559814,1.3283915519714355,3.1480019092559814,False,0.011950698974063577
81033.077563,8,81033.106793,0.22062842547893524,0.6961838006973267,0.22062842547893524,0.6961838006973267,True,0.9218888282775879
81033.13921,9,81033.116555,1.7116342782974243,1.5018635988235474,1.7116342782974243,1.5018635988235474,False,0.06167275193613417
81033.13921,9,81033.117446,0.2118862271308899,0.7321774363517761,0.2118862271308899,0.7321774363517761,True,0.9824262857437134
81033.13921,9,81033.125384,0.20809805393218994,0.741947591304779,0.20809805393218994,0.741947591304779,True,0.9003491401672363
81033.13921,9,81033.128096,1.7253636121749878,0.632084846496582,1.7253636121749878,0.632084846496582,False,0.022728245042937845
81033.13921,9,81033.133349,0.20685432851314545,0.7465377449989319,0.20685432851314545,0.7465377449989319,True,0.9471659660339355
81033.13921,9,81033.139201,1.271797776222229,3.1590538024902344,1.271797776222229,3.1590538024902344,False,0.004754294391194672
81033.13921,9,81033.144141,0.2042369693517685,0.7546617984771729,0.2042369693517685,0.7546617984771729,True,1.0
81033.13921,9,81033.150051,1.7127338647842407,1.5765539407730103,1.7127338647842407,1.5765539407730103,False,0.043734997112134584
81033.13921,9,81033.153278,0.1983567476272583,0.7455287575721741,0.1983567476272583,0.7455287575721741,True,1.0
81033.13921,9,81033.160541,0.19691139459609985,0.735693097114563,0.19691139459609985,0.735693097114563,True,1.0
81033.13921,9,81033.160916,1.800937533378601,1.1749223470687866,1.800937533378601,1.1749223470687866,False,0.03232119207523716
81033.19349599999,10,81033.166589,0.20017150044441223,0.7455316781997681,0.20017150044441223,0.7455316781997681,True,0.9480569362640381
81033.19349599999,10,81033.172821,1.7236993312835693,1.7066617012023926,1.7236993312835693,1.7066617012023926,False,0.06398626089756025
81033.19349599999,10,81033.174094,0.19901038706302643,0.7194510698318481,0.19901038706302643,0.7194510698318481,True,0.9309730529785156
81033.19349599999,10,81033.181652,0.1998453587293625,0.699249804019928,0.1998453587293625,0.699249804019928,True,0.8340882062911987
81033.19349599999,10,81033.182879,1.7328823804855347,1.1939696073532104,1.7328823804855347,1.1939696073532104,False,0.0701814005474732
81033.19349599999,10,81033.189736,0.19932660460472107,0.6992356181144714,0.19932660460472107,0.6992356181144714,True,1.0
81033.19349599999,10,81033.195674,1.698887825012207,1.5814963579177856,1.698887825012207,1.5814963579177856,False,0.04453302422214444
81033.19349599999,10,81033.201565,0.2017555981874466,0.6935250163078308,0.2017555981874466,0.6935250163078308,True,1.0
81033.19349599999,10,81033.204317,1.7135241031646729,1.2362406253814697,1.7135241031646729,1.2362406253814697,False,0.04947233135947442
