timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1275,65.93494460791747,59.607696850991324,53.28189513833418,65.8790045566931,59.54581299143818,53.21265517209309,66.62023369449453,60.36485849349438,54.1276174110071,67.85284208765582,61.72251439145115,55.63768155176536,32.82411388819162,30.224919220050126,4.680361140688116,26.537703793700334,0.7502737732007981,3.8120993348691656,11.445675704010615,9.938571671172172,10.61811647455343,17.226611221731098,16.26431211967844,16.6882305631986
1330,64.80094871322679,58.47067633807679,52.1411473881448,64.78481101170037,58.452790995123735,52.121090113693185,65.6592066828219,59.42043806229813,53.20401976388171,66.98842429548925,60.88600846574178,54.83598532360376,31.831033435082425,29.353341522702827,5.254767990425488,25.57417434659205,1.9084315027213026,5.051868003094094,11.698098083434296,10.849045819627143,11.814442632493334,17.6964139345976,17.146992814232476,17.773537129436196
1382,64.93309574195932,58.602594957149606,52.2727804025311,64.9203472615159,58.58846901595139,52.256943432740094,65.80287622629596,59.56488674320222,53.34936895624924,67.13574049264629,61.03412868693406,54.98494612048583,31.973522567197985,29.500779387700682,5.104751581297706,25.71828192354742,2.055144600415858,4.939944800108704,11.814578541345123,10.935751022496378,11.822439922686566,17.79812905763782,17.2272975904159,17.803348493141737
1438,65.40116639573417,59.06871306943717,52.736471095994936,65.42765799107244,59.09804335131354,52.76932108652665,66.41919418626507,60.19393369858609,53.993816072666974,67.81549295626525,61.73120266654662,55.70245867677175,32.57653419130709,30.18713732265447,4.3975065061483525,26.347628818188866,2.401018529389173,4.775345824739186,12.750859079544929,11.68314239126247,12.390918202534387,18.708718176692035,17.997987239771778,18.465280459564422
1492,65.12173387819588,58.789149199402125,52.456745286938855,65.15245823856843,58.82318127078303,52.4948827727486,66.1602896119662,59.93753216329682,53.74061615143112,67.56988311363958,61.48994181390899,55.46673784158512,32.31609954006196,29.944306095135918,4.650235336168641,26.09254292775728,2.612751590794692,5.062339371040575,12.717414300396676,11.796930867223116,12.568547526203211,18.714641565886474,18.101733627962638,18.613800508496396
1547,65.7079980806607,59.37495812429263,53.04198822609422,65.7553131102494,59.42731562775094,53.10059044338345,66.80385547958107,60.58547472315577,54.393626558134194,68.23265704817898,62.15738192964535,56.139175190444476,32.95755569665778,30.610613435056976,4.006779182542237,26.743443769611265,2.6857514294692275,4.719583654993456,13.27597129577373,12.091615502103593,12.699148577219551,19.21436428206416,18.415959012996495,18.820434519530952
1599,66.37910824442143,60.04673545956099,53.71458916903864,66.40218502979683,60.072244878623074,53.743104255386655,67.37043866774937,61.14082461261755,54.93493501005497,68.74157648103869,62.648453812718905,56.60808613062694,33.53099031487485,31.10900765988197,3.475189466998135,27.29319340401154,2.0712325645523477,3.8911575704784447,13.125558835839096,11.567879403333448,12.027756931028156,18.944883888970853,17.90095429589104,18.201518277479206
1651,69.72907665699229,63.395852206670305,57.062651925804175,69.8186297128215,63.49433833460554,57.172048838089204,70.9398700233341,64.72522772845849,58.53603396452745,72.37374528104982,66.29365694830508,60.26575411769986,37.09238351733924,34.7484313025791,-0.39465803548820183,30.885296295119527,4.803000814992826,3.5570603740095583,16.183073382268518,13.449643890463268,13.056675781216411,21.619105235292114,19.656723222832003,19.389962081823423
1701,69.96481130949155,63.63317037334043,57.30190349521214,70.1061427532329,63.788531899758304,57.474381896098,71.3764238075973,65.18204833964299,59.01717714499391,72.90189802666025,66.84902606679758,60.85326662136896,37.53340568905681,35.30258368086972,-1.5678315862745913,31.369232688668088,5.836339783035114,4.71747030163769,17.250183320393656,14.62140505861566,14.211866516116272,22.752179783814427,20.82974666710899,20.544342535105212
1751,70.05288452913874,63.72113024997482,57.38972444643629,70.20413799895343,63.887375917762554,57.5742549527229,71.4902734700857,65.29804752294703,59.13571714296429,73.02485274005313,66.97465884338536,60.98198880728216,37.64855472146466,35.42884703828073,-1.5371263352652773,31.488984562275025,5.995858993023728,4.855627528323885,17.409813701566314,14.771206237669494,14.346265275163407,22.910074858063037,20.975186544929038,20.67813444738585
1801,69.89978268515874,63.56787217712224,57.236276512747644,70.03538867999218,63.716955524037026,57.40180656711833,71.28967067721939,65.0931017770772,58.92562154850541,72.80569511732386,66.75001120008334,60.75097506318732,37.44547896343784,35.20303944889363,-1.4297315463105842,31.27659372697844,5.6950781103968025,4.584777030530135,17.10817136887201,14.480862971257526,14.081252008557096,22.608441428745454,20.691725124857502,20.414057763678812
1852,69.91786684090742,63.58611717573382,57.25471782841708,70.05696900112852,63.73903905400811,57.42450274624831,71.32127764619106,65.12611487712408,58.96031932676307,72.84343655518671,66.78961328734282,60.79276979376996,37.477819412044,35.24297821612572,-1.509456439001999,31.311975479866103,5.767779030348821,4.663610273539586,17.181842432886082,14.560666688133583,14.159625709864489,22.68605989309213,20.771485707270955,20.49235477752359
1901,69.95483507228337,63.623202992025604,57.29194699223309,70.09635822544352,63.778777390632314,57.46466459173134,71.367319056001,65.17305607546089,59.00832542456633,72.89331383741387,66.84061797420668,60.845077388151886,37.52436464865773,35.29421482224106,-1.569799645815146,31.36044671120342,5.833469296343622,4.720673406129333,17.24760959430273,14.622727406428774,14.215468693598398,22.751285890607463,20.831829726680123,20.54800533232719
1948,69.69816205914297,63.36649562880072,57.03519934522283,69.83922671976714,63.521622796236095,57.20749739974462,71.11189988550306,64.91826614426847,58.754425154643116,72.64137866334015,66.59015593887007,60.59661759568366,37.26929994183044,35.04412455946647,-1.524706207660489,31.10701462167421,5.668346107740567,4.691324270625324,17.08580636506617,14.54355060182727,14.191308605020572,22.622828468816515,20.76974850336108,20.524639551229402
1997,69.69029063459493,63.35870528878283,57.02750814501355,69.83302420174581,63.51566890380785,57.2018473972379,71.11067840892018,64.91777499971323,58.75481818772093,72.64336104993681,66.59314402975733,60.60080841974596,37.26851914522377,35.04737236855492,-1.5610987983888291,31.10784648735918,5.693710339355533,4.727757384388129,17.11127154235171,14.577230602680803,14.227754724512442,22.652261137703363,20.804445988738667,20.561087650109776
2045,69.49521871926812,63.16335003765086,56.83180776062754,69.6537809611201,63.337765711458374,57.02559206778749,70.95887213631245,64.77024701201496,58.61254544344196,72.51055694003375,66.46656475923643,60.481813929940024,37.11962078651307,34.9228329609629,1.436886077590339,30.9686337629075,5.742634280704285,4.912068702772383,17.156797688052272,14.713605308005283,14.40974502267813,22.737085121120828,20.95494008715128,20.742711599859252
2093,69.57231646629762,63.24051225473504,56.90904835101479,69.71058632542939,63.392594343422864,57.078002869464655,70.97658107583024,64.78217527197222,58.617468615979796,72.50305039038602,66.45109094413336,60.456801781456555,37.13352726469198,34.904895459091094,1.461618968734635,30.969673642757595,5.543327754340305,4.625468339340448,16.960878960273977,14.451217871542896,14.124594604341825,22.50974610700921,20.684655004803744,20.457796250670647
2140,69.49224898423074,63.160271906348946,56.82859709603755,69.62674359277354,63.308219859126076,56.992983799335164,70.88264258624747,64.68690979176017,58.520644212338894,72.40352566625972,66.34996463678293,60.353850812704394,37.038859480159964,34.803421841882475,1.383818442674166,30.872172852834897,5.427999616995466,4.541553470983064,16.845485656675244,14.3502186923397,14.038921062733815,22.398479767704718,20.587624569459244,20.371863280041353
2185,69.20899317744002,62.8764146928181,56.544005295289665,69.32793603589333,63.00731309130083,56.68952736789859,70.54168968359195,64.34041320511142,58.16760078957176,72.03878080686914,65.9783656066777,59.97437568111021,36.69549090173953,34.43084505995227,1.119654736234453,30.516954421675305,4.981297241413624,4.210891246559298,16.398496623995072,13.949214695694547,13.69302280395441,21.962846997853728,20.199914538198804,20.023856527491656
2232,68.26600919133918,61.93454247839539,55.60350092688897,68.41318534903421,62.09672673094345,55.78409481219397,69.72054556801697,63.53419563823949,57.37992487548645,71.28552411637857,65.24772401887247,59.27163953326522,35.88303191901136,33.707034192256714,2.1225421531644297,29.73883298758733,5.065811331296914,4.961965727538212,16.38604091712364,14.361510684636167,14.32521024564339,22.117274045019865,20.66215050254397,20.636935887547494
2278,68.18732023867813,61.85548847161024,55.523999216673815,68.32638222093348,62.00875196398134,55.694688751103065,69.6116329282799,63.422158995662144,57.26415359212721,71.16352416146692,65.12171668352389,59.1409419840506,35.771704775171926,33.57917214021973,2.0571347982997468,29.620471669407788,4.8766150549132465,4.818264173686172,16.197665945861456,14.179785115942192,14.159823487173732,21.927884399362917,20.482530070096306,20.468715966714193
2325,68.42129308618195,62.089646401300996,55.758382823699186,68.57501051602691,62.25899862611494,55.94690317436868,69.88946139062638,63.703906129257376,57.550505827497624,71.4573375428682,65.42019513398583,59.44472218998408,36.05261226384912,33.87978861596652,1.963374389823887,29.91000435251542,5.191266557115797,4.991348383213497,16.52852204225143,14.455241079472977,14.384655188125372,22.24424231446732,20.75013903349156,20.70102847988015
2372,68.434805657507,62.10274767415872,55.770979319014316,68.60657967574657,62.291985183521305,55.98162451756588,69.94704901285648,63.76533783260637,57.616570311223114,71.53100985297435,65.49896192983357,59.52952947409784,36.11365014559877,33.96136875399449,1.8055259336785086,29.97984384223585,5.380228878251474,5.176878723806152,16.70730376733989,14.651749164681824,14.57830456957805,22.432781908482422,20.946824546076694,20.895517918987956
