timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1166,16.460983673055875,10.136221899197547,3.8398212871374544,16.889233972172633,10.817820255113782,5.387621757262847,21.176078001996917,16.739333632251242,13.863856735382099,25.641582652227488,22.119443298061853,20.031749922149974,15.330149668894284,19.64169916571804,17.235579424131522,18.2044773153002,47.042920117892216,53.35763831304541,42.69001496477947,48.74645001021362,54.86545016424853,45.07218498206462,50.84565733632138,56.738717848485045
1222,12.92896331222618,6.639136330459779,1.1047136833558218,13.050879456764866,6.873535733561558,2.0946967771756997,17.325151506601337,13.307175267960927,11.585472572148001,22.067976782181997,19.076573018874857,17.918088604877106,17.983262323328965,22.03715536564693,20.472782551738327,21.032302375927213,50.49282962412001,56.82137013974738,45.611853993195155,51.76254691939042,57.952597221262295,47.61592117379214,53.5368656919167,59.54274304415351
1277,11.290462161110426,5.139344522787153,2.360807204868819,11.228072862863092,5.000794589482614,2.041689266479305,15.562397204607803,11.879668895487818,10.96754674487777,20.49093398453514,17.85543899967215,17.262017564748085,19.4719407564411,23.405807729962614,22.146670179074743,22.563812620622656,52.20587019998922,58.537282409356706,47.123594340477766,53.306392392267036,59.52085364318126,48.97267924435522,54.94780831555465,60.99526364577496
1328,10.693686655891776,4.543794966582813,1.9684956778335554,10.672238008754162,4.493083854040838,1.8484331350494025,15.259593274793659,11.796030065919354,11.062333743445793,20.30858553800156,17.85300492797421,17.376958522525673,20.0712735913185,24.003217153368062,22.735529626619165,23.162504026541097,52.7902268242423,59.121243295292096,47.72290259977526,53.90516274858636,60.11888165607999,49.56872897492768,55.54592721877798,61.594345448425294
1379,10.030522183378675,3.7419534536554835,-0.8837246017248768,10.734784450815223,5.350367985805909,3.924944726477861,16.716506702700638,13.886411945477775,13.401909947536486,22.11764092777212,20.0644182718546,19.73219790368783,21.283820924771554,25.395507208797852,23.56940126216642,24.293959194556574,53.470964092544556,59.78927214464552,48.86674901959498,54.984997955098265,61.14706094917773,50.967711382918814,56.860341574691454,62.83877391062688
1434,9.018472932328923,2.916833919082075,1.4760713007914512,10.211397688051573,5.60782567702521,5.011843492909144,17.002911294210914,14.70625916265463,14.489476351223868,22.640546299653547,20.97067959859943,20.819228352670198,22.68009261404028,26.83436075755692,24.837892550135827,25.660750846801502,54.64451759826531,60.95424999005163,50.21627810981244,56.31029793281498,62.451957067692994,52.39436927256572,58.26100752261617,64.2163708555141
1486,20.62310018240309,14.300754979194963,7.9958205982079615,21.274770025611538,15.225477709556252,9.551791745424076,25.37691616554626,20.57151442929514,16.81097141685915,29.52705552773495,25.515609731681472,22.593536554582055,12.72898091539786,17.20224692326069,13.725578256575746,15.23570218484631,43.06517337777719,49.35616184552611,39.30371306437825,45.232523613971765,51.258196871839644,42.10274331574794,47.68480184034839,53.43465056138246
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
