timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
768,24.50515582338693,24.50515582338693,24.50515582338693,54.356713959911964,48.023428345010366,41.69015722828619,55.21476861492179,48.99252994781969,42.8028916125872,56.671221368788586,50.62829889418463,44.66591752813072,21.372910907801085,19.091751496372503,17.940781763950184,15.151412634738932,8.979171866394909,15.311599103853828,10.05219033829271,13.215288422350925,18.123558916416002,16.24817493837855,18.373908302721276,22.16799598582807
824,14.580615991894758,14.580615991894758,14.580615991894758,14.807293252784937,9.344912730795466,5.968339521225169,13.589061530354897,7.261821654928206,1.0137733683715153,14.051663834222806,8.09448682636633,3.716772750203212,17.523542375434488,19.85663163134366,21.65618320600811,20.533150455294354,50.099606168073805,56.39383140814725,43.4201075254966,49.7531626934198,56.086280681574316,43.56710227637271,49.88149818552099,56.20015608453921
879,24.886419223680125,24.886419223680125,24.886419223680125,54.66680797409554,48.334123732801565,42.00163523222792,55.611980156549635,49.40060687758407,43.22464349230616,57.11793422338969,51.0899797698982,45.14571826931061,21.76459678577399,19.566838985693604,18.260023225899555,15.57536397183471,8.702650371467218,15.022848220339489,10.499568724604696,13.415236350651204,18.16365633640959,16.7334101849473,18.70119352765578,22.353623521080273
931,24.385304409750976,24.385304409750976,24.385304409750976,54.09327323232274,47.76160547404502,41.43044687367195,55.122402854388696,48.9241049474911,42.765395071330154,56.689403470629564,50.68310580782744,44.767043514412,21.27645283857303,19.189921078567405,17.702464091777465,15.13085789141824,9.325754323526168,15.629480618260926,11.057939802963228,14.119730208384397,18.88591411214691,17.24781731409127,19.35396472487927,23.062673766623373
984,23.890634146343395,23.890634146343395,23.890634146343395,53.55173869714475,47.2208605731276,40.89074285542469,54.631861688741054,48.44234993636476,42.29544237100408,56.23894693255276,50.24778709417929,44.351812655895806,20.791173074268123,18.78268997276369,17.17393185736856,14.6785728274354,9.899407824821301,16.193870855476217,11.438046756029136,14.657757992701166,19.47031194856168,17.578616387470905,19.824951699243734,23.606606869244377
1039,16.93783139884843,16.93783139884843,16.93783139884843,13.105653320508187,8.275682227217029,6.740764490517867,11.322913556582016,4.993709921326763,1.3740918343066248,11.684041080439716,5.765898311445618,3.1932073106333423,19.892183405160043,22.198213391109928,24.008781027280033,22.90334788428952,52.4313438950656,58.719645879666075,45.6811479466813,52.0143830598337,58.347639495406035,45.77199714111412,52.09418863611074,58.418793887288025
1098,20.53782271453016,20.53782271453016,20.53782271453016,49.05387530912957,42.76440862871113,36.49011962306176,50.978179848179735,44.95872310412196,39.03871114541415,53.17311999752274,47.43303335008952,41.86438626724006,17.70757304413416,17.015690578365806,13.463327581041208,12.539408769944657,15.537126762730187,21.590194366497045,17.011245789509985,20.83013312081497,25.6637610371677,22.75935748101682,25.73908148066803,29.786481836740002
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
