timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
668,24.882079768389417,19.879169266973083,15.857713268679772,21.24245801451609,15.076654126262628,9.14282226720214,20.86610912242429,14.541595065651887,8.230655284974986,21.537552121735274,15.489661989240975,9.808941222559755,38.62239231198336,44.60664373213059,50.67581636650683,13.059649465955413,42.68344871192123,48.99145326799264,36.165809879071915,42.49740323071104,48.8294478846561,36.557317266133204,42.83107426671896,49.12012441156772
704,24.673993162926998,19.581155817212746,15.435660332294924,21.253404685888047,15.044033211739606,9.008933456960532,20.963112346036763,14.631056139812852,8.300948772421975,21.79698334357504,15.802664566897699,10.225563758047894,38.31902216143224,44.327905251005625,50.41627842967142,12.783541418997533,42.51898935863941,48.83341481850426,36.04155379609383,42.37463067178902,48.70777423909393,36.53286196952347,42.79329069162655,49.07243294329385
736,24.54763225667866,19.457458066017193,15.323880761567105,21.134788831573726,14.922658072102982,8.883376111637356,20.852372205139766,14.519912243652588,8.188803256110216,21.708808085689462,15.725100110428011,10.173859675014787,38.401094701119014,44.41453027136501,50.506228788436665,12.872148102618139,42.623274730739325,48.93845314245222,36.150784935003365,42.48394610201074,48.81715194071099,36.651468911033795,42.91079815522154,49.189076485761284
768,24.35107617478598,19.28637636483539,15.204470984685893,20.903476205465278,14.695057668764177,8.66927589400515,20.616980803477798,14.284582593370512,7.953673648377698,21.481055003762656,15.505648212523345,9.981821032687492,38.624856408961506,44.641560624923805,50.73539750181152,13.100719324615028,42.85848039339439,49.173783322712175,36.38632324368096,42.71947941641483,49.05268133596333,36.88279200138382,43.143130950745736,49.42207374110549
804,23.577954249743893,18.535919767074535,14.54176532756787,20.169616925427817,13.94538783709197,7.896610611999507,19.930438984999252,13.597161216341686,7.263980339580846,20.933393590958737,15.028884264721743,9.68245730551038,39.15180049089302,45.1942903106919,51.306982896266,13.675148532257884,43.51341628742321,49.83272031741012,37.069744444903485,43.40306841939705,49.73639477736091,37.618486443631234,43.87266708690134,50.14672007767515
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,26.27409755002138,26.37935789586879,27.696964301626863,16.779503652111746,16.943850322212096,18.93001247407895,10.455232234841587,10.717005272685375,13.642049352719107,1.169938101352378,2.6288925598608106,8.840949305281034,62.1175496845566,67.90972077861538,73.79087068105292,36.606241898242814,64.83019140009304,70.96700738097294,57.25009744821216,63.487903219794056,69.74292992758697,56.29947186169968,62.632026386845105,68.96472394609314
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3184,29.885466424105143,23.59044877661573,17.32338494059886,31.147848032844436,25.170550394716955,19.420272899499185,35.15929612890623,29.992403611180205,25.360099895189137,38.907312854096354,34.30957830726496,30.343657590020072,27.412672876767175,33.71680299708829,40.03015359279177,12.901840834765617,34.840639173748194,40.98122167961022,33.08307173075758,38.46891999053609,44.107235206440954,37.04176729570097,41.92207884259412,47.14924269596188
3216,29.720971224966746,23.422345070603125,17.1493028686222,30.957784069212373,24.97307575223934,19.213194757780695,34.94815384285217,29.776560833561152,25.14231324576351,38.690790590267035,34.09174965517319,30.128719435520797,27.54572912477079,33.85317283603342,40.1687646230212,12.792151742557607,34.944034898492035,41.09230968515103,33.11803918536856,38.523689303267844,44.17654329854296,37.04603000268504,41.948521511621195,47.19291045574827
3248,29.680673719136013,23.37660346392923,17.094180554211626,30.872122954326237,24.871895239306028,19.08812699311309,34.80981208368615,29.61834253278733,24.959800353763207,38.52822544761598,33.9108736724712,29.928126779678326,27.543622968186316,33.85519699103194,40.17362048175118,12.57855524539792,34.90444021305604,41.06172628978236,33.00654164091312,38.431172089611174,44.098757437047006,36.90708509126822,41.82889105656628,47.08929333014342
3284,29.61320099318085,23.307839176608365,17.02325713031951,30.794355826428472,24.79124935909446,19.003735449304067,34.723695569230514,29.530471178169698,24.871361929879225,38.44009972986954,33.82240324492671,29.841093771924026,27.600089116586883,33.9128089851556,40.23200876796964,12.5370284845078,34.94895264476194,41.109186408978566,33.02360186541755,38.456104511322025,44.12944471017121,36.911576956604364,41.84230165088244,47.109596938264865
3316,29.5238152057776,23.21928869708999,16.936271523418,30.714168914463116,24.71517500241661,18.935200049542843,34.66025967119607,29.47563915793256,24.829724712222966,38.387415435681056,33.779777487802825,29.812334572146458,27.694277277987617,34.00665666077699,40.32560753119657,12.591400569428913,35.04507390554678,41.20508622198678,33.11572028689543,38.55036489339374,44.22479574774692,36.99879718959416,41.933169410034196,47.20267600768792
3348,29.32466473013402,23.01696808840115,16.728655076018807,30.48975125639281,24.484072172014557,18.69590518788407,34.417656131065705,29.230462055944226,24.586317184034055,38.14209720576178,33.53601702202412,29.57586039951203,27.8664616979652,34.181640481578306,40.502489141802215,12.498696876001045,35.18626885809027,41.353846215603056,33.18401391612654,38.639664051766694,44.329343765764506,37.032732889744665,41.991286759646776,47.27933210612033
3384,29.094982778208898,22.786874596182386,16.498106166534207,30.26065984042597,24.257600148733566,18.476390832517335,34.20392473555017,29.028125986929478,24.40446581126377,37.94276655680807,33.35231873471922,29.416373301316295,28.089690312374383,34.40573110461351,40.727143111972175,12.536500798613359,35.396946816874845,41.567892623715714,33.3529780723702,38.82196256365561,44.5206764381896,37.177496055614874,42.153171220717546,47.453510904707805
3416,28.419353484671426,22.10808653808908,15.814472817226232,29.567720192724327,23.56603308332074,17.79572913356796,33.53434629487658,28.384154370240314,23.811557685812662,37.30547361834172,32.753720395975165,28.881417207070562,28.733781399027027,35.05335977300895,41.37714455453825,12.586657172036759,35.99067179540462,42.174145117544306,33.80122664083463,39.31451081107329,45.04398761683019,37.54555769847021,42.576715946372445,47.917708635631136
3452,27.847881116538428,21.543489638234913,15.263080656500337,29.073010338466986,23.10535421179441,17.398191819455995,33.17016382228012,28.086958381227014,23.616030920603023,37.020950433669405,32.54486494247725,28.775126749645846,29.343852008346726,35.66061011535883,41.982362953194205,13.054188416283885,36.625326773414365,42.80483905580634,34.4356927620717,39.95540513016575,45.68669482956472,38.158982415928016,43.205617714956716,48.554763797850796
3484,27.478609519409325,21.18827192389113,14.93432205838469,28.82246192036388,22.904217889974028,17.282774816973365,33.085366445960254,28.08042661470892,23.719221468818393,37.025090931011654,32.630143187707,28.962343701314367,29.79754948188516,36.10765626741751,42.42468561284548,13.654253098181497,37.14058657529022,43.30720816884219,35.0351458805111,40.53801096340661,46.253880281464795,38.777278559162745,43.812626244673844,49.14913352927279
