timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
368,30.77003985781857,25.296631431193614,20.3289447070374,27.763057284023272,21.538606237866617,15.40318115864376,27.426795775332685,21.10339630049429,14.788501159747302,27.843838576248277,21.642632824452782,15.548311378095445,5.2541896391063565,38.57508836011701,44.535198137282,7.393822639247387,36.2219469230334,42.51324346637387,29.63691965651944,35.9648608455656,42.29441626003402,30.02327808360295,36.28390050420796,42.56604124105735
400,31.09739590933101,25.208058484308026,19.597617584214994,29.35637684030303,23.02596450523836,16.697767629995806,29.441879161896672,23.13487473037929,16.847635775359734,30.611202035171424,24.60576904395999,18.81659567173453,1.080455384537533,35.510981884592326,41.613101744963494,3.9832742739214595,33.996744892063525,40.32863828205568,27.756222193289837,34.07060390791294,40.390920428714324,28.993608121405533,35.08600136955265,41.251035072263214
432,29.631822181627676,24.20191432630315,19.329838347333776,26.587229782380085,20.36095672494773,14.229495853034711,26.26665565270949,19.940535861208218,13.621121976858907,26.762225041998192,20.5889402459833,14.55384670556237,5.7338353328984235,39.55910259781885,45.550330315170015,8.198826333802431,37.33307514848241,43.6310496495165,30.775430792517838,37.10545662997791,43.43644673768229,31.19946522755791,37.457901726334214,43.73790570221727
468,27.81002592692274,21.616052942603726,15.53486948129921,27.405134248476994,21.092595523983743,14.797838048915573,28.360293367191666,22.319552921922696,16.499723258832624,30.660951096060916,25.17836620744824,20.199716578702926,3.006145311944997,36.35876193807261,42.63845675740379,6.038626583685651,36.05001263231914,42.37548626002921,30.61065279808918,36.7813576079853,42.99938014053288,32.75362189082344,38.58310445944392,44.550357739438155
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2144,30.64988973711297,24.337684860414623,18.04029628511542,31.745243933774248,25.703456496792466,19.844320637713878,35.50625770702918,30.225841590030885,25.430904142706666,39.11003277205443,34.38752429150496,30.25939874797148,11.739012933168482,32.84033153873304,39.16141929582991,12.031542144668444,33.86491026256457,40.02451164950606,32.01341605588221,37.41344639343841,43.068496104746735,35.96886340489813,40.849312088551656,46.08465779191365
2176,30.712698764230634,24.403310529181216,18.110645665109278,31.835600969872196,25.80227099528645,19.95572875486373,35.626894214559655,30.356667978826287,25.57344740937741,39.24368446847892,34.529964814097426,30.410399400308787,11.890389948788458,32.79918991979986,39.11854778770036,12.16582191365984,33.85295383161792,40.006204578154495,32.05527859786713,37.44052063457654,43.084411415402286,36.03237523773568,40.89723419345445,46.12003562767223
2208,31.180762042316243,24.885868426809356,18.617067314580087,32.42165974775899,26.424052426082813,20.628119028537544,36.33134784667343,31.097160033882506,26.349992603642967,39.99308054115666,35.305991233618705,31.20579697792544,12.599784444972322,32.448500423112364,38.7581465984619,12.758833448565163,33.64267050887354,39.7632748526548,32.11799446896145,37.42501963292946,43.01070613887077,36.20835847596104,40.98916624354071,46.14542769744103
2244,31.134644238438312,24.832602251750643,18.55188452840855,32.31784065573122,26.30085335856547,20.475575018800274,36.159018522473346,30.89929907373469,26.12050857486995,39.7882762740388,35.077043655342024,30.950174095803135,12.295568269078219,32.438968837640815,38.75307709345396,12.463026535690629,33.576233440404614,39.709919881640396,31.95470521166406,37.288004075089376,42.89416665312005,36.01021373881331,40.81700082385464,45.99501974362338
2276,31.107325713968567,24.793321380165565,18.492541179287443,32.17511126381903,26.120506442723872,20.23724662674856,35.8749572703872,30.562323719530102,25.7161607815945,39.43526577153838,34.67251445247535,30.48685868804096,11.706447482099296,32.37431748975378,38.69575851608087,11.876971358211291,33.40162428223486,39.55924416491105,31.597471528894673,36.978957246041354,42.6228644416588,35.58831036083434,40.44219215527658,45.660006576125035
2312,31.09221577667589,24.766021766298948,18.44472847662539,31.99252344470288,25.887284689308064,19.92495126801885,35.484246289181144,30.095874915620676,25.151816264125504,38.94204623184703,34.10444130826265,29.832282705089366,10.861591350205304,32.29590382939569,38.62483111426143,11.035811831105349,33.16355045247818,39.35318605985682,31.093428642400426,36.54355287825019,42.24077924722875,34.98789125900692,39.90967911393818,45.18445154502992
