timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
336,34.2322747612718,28.470525897801327,23.011198940641215,31.87576033077171,25.5887925903308,19.332116749579182,31.68985686651868,25.356838087320956,19.02402874196215,32.26111526278024,26.06725469942244,19.961117186995136,3.786140984413399,1.5867561594324644,6.797608958580099,3.786140984413399,31.832156576746293,38.13437588469077,25.312979167138046,31.64599696457886,37.97911999599947,26.024593062984007,32.21803305076343,38.4570680818036
368,35.31521008279807,29.511277841927708,23.97684713962548,33.04700807670501,26.755489146960052,20.48975056916531,32.87140723804603,26.538290647303498,20.205309930171058,33.429708680325795,27.226767695096324,21.101434975286725,3.4320630840283584,0.45136238258109135,6.588622130661826,3.4320630840283584,30.653210427860824,36.95393062217102,24.13073815387924,30.463814280591563,36.796978944145515,24.885910320763188,31.06541467877677,37.29656375670382
404,34.18566402066513,28.26346653342164,22.56567478849489,32.39944747904755,26.074664195337345,19.755360059332663,32.40663767702422,26.083597939739306,19.767150013500718,33.33599810057175,27.229628813360083,21.25650073477849,1.7504063421024416,1.7504063421024416,4.759570288971765,1.7504063421024416,31.00586003432299,37.332954539418616,24.691403546545217,31.0133733258798,37.33919473187206,25.89911220350502,31.98324450211063,38.148578834028136
436,34.11068238700253,28.413426015244266,23.050577545102357,31.554445139236837,25.287687380658248,19.064980469460753,31.302431815045924,24.972512139398283,18.644911096366535,31.75417079980597,25.536473683734123,19.39375764103137,4.25872851230875,2.165192956861176,7.51166806475184,4.530875307261187,32.303626084590874,38.59443749366064,25.72740489607835,32.057502830126246,38.38866805377038,26.275168664242806,32.4987478735905,38.75790191161309
472,33.96042477096397,28.288821538917304,22.965770610178584,31.332897000266723,25.073839113022405,18.864426933367547,31.05921559658971,24.730989606399703,18.40627725995892,31.475234998874022,25.251482959833325,19.099910662863934,4.384942977842587,2.4750051885305817,7.767388759845416,4.816763606108911,32.57637439607743,38.86372813372439,25.984565311028742,32.31322651546155,38.643418631096274,26.480430116635585,32.713302379894785,38.97857550317946
504,33.693388475262516,28.03465593592274,22.734591752842302,31.040741894947494,24.783566407790538,18.578075589581413,30.76361235801898,24.435575536808486,18.111241827602832,31.18190000356848,24.96013610405919,18.812977517022556,4.338200079910628,2.7460737625478555,7.8646106587351206,4.966762847534007,32.87100123809584,39.15893832980839,26.280742071334153,32.60942977607257,38.9396281318074,26.769169698331673,33.00433233438747,39.2709266705222
536,32.958285836869216,27.061550878218316,21.41561787075603,31.138763366566987,24.813333404213925,18.4933141291799,31.15860001147236,24.838222265382637,18.5266952842755,32.14804135080914,26.068668806115866,20.146380473296063,1.7253032071019327,2.5526724175358586,5.033480043760263,2.5526724175358586,32.25541644895159,38.58384432825667,25.95320269911872,32.274566782083504,38.59985510106243,27.13313358902639,33.23079699600323,39.40288088251193
572,32.30927612004349,26.468162461688337,20.915547973162557,30.324392276833347,24.0050633753878,17.69575063611944,30.30247007406712,23.97736418555735,17.65815721433539,31.236968651220415,25.148012072814858,19.217675044962608,1.8030146802595262,3.280081998403732,5.7855546156683015,3.476781886427264,33.11059911766044,39.43612933402255,26.763938403451853,33.09052280579562,39.419274758425196,27.817564896866127,33.948361042743635,40.14209436997292
604,32.42884685666998,26.622178218278673,21.12043702058389,30.318299095654364,24.006447564893755,17.709941037187345,30.25172317457968,23.922312172192687,17.59572409758966,31.100939079933873,24.9875704358426,19.018705611603913,2.225350247556223,3.158292421287513,6.172145220118167,3.742634906121228,33.170799001198716,39.49220674047711,26.779827048047444,33.10995924726835,39.44111925656308,27.7355510734092,33.88762396477699,40.096178681175935
640,29.012277019052945,23.086456432186264,17.44932507526934,27.54246289595042,21.209891917210996,-14.877969959875614,27.76670767305268,21.500286225204757,15.289106669551307,29.256833508077104,23.39304511354411,17.85298391506302,2.5709200055746706,5.722390764142856,6.3559829284813185,5.722390764142856,35.7953878317371,42.12842585489828,29.6722147789049,35.96821628396979,42.275371762263894,31.071089163465818,37.130645490874656,43.26868740274195
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
