world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194512.516837,0,194512.35220849997,0.5636715888977051,0.6528767347335815,0.5636715888977051,0.6528767347335815,True,1.0
194512.516837,0,194512.35620799998,0.5667301416397095,0.6549022197723389,0.5667301416397095,0.6549022197723389,True,1.0
194512.516837,0,194512.36022849998,0.566563606262207,0.6574704051017761,0.566563606262207,0.6574704051017761,True,1.0
194512.516837,0,194512.36423749998,0.5660514235496521,0.6561855673789978,0.5660514235496521,0.6561855673789978,True,1.0
194512.516837,0,194512.36821299998,0.568045973777771,0.6528515815734863,0.568045973777771,0.6528515815734863,True,1.0
194512.516837,0,194512.37220699998,0.5683528184890747,0.6527715921401978,0.5683528184890747,0.6527715921401978,True,1.0
194512.516837,0,194512.37821599998,0.567516565322876,0.6554163098335266,0.567516565322876,0.6554163098335266,True,1.0
194512.516837,0,194512.382226,0.5668611526489258,0.6527934670448303,0.5668611526489258,0.6527934670448303,True,1.0
194512.516837,0,194512.38820649998,0.5668855905532837,0.6521798968315125,0.5668855905532837,0.6521798968315125,True,1.0
194512.516837,0,194512.3921915,0.5671863555908203,0.6528257727622986,0.5671863555908203,0.6528257727622986,True,1.0
194512.516837,0,194512.39621849998,0.5651162266731262,0.6536605358123779,0.5651162266731262,0.6536605358123779,True,1.0
194512.516837,0,194512.40023049997,0.5650195479393005,0.6496213674545288,0.5650195479393005,0.6496213674545288,True,1.0
194512.516837,0,194512.404211,0.5663492679595947,0.6466071605682373,0.5663492679595947,0.6466071605682373,True,1.0
194512.516837,0,194512.408214,0.5661357641220093,0.6437156796455383,0.5661357641220093,0.6437156796455383,True,1.0
194512.516837,0,194512.41222,0.5660216212272644,0.6439838409423828,0.5660216212272644,0.6439838409423828,True,1.0
194512.516837,0,194512.41620299997,0.566066563129425,0.642278254032135,0.566066563129425,0.642278254032135,True,1.0
194512.516837,0,194512.4202305,0.5654237270355225,0.6387109756469727,0.5654237270355225,0.6387109756469727,True,1.0
194512.516837,0,194512.4242545,0.5635935068130493,0.6392046213150024,0.5635935068130493,0.6392046213150024,True,1.0
194512.516837,0,194512.4282195,0.56324702501297,0.6372795701026917,0.56324702501297,0.6372795701026917,True,1.0
194512.516837,0,194512.432186,0.5623461604118347,0.6339104771614075,0.5623461604118347,0.6339104771614075,True,1.0
194512.516837,0,194512.4361555,0.5600447058677673,0.6332147717475891,0.5600447058677673,0.6332147717475891,True,1.0
194512.516837,0,194512.4401545,0.5600836873054504,0.6335786581039429,0.5600836873054504,0.6335786581039429,True,1.0
194512.516837,0,194512.44416349998,0.5592657923698425,0.6321761608123779,0.5592657923698425,0.6321761608123779,True,1.0
194512.516837,0,194512.4481785,0.558734118938446,0.6318525671958923,0.558734118938446,0.6318525671958923,True,1.0
194512.516837,0,194512.452145,0.5602471828460693,0.6335312724113464,0.5602471828460693,0.6335312724113464,True,1.0
194512.516837,0,194512.4561135,0.5597144365310669,0.6345900893211365,0.5597144365310669,0.6345900893211365,True,1.0
194512.516837,0,194512.4621515,0.5597900748252869,0.6332986354827881,0.5597900748252869,0.6332986354827881,True,1.0
194512.516837,0,194512.46616099996,0.5599177479743958,0.6302706003189087,0.5599177479743958,0.6302706003189087,True,1.0
194512.516837,0,194512.47219999996,0.5600643157958984,0.6329360008239746,0.5600643157958984,0.6329360008239746,True,1.0
194512.516837,0,194512.47623549998,0.5602474212646484,0.6335001587867737,0.5602474212646484,0.6335001587867737,True,1.0
194512.516837,0,194512.48020949998,0.5680332183837891,0.627137303352356,0.5680332183837891,0.627137303352356,True,1.0
194512.516837,0,194512.48420399998,0.5679876804351807,0.6242551803588867,0.5679876804351807,0.6242551803588867,True,1.0
194512.516837,0,194512.48824099998,0.605372965335846,0.6044803857803345,0.605372965335846,0.6044803857803345,True,1.0
194512.516837,0,194512.492249,0.6105749607086182,0.6052381992340088,0.6105749607086182,0.6052381992340088,True,1.0
194512.516837,0,194512.49623599998,0.6843706369400024,0.5689721703529358,0.6843706369400024,0.5689721703529358,True,0.995
194512.516837,0,194512.50021849998,0.6928871870040894,0.5667467713356018,0.6928871870040894,0.5667467713356018,True,0.99
194512.516837,0,194512.50421499996,0.7520344853401184,0.5342366695404053,0.7520344853401184,0.5342366695404053,True,0.99
194512.516837,0,194512.50823699997,0.7630466222763062,0.5271906852722168,0.7630466222763062,0.5271906852722168,True,0.99
194512.516837,0,194512.5122495,0.802675724029541,0.5057200193405151,0.802675724029541,0.5057200193405151,True,0.995
194512.516837,0,194512.5162365,0.813259482383728,0.499737948179245,0.813259482383728,0.499737948179245,True,0.995
194512.516837,0,194512.5202335,0.8350477814674377,0.48539891839027405,0.8350477814674377,0.48539891839027405,True,0.995
194512.516837,0,194512.52422599998,0.8404893279075623,0.47339850664138794,0.8404893279075623,0.47339850664138794,True,1.0
194512.516837,0,194512.52822649997,0.8420801162719727,0.4787559509277344,0.8420801162719727,0.4787559509277344,True,1.0
194512.516837,0,194512.5322305,0.8400927782058716,0.48197734355926514,0.8400927782058716,0.48197734355926514,True,1.0
194512.516837,0,194512.53625349997,0.841129720211029,0.48727843165397644,0.841129720211029,0.48727843165397644,True,1.0
194512.516837,0,194512.540273,0.8426018953323364,0.49119389057159424,0.8426018953323364,0.49119389057159424,True,1.0
194512.516837,0,194512.544268,0.8441746830940247,0.4946061968803406,0.8441746830940247,0.4946061968803406,True,1.0
194512.516837,0,194512.55025549998,0.8438257575035095,0.49961596727371216,0.8438257575035095,0.49961596727371216,True,1.0
194512.516837,0,194512.55622899998,0.8441410064697266,0.500866711139679,0.8441410064697266,0.500866711139679,True,1.0
194512.516837,0,194512.560183,0.8459722399711609,0.5016818642616272,0.8459722399711609,0.5016818642616272,True,1.0
194512.516837,0,194512.564212,0.8448382616043091,0.500455915927887,0.8448382616043091,0.500455915927887,True,1.0
194512.516837,0,194512.56821449997,0.8458986282348633,0.5024585127830505,0.8458986282348633,0.5024585127830505,True,1.0
194512.516837,0,194512.57220199998,0.8490314483642578,0.5018901824951172,0.8490314483642578,0.5018901824951172,True,1.0
194512.516837,0,194512.57619449997,0.8488247394561768,0.49582597613334656,0.8488247394561768,0.49582597613334656,True,1.0
194512.642107,1,194512.5817855,0.8483541011810303,0.4934135675430298,0.8483541011810303,0.4934135675430298,True,1.0
194512.642107,1,194512.58734149998,0.8489392995834351,0.4867725074291229,0.8489392995834351,0.4867725074291229,True,1.0
194512.642107,1,194512.59001249998,0.8467304706573486,0.47449272871017456,0.8467304706573486,0.47449272871017456,True,1.0
194512.642107,1,194512.59273449998,0.8435555696487427,0.47352269291877747,0.8435555696487427,0.47352269291877747,True,1.0
194512.642107,1,194512.59654299996,0.8416332006454468,0.46556606888771057,0.8416332006454468,0.46556606888771057,True,1.0
194512.642107,1,194512.6002705,0.8410637974739075,0.46313512325286865,0.8410637974739075,0.46313512325286865,True,1.0
194512.642107,1,194512.60424749998,0.8376089930534363,0.4660912752151489,0.8376089930534363,0.4660912752151489,True,1.0
194512.642107,1,194512.608227,0.83717942237854,0.4647574722766876,0.83717942237854,0.4647574722766876,True,1.0
194512.642107,1,194512.6122135,0.8342348337173462,0.46887829899787903,0.8342348337173462,0.46887829899787903,True,1.0
194512.642107,1,194512.61619849998,0.8342199921607971,0.4638044238090515,0.8342199921607971,0.4638044238090515,True,1.0
194512.642107,1,194512.620217,0.8322058320045471,0.4606586694717407,0.8322058320045471,0.4606586694717407,True,1.0
194512.642107,1,194512.62424749997,0.8320329785346985,0.4557800590991974,0.8320329785346985,0.4557800590991974,True,1.0
194512.642107,1,194512.63026099998,0.8330398797988892,0.4560324251651764,0.8330398797988892,0.4560324251651764,True,1.0
194512.642107,1,194512.6342365,0.8317388296127319,0.45140665769577026,0.8317388296127319,0.45140665769577026,True,1.0
194512.642107,1,194512.64025899998,0.8304951786994934,0.4499647319316864,0.8304951786994934,0.4499647319316864,True,1.0
194512.642107,1,194512.64414699998,0.8314071893692017,0.4484933614730835,0.8314071893692017,0.4484933614730835,True,1.0
194512.642107,1,194512.64817249996,0.831430196762085,0.4480004608631134,0.831430196762085,0.4480004608631134,True,1.0
194512.642107,1,194512.65230849996,0.8331947922706604,0.44162654876708984,0.8331947922706604,0.44162654876708984,True,1.0
194512.642107,1,194512.656327,0.8336066603660583,0.4398762285709381,0.8336066603660583,0.4398762285709381,True,1.0
194512.642107,1,194512.660195,0.8333468437194824,0.43883365392684937,0.8333468437194824,0.43883365392684937,True,1.0
194512.642107,1,194512.664201,0.8333733081817627,0.4390496611595154,0.8333733081817627,0.4390496611595154,True,1.0
194512.642107,1,194512.6682085,0.8333940505981445,0.4333445131778717,0.8333940505981445,0.4333445131778717,True,1.0
194512.642107,1,194512.67225849998,0.8351340889930725,0.43359681963920593,0.8351340889930725,0.43359681963920593,True,1.0
194512.642107,1,194512.67623499996,0.8340091109275818,0.43429431319236755,0.8340091109275818,0.43429431319236755,True,1.0
194512.711628,2,194512.68023549998,0.8294819593429565,0.43228664994239807,0.8294819593429565,0.43228664994239807,True,1.0
194512.711628,2,194512.684234,0.8178443908691406,0.4335896670818329,0.8178443908691406,0.4335896670818329,True,1.0
194512.711628,2,194512.68824649998,0.8040872812271118,0.4394384026527405,0.8040872812271118,0.4394384026527405,True,0.995
194512.711628,2,194512.69224099998,0.7595043182373047,0.4518797993659973,0.7595043182373047,0.4518797993659973,True,0.99
194512.711628,2,194512.696244,0.6975473761558533,0.4708179235458374,0.6975473761558533,0.4708179235458374,True,0.99
194512.711628,2,194512.7008705,0.6840901374816895,0.482944130897522,0.6840901374816895,0.482944130897522,True,0.99
194512.711628,2,194512.7048855,0.6709482073783875,0.41710537672042847,0.6709482073783875,0.41710537672042847,True,0.7949999999999999
194512.711628,2,194512.70886099996,0.6622287631034851,0.4309156835079193,0.6622287631034851,0.4309156835079193,True,0.7949999999999999
194512.711628,2,194512.71532849997,0.6331251859664917,0.43019741773605347,0.6331251859664917,0.43019741773605347,True,0.7949999999999999
194512.711628,2,194512.71940149998,0.6284170746803284,0.43985792994499207,0.6284170746803284,0.43985792994499207,True,0.8
194512.711628,2,194512.7247285,0.6276886463165283,0.44238564372062683,0.6276886463165283,0.44238564372062683,True,0.8
194512.711628,2,194512.73132199998,0.6245535016059875,0.4722793996334076,0.6245535016059875,0.4722793996334076,True,0.8
194512.711628,2,194512.73559549998,0.6238106489181519,0.4757826626300812,0.6238106489181519,0.4757826626300812,True,0.8
194512.711628,2,194512.74054049997,0.6132553815841675,0.45888379216194153,0.6132553815841675,0.45888379216194153,True,0.8
194512.771487,3,194512.74426249997,0.6125066876411438,0.46219995617866516,0.6125066876411438,0.46219995617866516,True,0.8
194512.771487,3,194512.74831449997,0.6116217970848083,0.46478962898254395,0.6116217970848083,0.46478962898254395,True,0.8
194512.771487,3,194512.7559275,0.614649772644043,0.4631446897983551,0.614649772644043,0.4631446897983551,True,0.8
194512.771487,3,194512.759868,0.6138060688972473,0.4605525732040405,0.6138060688972473,0.4605525732040405,True,0.8
194512.771487,3,194512.76568399998,0.6291963458061218,0.4742931127548218,0.6291963458061218,0.4742931127548218,True,0.8
194512.771487,3,194512.76967349998,0.6296537518501282,0.4770186245441437,0.6296537518501282,0.4770186245441437,True,0.8
194512.771487,3,194512.77375499997,0.6296640634536743,0.47387611865997314,0.6296640634536743,0.47387611865997314,True,0.8
194512.771487,3,194512.77982099997,0.6319248080253601,0.472752183675766,0.6319248080253601,0.472752183675766,True,0.8
194512.771487,3,194512.7837635,0.6320885419845581,0.46461111307144165,0.6320885419845581,0.46461111307144165,True,0.8
194512.771487,3,194512.78978249998,0.5815503001213074,0.5551749467849731,0.5815503001213074,0.5551749467849731,True,1.0
194512.771487,3,194512.79378049998,0.5823566913604736,0.5559608936309814,0.5823566913604736,0.5559608936309814,True,1.0
194512.771487,3,194512.7977875,0.582558810710907,0.5507672429084778,0.582558810710907,0.5507672429084778,True,1.0
194512.832609,4,194512.802287,0.5732284188270569,0.5522415637969971,0.5732284188270569,0.5522415637969971,True,1.0
194512.832609,4,194512.80831,0.5731277465820312,0.5474600195884705,0.5731277465820312,0.5474600195884705,True,1.0
194512.832609,4,194512.81229499998,0.5729653239250183,0.5483255982398987,0.5729653239250183,0.5483255982398987,True,1.0
194512.832609,4,194512.816283,0.573896050453186,0.5511254072189331,0.573896050453186,0.5511254072189331,True,1.0
194512.832609,4,194512.82026049998,0.5752077698707581,0.5533677339553833,0.5752077698707581,0.5533677339553833,True,1.0
194512.832609,4,194512.82424499997,0.5684212446212769,0.5565581917762756,0.5684212446212769,0.5565581917762756,True,1.0
194512.832609,4,194512.82821899996,0.567995011806488,0.5510722398757935,0.567995011806488,0.5510722398757935,True,1.0
194512.832609,4,194512.832207,0.5633923411369324,0.5520724654197693,0.5633923411369324,0.5520724654197693,True,1.0
194512.832609,4,194512.83619449998,0.5634634494781494,0.5493825078010559,0.5634634494781494,0.5493825078010559,True,1.0
194512.832609,4,194512.8401425,0.5609057545661926,0.5494439005851746,0.5609057545661926,0.5494439005851746,True,1.0
194512.832609,4,194512.844147,0.5611419081687927,0.5498025417327881,0.5611419081687927,0.5498025417327881,True,1.0
194512.832609,4,194512.84817349998,0.5565365552902222,0.5527013540267944,0.5565365552902222,0.5527013540267944,True,1.0
194512.832609,4,194512.85227649997,0.5558446645736694,0.5484336018562317,0.5558446645736694,0.5484336018562317,True,1.0
194512.832609,4,194512.85623599996,0.5466201901435852,0.5512932538986206,0.5466201901435852,0.5512932538986206,True,1.0
194512.832609,4,194512.86011249997,0.5453884601593018,0.543164849281311,0.5453884601593018,0.543164849281311,True,1.0
194512.893365,5,194512.8641285,0.5420558452606201,0.5460227131843567,0.5420558452606201,0.5460227131843567,True,1.0
194512.893365,5,194512.86817099998,0.541670024394989,0.5436043739318848,0.541670024394989,0.5436043739318848,True,1.0
194512.893365,5,194512.87225749998,0.5386731624603271,0.546467125415802,0.5386731624603271,0.546467125415802,True,1.0
194512.893365,5,194512.8762675,0.5381544828414917,0.5404728651046753,0.5381544828414917,0.5404728651046753,True,1.0
194512.893365,5,194512.88225699996,0.5378119349479675,0.5374810099601746,0.5378119349479675,0.5374810099601746,True,1.0
194512.893365,5,194512.88624999998,0.5372630953788757,0.5365815162658691,0.5372630953788757,0.5365815162658691,True,1.0
194512.893365,5,194512.89221899997,0.5373501181602478,0.5374917387962341,0.5373501181602478,0.5374917387962341,True,1.0
194512.893365,5,194512.89617899997,0.5358898043632507,0.5414899587631226,0.5358898043632507,0.5414899587631226,True,1.0
194512.893365,5,194512.9001895,0.5376219749450684,0.5430613160133362,0.5376219749450684,0.5430613160133362,True,1.0
194512.893365,5,194512.904187,0.5374614596366882,0.5394692420959473,0.5374614596366882,0.5394692420959473,True,1.0
194512.893365,5,194512.90819599997,0.5387081503868103,0.5343506336212158,0.5387081503868103,0.5343506336212158,True,1.0
194512.893365,5,194512.9122115,0.538996160030365,0.5365862250328064,0.538996160030365,0.5365862250328064,True,1.0
194512.893365,5,194512.916206,0.537656843662262,0.5366860628128052,0.537656843662262,0.5366860628128052,True,1.0
194512.893365,5,194512.920189,0.5375936627388,0.5381999015808105,0.5375936627388,0.5381999015808105,True,1.0
194512.952764,6,194512.9241925,0.5365889072418213,0.5419166088104248,0.5365889072418213,0.5419166088104248,True,1.0
194512.952764,6,194512.928185,0.53483647108078,0.5426369309425354,0.53483647108078,0.5426369309425354,True,1.0
194512.952764,6,194512.932198,0.5395121574401855,0.5449996590614319,0.5395121574401855,0.5449996590614319,True,1.0
194512.952764,6,194512.93619849999,0.5406999588012695,0.5481492280960083,0.5406999588012695,0.5481492280960083,True,1.0
194512.952764,6,194512.9401865,0.5417646765708923,0.5523555278778076,0.5417646765708923,0.5523555278778076,True,1.0
194512.952764,6,194512.944221,0.5457243323326111,0.5515208840370178,0.5457243323326111,0.5515208840370178,True,1.0
194512.952764,6,194512.948249,0.5466104745864868,0.5523208975791931,0.5466104745864868,0.5523208975791931,True,1.0
194512.952764,6,194512.952226,0.5443963408470154,0.5546440482139587,0.5443963408470154,0.5546440482139587,True,1.0
194512.952764,6,194512.956199,0.5464254021644592,0.5557443499565125,0.5464254021644592,0.5557443499565125,True,1.0
194512.952764,6,194512.960173,0.5464341044425964,0.5597454309463501,0.5464341044425964,0.5597454309463501,True,1.0
194512.952764,6,194512.966264,0.5474847555160522,0.5636926889419556,0.5474847555160522,0.5636926889419556,True,1.0
194512.952764,6,194512.970278,0.5477772951126099,0.564595103263855,0.5477772951126099,0.564595103263855,True,1.0
194512.952764,6,194512.97631899998,0.5492061376571655,0.5668894648551941,0.5492061376571655,0.5668894648551941,True,1.0
194512.952764,6,194512.980272,0.5466077923774719,0.5668349862098694,0.5466077923774719,0.5668349862098694,True,1.0
194513.01001899998,7,194512.9842855,0.5507907271385193,0.5657671689987183,0.5507907271385193,0.5657671689987183,True,1.0
194513.01001899998,7,194512.988281,0.5515127778053284,0.5693705677986145,0.5515127778053284,0.5693705677986145,True,1.0
194513.01001899998,7,194512.99228099998,0.5518999099731445,0.5750494003295898,0.5518999099731445,0.5750494003295898,True,1.0
194513.01001899998,7,194512.99625999999,0.5548362731933594,0.5745732188224792,0.5548362731933594,0.5745732188224792,True,1.0
194513.01001899998,7,194513.00027249998,0.5508015155792236,0.5763524770736694,0.5508015155792236,0.5763524770736694,True,1.0
194513.01001899998,7,194513.0042675,0.5517271757125854,0.578021228313446,0.5517271757125854,0.578021228313446,True,1.0
194513.01001899998,7,194513.00824199998,0.5526610016822815,0.5774752497673035,0.5526610016822815,0.5774752497673035,True,1.0
194513.01001899998,7,194513.01221299998,0.5528510212898254,0.5789113640785217,0.5528510212898254,0.5789113640785217,True,1.0
194513.01001899998,7,194513.0162275,0.5529386401176453,0.5770497918128967,0.5529386401176453,0.5770497918128967,True,1.0
194513.01001899998,7,194513.020234,0.549917459487915,0.5768833756446838,0.549917459487915,0.5768833756446838,True,1.0
194513.01001899998,7,194513.024239,0.5508961081504822,0.5743220448493958,0.5508961081504822,0.5743220448493958,True,1.0
194513.01001899998,7,194513.028244,0.5514310598373413,0.5754531025886536,0.5514310598373413,0.5754531025886536,True,1.0
194513.01001899998,7,194513.032413,0.5527121424674988,0.5743610262870789,0.5527121424674988,0.5743610262870789,True,1.0
194513.01001899998,7,194513.0365335,0.5530566573143005,0.578481137752533,0.5530566573143005,0.578481137752533,True,1.0
194513.01001899998,7,194513.04039049998,0.5532171726226807,0.5771224498748779,0.5532171726226807,0.5771224498748779,True,1.0
194513.070963,8,194513.04413299996,0.5512304902076721,0.5757613182067871,0.5512304902076721,0.5757613182067871,True,1.0
194513.070963,8,194513.05016649998,0.5523503422737122,0.5743743777275085,0.5523503422737122,0.5743743777275085,True,1.0
194513.070963,8,194513.05418399998,0.5527141690254211,0.5729872584342957,0.5527141690254211,0.5729872584342957,True,1.0
194513.070963,8,194513.06022749998,0.552416980266571,0.5702817440032959,0.552416980266571,0.5702817440032959,True,1.0
194513.070963,8,194513.06421699998,0.552251398563385,0.5705910325050354,0.552251398563385,0.5705910325050354,True,1.0
194513.070963,8,194513.06819999998,0.5513755679130554,0.5708566904067993,0.5513755679130554,0.5708566904067993,True,1.0
194513.070963,8,194513.07211399998,0.5515871047973633,0.5714504718780518,0.5515871047973633,0.5714504718780518,True,1.0
194513.070963,8,194513.076365,0.5503784418106079,0.5690781474113464,0.5503784418106079,0.5690781474113464,True,1.0
194513.070963,8,194513.08057599998,0.551196277141571,0.5715731978416443,0.551196277141571,0.5715731978416443,True,1.0
194513.070963,8,194513.084431,0.5506939888000488,0.5668153762817383,0.5506939888000488,0.5668153762817383,True,1.0
194513.070963,8,194513.0882825,0.5503090023994446,0.5688009262084961,0.5503090023994446,0.5688009262084961,True,1.0
194513.070963,8,194513.09224749997,0.5524306893348694,0.570842444896698,0.5524306893348694,0.570842444896698,True,1.0
194513.070963,8,194513.09622099999,0.5523560047149658,0.5682364106178284,0.5523560047149658,0.5682364106178284,True,1.0
194513.070963,8,194513.1002175,0.5503952503204346,0.5671862363815308,0.5503952503204346,0.5671862363815308,True,1.0
194513.129762,9,194513.10420399997,0.5511907935142517,0.5706092715263367,0.5511907935142517,0.5706092715263367,True,1.0
194513.129762,9,194513.1082065,0.5521560907363892,0.5695794224739075,0.5521560907363892,0.5695794224739075,True,1.0
194513.129762,9,194513.11222,0.5525175333023071,0.5708162188529968,0.5525175333023071,0.5708162188529968,True,1.0
194513.129762,9,194513.116233,0.5516204237937927,0.570228636264801,0.5516204237937927,0.570228636264801,True,1.0
194513.129762,9,194513.12023549998,0.5514309406280518,0.5690342783927917,0.5514309406280518,0.5690342783927917,True,1.0
194513.129762,9,194513.12420899997,0.5509912967681885,0.568111002445221,0.5509912967681885,0.568111002445221,True,1.0
194513.129762,9,194513.12818449998,0.5512984991073608,0.5692027807235718,0.5512984991073608,0.5692027807235718,True,1.0
194513.129762,9,194513.134219,0.5510250329971313,0.5717160701751709,0.5510250329971313,0.5717160701751709,True,1.0
194513.129762,9,194513.1382075,0.5510725975036621,0.5730154514312744,0.5510725975036621,0.5730154514312744,True,1.0
194513.129762,9,194513.1442625,0.5512813329696655,0.5747184753417969,0.5512813329696655,0.5747184753417969,True,1.0
194513.129762,9,194513.148269,0.5496346950531006,0.574212908744812,0.5496346950531006,0.574212908744812,True,1.0
194513.129762,9,194513.152252,0.5497732162475586,0.5756450295448303,0.5497732162475586,0.5756450295448303,True,1.0
194513.129762,9,194513.15624799998,0.549920380115509,0.5720370411872864,0.549920380115509,0.5720370411872864,True,1.0
194513.18727999998,10,194513.16026799998,0.5517565608024597,0.5725063681602478,0.5517565608024597,0.5725063681602478,True,1.0
194513.18727999998,10,194513.164257,0.5515539646148682,0.5661322474479675,0.5515539646148682,0.5661322474479675,True,1.0
194513.18727999998,10,194513.168269,0.5515581965446472,0.5657159686088562,0.5515581965446472,0.5657159686088562,True,1.0
194513.18727999998,10,194513.172257,0.5548973679542542,0.5649712085723877,0.5548973679542542,0.5649712085723877,True,1.0
194513.18727999998,10,194513.176273,0.5509465336799622,0.5635645985603333,0.5509465336799622,0.5635645985603333,True,1.0
194513.18727999998,10,194513.1802795,0.5514232516288757,0.5647673010826111,0.5514232516288757,0.5647673010826111,True,1.0
194513.18727999998,10,194513.184237,0.5506736636161804,0.5672802329063416,0.5506736636161804,0.5672802329063416,True,1.0
194513.18727999998,10,194513.188202,0.5511360764503479,0.5666465759277344,0.5511360764503479,0.5666465759277344,True,1.0
194513.18727999998,10,194513.19226049999,0.5489102005958557,0.5659115314483643,0.5489102005958557,0.5659115314483643,True,1.0
194513.18727999998,10,194513.1963125,0.5492013096809387,0.5682275295257568,0.5492013096809387,0.5682275295257568,True,1.0
194513.18727999998,10,194513.2003035,0.5469486713409424,0.5692585110664368,0.5469486713409424,0.5692585110664368,True,1.0
194513.18727999998,10,194513.20429,0.547124445438385,0.5709753632545471,0.547124445438385,0.5709753632545471,True,1.0
194513.18727999998,10,194513.20825599998,0.5469657778739929,0.5719757676124573,0.5469657778739929,0.5719757676124573,True,1.0
194513.18727999998,10,194513.2122215,0.5497981309890747,0.5728229284286499,0.5497981309890747,0.5728229284286499,True,1.0
194513.18727999998,10,194513.2182285,0.5497485399246216,0.5718600153923035,0.5497485399246216,0.5718600153923035,True,1.0
194513.25458799998,11,194513.22245499998,0.5492398142814636,0.5711975693702698,0.5492398142814636,0.5711975693702698,True,1.0
194513.25458799998,11,194513.228258,0.5488386750221252,0.570080578327179,0.5488386750221252,0.570080578327179,True,1.0
194513.25458799998,11,194513.23225999996,0.5490237474441528,0.5692055821418762,0.5490237474441528,0.5692055821418762,True,1.0
194513.25458799998,11,194513.2364605,0.5495473146438599,0.568700909614563,0.5495473146438599,0.568700909614563,True,1.0
194513.25458799998,11,194513.2404275,0.5501576066017151,0.5743572115898132,0.5501576066017151,0.5743572115898132,True,1.0
194513.25458799998,11,194513.24442899998,0.549854576587677,0.5749441981315613,0.549854576587677,0.5749441981315613,True,1.0
194513.25458799998,11,194513.24815399997,0.5494251251220703,0.5748974084854126,0.5494251251220703,0.5748974084854126,True,1.0
194513.25458799998,11,194513.252156,0.5489842295646667,0.5758975744247437,0.5489842295646667,0.5758975744247437,True,1.0
194513.25458799998,11,194513.25613399997,0.5490052700042725,0.5775243639945984,0.5490052700042725,0.5775243639945984,True,1.0
