world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353852.618836,4,353852.620201,-7.6015777587890625,0.3454116880893707,-7.6015777587890625,0.3454116880893707,False,1.0
353852.618836,4,353852.628357,-7.676208972930908,0.3506825864315033,-7.676208972930908,0.3506825864315033,False,1.0
353852.618836,4,353852.636183,-7.648899078369141,0.338496595621109,-7.648899078369141,0.338496595621109,False,1.0
353852.659524,5,353852.644278,-7.726825714111328,0.3317185044288635,-7.726825714111328,0.3317185044288635,False,1.0
353852.659524,5,353852.652207,-7.910338401794434,0.3415879011154175,-7.910338401794434,0.3415879011154175,False,1.0
353852.659524,5,353852.660306,-7.6438751220703125,0.32834163308143616,-7.6438751220703125,0.32834163308143616,False,1.0
353852.659524,5,353852.668328,-7.604255676269531,0.31475353240966797,-7.604255676269531,0.31475353240966797,False,1.0
353852.69933699997,6,353852.681054,-7.397599697113037,0.3391457796096802,-7.397599697113037,0.3391457796096802,False,1.0
353852.69933699997,6,353852.688384,-7.445735454559326,0.320265531539917,-7.445735454559326,0.320265531539917,False,1.0
353852.69933699997,6,353852.696354,-8.225142478942871,0.27937039732933044,-8.225142478942871,0.27937039732933044,False,1.0
353852.69933699997,6,353852.704331,-9.538257598876953,0.25038328766822815,-9.538257598876953,0.25038328766822815,False,1.0
353852.69933699997,6,353852.712343,-10.074075698852539,0.2769544720649719,-10.074075698852539,0.2769544720649719,False,1.0
353852.738565,7,353852.72031999996,-10.225948333740234,0.2500974237918854,-10.225948333740234,0.2500974237918854,False,1.0
353852.738565,7,353852.728297,-10.215825080871582,0.2574816346168518,-10.215825080871582,0.2574816346168518,False,1.0
353852.738565,7,353852.736239,-10.672320365905762,0.2771438658237457,-10.672320365905762,0.2771438658237457,False,1.0
353852.738565,7,353852.74423999997,-10.777134895324707,0.26761242747306824,-10.777134895324707,0.26761242747306824,False,1.0
353852.738565,7,353852.752247,-10.89207649230957,0.2901919484138489,-10.89207649230957,0.2901919484138489,False,1.0
353852.77806599997,8,353852.764393,-10.893333435058594,0.37156468629837036,-10.893333435058594,0.37156468629837036,False,1.0
353852.77806599997,8,353852.772333,-11.129037857055664,0.36866694688796997,-11.129037857055664,0.36866694688796997,False,1.0
353852.77806599997,8,353852.780436,-11.37100887298584,0.39622193574905396,-11.37100887298584,0.39622193574905396,False,1.0
353852.77806599997,8,353852.788344,-11.610310554504395,0.38586485385894775,-11.610310554504395,0.38586485385894775,False,1.0
353852.77806599997,8,353852.796265,-11.351426124572754,0.3904714584350586,-11.351426124572754,0.3904714584350586,False,1.0
353852.817145,9,353852.804298,-12.122625350952148,0.35676851868629456,-12.122625350952148,0.35676851868629456,False,1.0
353852.817145,9,353852.812337,-12.045982360839844,0.3736570477485657,-12.045982360839844,0.3736570477485657,False,1.0
353852.817145,9,353852.82019399997,-11.690168380737305,0.34761112928390503,-11.690168380737305,0.34761112928390503,False,1.0
353852.817145,9,353852.828317,-11.76269245147705,0.3373589515686035,-11.76269245147705,0.3373589515686035,False,1.0
353852.817145,9,353852.83628499997,-11.498937606811523,0.3259694576263428,-11.498937606811523,0.3259694576263428,False,1.0
353852.857746,10,353852.848228,-11.447200775146484,0.3456350564956665,-11.447200775146484,0.3456350564956665,False,1.0
353852.857746,10,353852.85619699996,-11.336286544799805,0.377539724111557,-11.336286544799805,0.377539724111557,False,1.0
353852.857746,10,353852.864243,-11.357301712036133,0.3599655330181122,-11.357301712036133,0.3599655330181122,False,1.0
353852.857746,10,353852.872399,-11.53872299194336,0.3778080642223358,-11.53872299194336,0.3778080642223358,False,1.0
353852.899334,11,353852.880478,-11.63271713256836,0.3837973177433014,-11.63271713256836,0.3837973177433014,False,1.0
353852.899334,11,353852.888415,-11.543447494506836,0.36613330245018005,-11.543447494506836,0.36613330245018005,False,1.0
353852.899334,11,353852.896398,-11.629377365112305,0.3903203308582306,-11.629377365112305,0.3903203308582306,False,1.0
353852.899334,11,353852.90436399996,-11.809118270874023,0.387338787317276,-11.809118270874023,0.387338787317276,False,1.0
353852.899334,11,353852.91234,-12.133495330810547,0.3882554769515991,-12.133495330810547,0.3882554769515991,False,1.0
353852.939073,12,353852.920335,-12.240419387817383,0.40575727820396423,-12.240419387817383,0.40575727820396423,False,1.0
353852.939073,12,353852.93224399997,-12.235320091247559,0.4359738826751709,-12.235320091247559,0.4359738826751709,False,1.0
353852.939073,12,353852.940191,-11.854609489440918,0.39492714405059814,-11.854609489440918,0.39492714405059814,False,1.0
353852.939073,12,353852.948311,-11.827065467834473,0.36738136410713196,-11.827065467834473,0.36738136410713196,False,1.0
353852.939073,12,353852.956284,-11.477103233337402,0.357734739780426,-11.477103233337402,0.357734739780426,False,1.0
353852.979301,13,353852.964339,-11.57227897644043,0.38194358348846436,-11.57227897644043,0.38194358348846436,False,1.0
353852.979301,13,353852.972281,-11.404722213745117,0.39862897992134094,-11.404722213745117,0.39862897992134094,False,1.0
353852.979301,13,353852.9804,-11.143139839172363,0.3603978455066681,-11.143139839172363,0.3603978455066681,False,1.0
353852.979301,13,353852.98832299997,-11.049081802368164,0.339950829744339,-11.049081802368164,0.339950829744339,False,1.0
353852.979301,13,353852.99622699997,-10.949254035949707,0.34651950001716614,-10.949254035949707,0.34651950001716614,False,1.0
353853.02047499997,14,353853.004332,-10.879194259643555,0.350812703371048,-10.879194259643555,0.350812703371048,False,1.0
353853.02047499997,14,353853.016368,-11.03011417388916,0.3394201397895813,-11.03011417388916,0.3394201397895813,False,1.0
353853.02047499997,14,353853.02433499997,-10.867119789123535,0.325101763010025,-10.867119789123535,0.325101763010025,False,1.0
353853.02047499997,14,353853.03223899996,-11.207396507263184,0.3510834872722626,-11.207396507263184,0.3510834872722626,False,1.0
353853.02047499997,14,353853.040292,-11.067118644714355,0.34387677907943726,-11.067118644714355,0.34387677907943726,False,1.0
353853.06075999996,15,353853.048252,-11.2136869430542,0.3182887136936188,-11.2136869430542,0.3182887136936188,False,1.0
353853.06075999996,15,353853.056183,-11.403228759765625,0.3289847671985626,-11.403228759765625,0.3289847671985626,False,1.0
353853.06075999996,15,353853.064244,-11.45439338684082,0.3419767916202545,-11.45439338684082,0.3419767916202545,False,1.0
353853.06075999996,15,353853.07236,-11.144658088684082,0.29461967945098877,-11.144658088684082,0.29461967945098877,False,1.0
353853.06075999996,15,353853.080347,-10.914141654968262,0.2512175440788269,-10.914141654968262,0.2512175440788269,False,1.0
353853.102119,16,353853.088344,-10.90279769897461,0.21009305119514465,-10.90279769897461,0.21009305119514465,False,1.0
353853.102119,16,353853.100353,-10.667197227478027,0.22238273918628693,-10.667197227478027,0.22238273918628693,False,1.0
353853.102119,16,353853.10831499996,-9.939093589782715,0.27385902404785156,-9.939093589782715,0.27385902404785156,False,1.0
353853.102119,16,353853.116366,-7.5424065589904785,0.3546455502510071,-7.5424065589904785,0.3546455502510071,False,0.7608620826581288
353853.144021,17,353853.124316,-4.40948486328125,-0.04670156165957451,-4.40948486328125,-0.04670156165957451,False,0.46105379845682437
353853.144021,17,353853.134786,-4.534260272979736,0.03894998878240585,-4.534260272979736,0.03894998878240585,False,0.4017808191973683
353853.144021,17,353853.143102,-4.820497035980225,0.18398548662662506,-4.820497035980225,0.18398548662662506,False,0.32470284708004066
353853.144021,17,353853.15318799997,-3.767850399017334,0.08810208737850189,-3.767850399017334,0.08810208737850189,False,0.37116140427327127
353853.144021,17,353853.16235,-3.1285033226013184,0.13202840089797974,-3.1285033226013184,0.13202840089797974,False,0.42246694650732824
353853.190241,18,353853.172621,-1.7639213800430298,0.493505597114563,-1.7639213800430298,0.493505597114563,False,0.7411498885230688
353853.190241,18,353853.184402,-3.9477899074554443,-0.002225748263299465,-3.9477899074554443,-0.002225748263299465,False,0.29771510528006323
353853.190241,18,353853.194218,-3.1222002506256104,0.12523576617240906,-3.1222002506256104,0.12523576617240906,False,0.23722678832922045
353853.190241,18,353853.203007,-5.037944316864014,-0.04956819489598274,-5.037944316864014,-0.04956819489598274,False,0.17108403663918467
353853.232436,19,353853.211589,-11.208166122436523,0.2539319694042206,-11.208166122436523,0.2539319694042206,False,0.23033580717340002
353853.232436,19,353853.21982999996,-14.31308364868164,0.6383479833602905,-14.31308364868164,0.6383479833602905,False,0.24949570563563492
353853.232436,19,353853.23209,-2.257974624633789,0.19215750694274902,-2.257974624633789,0.19215750694274902,False,0.42765648079420615
353853.232436,19,353853.242119,-2.7099554538726807,0.4990030825138092,-2.7099554538726807,0.4990030825138092,False,0.7751133441925049
353853.232436,19,353853.24874999997,-2.5568037033081055,0.47809168696403503,-2.5568037033081055,0.47809168696403503,False,0.9954113364219666
353853.273301,20,353853.25636999996,-2.443817615509033,0.46551018953323364,-2.443817615509033,0.46551018953323364,False,1.0
353853.273301,20,353853.26836499997,-2.290220260620117,0.44856464862823486,-2.290220260620117,0.44856464862823486,False,1.0
353853.273301,20,353853.276343,-2.1827166080474854,0.43523529171943665,-2.1827166080474854,0.43523529171943665,False,0.9397515654563904
353853.273301,20,353853.284369,-2.1338248252868652,0.423845499753952,-2.1338248252868652,0.423845499753952,False,1.0
353853.273301,20,353853.292324,-2.1161346435546875,0.42056646943092346,-2.1161346435546875,0.42056646943092346,False,1.0
353853.315458,21,353853.300437,-2.0973622798919678,0.4035583436489105,-2.0973622798919678,0.4035583436489105,False,1.0
353853.315458,21,353853.308311,-2.07515811920166,0.38502341508865356,-2.07515811920166,0.38502341508865356,False,1.0
353853.315458,21,353853.31678399997,-2.027226448059082,0.3513241410255432,-2.027226448059082,0.3513241410255432,False,1.0
353853.315458,21,353853.324401,-2.0009868144989014,0.32571226358413696,-2.0009868144989014,0.32571226358413696,False,1.0
353853.315458,21,353853.332199,-2.0345191955566406,0.331066757440567,-2.0345191955566406,0.331066757440567,False,1.0
353853.358347,22,353853.34031999996,-2.121258497238159,0.3394148349761963,-2.121258497238159,0.3394148349761963,False,1.0
353853.358347,22,353853.352272,-2.2152116298675537,0.35265496373176575,-2.2152116298675537,0.35265496373176575,False,1.0
353853.358347,22,353853.36022,-2.2706878185272217,0.3526636064052582,-2.2706878185272217,0.3526636064052582,False,1.0
353853.358347,22,353853.368637,-2.2781178951263428,0.3420749604701996,-2.2781178951263428,0.3420749604701996,False,1.0
353853.358347,22,353853.376369,-2.257925510406494,0.33604109287261963,-2.257925510406494,0.33604109287261963,False,1.0
353853.403453,23,353853.384418,-2.2545158863067627,0.3337896168231964,-2.2545158863067627,0.3337896168231964,False,1.0
353853.403453,23,353853.392321,-2.2268552780151367,0.3263229727745056,-2.2268552780151367,0.3263229727745056,False,1.0
353853.403453,23,353853.40037499997,-2.2296676635742188,0.3305012583732605,-2.2296676635742188,0.3305012583732605,False,1.0
353853.403453,23,353853.40820299997,-2.2162413597106934,0.3382847011089325,-2.2162413597106934,0.3382847011089325,False,1.0
353853.403453,23,353853.41636699997,-2.254786968231201,0.2950543761253357,-2.254786968231201,0.2950543761253357,False,1.0
353853.403453,23,353853.424373,-2.4322149753570557,0.07274558395147324,-2.4322149753570557,0.07274558395147324,False,0.6
353853.445365,24,353853.437162,-2.755246877670288,-0.030719876289367676,-2.755246877670288,-0.030719876289367676,False,0.6
353853.445365,24,353853.447424,-3.3196487426757812,-0.014502140693366528,-3.3196487426757812,-0.014502140693366528,False,0.99
353853.445365,24,353853.45472,-3.767622232437134,-0.11713242530822754,-3.767622232437134,-0.11713242530822754,False,0.99
353853.445365,24,353853.460246,-4.067453384399414,-0.1513271927833557,-4.067453384399414,-0.1513271927833557,False,1.0
353853.485086,25,353853.46847799997,-4.03106164932251,-0.13358862698078156,-4.03106164932251,-0.13358862698078156,False,1.0
353853.485086,25,353853.47632799996,-4.162943363189697,-0.11882850527763367,-4.162943363189697,-0.11882850527763367,False,1.0
353853.485086,25,353853.48439,-4.232147216796875,-0.08761189132928848,-4.232147216796875,-0.08761189132928848,False,1.0
353853.485086,25,353853.49234,-4.302905559539795,-0.07026529312133789,-4.302905559539795,-0.07026529312133789,False,1.0
353853.485086,25,353853.500351,-4.345661163330078,-0.061149727553129196,-4.345661163330078,-0.061149727553129196,False,1.0
353853.525562,26,353853.508299,-4.431295394897461,-0.06288893520832062,-4.431295394897461,-0.06288893520832062,False,1.0
353853.525562,26,353853.52035299997,-4.47390604019165,-0.054438620805740356,-4.47390604019165,-0.054438620805740356,False,1.0
353853.525562,26,353853.52823299996,-4.3902692794799805,-0.04483293741941452,-4.3902692794799805,-0.04483293741941452,False,1.0
353853.525562,26,353853.536239,-4.332507133483887,-0.03551753982901573,-4.332507133483887,-0.03551753982901573,False,1.0
353853.525562,26,353853.54419399996,-4.260670185089111,-0.034831564873456955,-4.260670185089111,-0.034831564873456955,False,1.0
353853.567329,27,353853.552322,-4.244009971618652,-0.0378999225795269,-4.244009971618652,-0.0378999225795269,False,1.0
353853.567329,27,353853.560197,-4.252944469451904,-0.04962022602558136,-4.252944469451904,-0.04962022602558136,False,1.0
353853.567329,27,353853.568356,-4.272345066070557,-0.05826042592525482,-4.272345066070557,-0.05826042592525482,False,1.0
353853.567329,27,353853.576341,-4.237008571624756,-0.049099307507276535,-4.237008571624756,-0.049099307507276535,False,1.0
353853.567329,27,353853.58432699996,-4.195534706115723,-0.04155154153704643,-4.195534706115723,-0.04155154153704643,False,1.0
353853.605902,28,353853.592488,-4.232618808746338,-0.043279945850372314,-4.232618808746338,-0.043279945850372314,False,1.0
353853.605902,28,353853.60429,-4.2240376472473145,-0.04139653965830803,-4.2240376472473145,-0.04139653965830803,False,1.0
353853.605902,28,353853.612323,-4.2087178230285645,-0.03148479759693146,-4.2087178230285645,-0.03148479759693146,False,1.0
353853.605902,28,353853.62023299997,-4.202052116394043,-0.02759820595383644,-4.202052116394043,-0.02759820595383644,False,1.0
353853.646734,29,353853.62830499996,-4.20688009262085,-0.0353364422917366,-4.20688009262085,-0.0353364422917366,False,1.0
353853.646734,29,353853.636193,-4.207980632781982,-0.03971230238676071,-4.207980632781982,-0.03971230238676071,False,1.0
353853.646734,29,353853.64417399996,-4.1095991134643555,-0.03909691050648689,-4.1095991134643555,-0.03909691050648689,False,1.0
353853.646734,29,353853.65222399996,-4.112067699432373,-0.03862752392888069,-4.112067699432373,-0.03862752392888069,False,1.0
353853.646734,29,353853.66022799996,-4.157049655914307,-0.041691217571496964,-4.157049655914307,-0.041691217571496964,False,1.0
353853.68707,30,353853.668289,-4.117955207824707,-0.0688866376876831,-4.117955207824707,-0.0688866376876831,False,1.0
353853.68707,30,353853.67631999997,-4.097950458526611,-0.06265445798635483,-4.097950458526611,-0.06265445798635483,False,1.0
353853.68707,30,353853.688353,-4.0848870277404785,-0.055585648864507675,-4.0848870277404785,-0.055585648864507675,False,1.0
353853.68707,30,353853.696321,-4.0642852783203125,-0.0610060952603817,-4.0642852783203125,-0.0610060952603817,False,1.0
353853.68707,30,353853.704341,-4.063389301300049,-0.07166627049446106,-4.063389301300049,-0.07166627049446106,False,1.0
353853.725943,31,353853.712326,-4.107149600982666,-0.060769110918045044,-4.107149600982666,-0.060769110918045044,False,1.0
353853.725943,31,353853.72035099997,-4.14732551574707,-0.053545206785202026,-4.14732551574707,-0.053545206785202026,False,1.0
353853.725943,31,353853.728187,-4.2424092292785645,-0.05296890065073967,-4.2424092292785645,-0.05296890065073967,False,1.0
353853.725943,31,353853.73621,-4.3101043701171875,-0.053400538861751556,-4.3101043701171875,-0.053400538861751556,False,1.0
353853.725943,31,353853.744195,-4.233340263366699,-0.0549752376973629,-4.233340263366699,-0.0549752376973629,False,1.0
353853.766368,32,353853.752244,-4.249700546264648,-0.04683121293783188,-4.249700546264648,-0.04683121293783188,False,1.0
353853.766368,32,353853.760219,-4.253174781799316,-0.053841784596443176,-4.253174781799316,-0.053841784596443176,False,1.0
353853.766368,32,353853.77233199996,-4.294849872589111,-0.049592070281505585,-4.294849872589111,-0.049592070281505585,False,1.0
353853.766368,32,353853.78034299996,-4.29679536819458,-0.048398565500974655,-4.29679536819458,-0.048398565500974655,False,1.0
353853.807211,33,353853.788322,-4.295159816741943,-0.05457635596394539,-4.295159816741943,-0.05457635596394539,False,1.0
353853.807211,33,353853.796399,-4.297734260559082,-0.056185416877269745,-4.297734260559082,-0.056185416877269745,False,1.0
353853.807211,33,353853.80429199996,-4.268696308135986,-0.0642276182770729,-4.268696308135986,-0.0642276182770729,False,1.0
353853.807211,33,353853.812318,-4.259113788604736,-0.060770828276872635,-4.259113788604736,-0.060770828276872635,False,1.0
353853.807211,33,353853.820207,-4.231126308441162,-0.049566831439733505,-4.231126308441162,-0.049566831439733505,False,1.0
353853.807211,33,353853.82830399997,-4.22738790512085,-0.0471302829682827,-4.22738790512085,-0.0471302829682827,False,1.0
353853.849442,34,353853.836363,-4.273765563964844,-0.04293522611260414,-4.273765563964844,-0.04293522611260414,False,1.0
353853.849442,34,353853.84419599996,-4.2836456298828125,-0.0609617754817009,-4.2836456298828125,-0.0609617754817009,False,1.0
353853.849442,34,353853.85623699997,-4.400003433227539,-0.1834176629781723,-4.400003433227539,-0.1834176629781723,False,0.99
353853.849442,34,353853.864242,-4.6963982582092285,-0.30323803424835205,-4.6963982582092285,-0.30323803424835205,False,0.99
353853.890647,35,353853.872394,-5.094001293182373,-0.4331352412700653,-5.094001293182373,-0.4331352412700653,False,0.99
353853.890647,35,353853.880413,-5.623831748962402,-0.5520615577697754,-5.623831748962402,-0.5520615577697754,False,0.99
353853.890647,35,353853.88834999996,-5.693670272827148,-0.6133612990379333,-5.693670272827148,-0.6133612990379333,False,1.0
353853.890647,35,353853.896401,-5.995772838592529,-0.664324164390564,-5.995772838592529,-0.664324164390564,False,1.0
353853.890647,35,353853.904333,-6.066675186157227,-0.6751099228858948,-6.066675186157227,-0.6751099228858948,False,1.0
353853.93253,36,353853.912302,-5.934851169586182,-0.6417926549911499,-5.934851169586182,-0.6417926549911499,False,1.0
353853.93253,36,353853.920371,-5.924544334411621,-0.6479591131210327,-5.924544334411621,-0.6479591131210327,False,1.0
353853.93253,36,353853.928172,-5.856861114501953,-0.6459863185882568,-5.856861114501953,-0.6459863185882568,False,1.0
353853.93253,36,353853.940211,-5.899417400360107,-0.6487947702407837,-5.899417400360107,-0.6487947702407837,False,1.0
353853.93253,36,353853.94819799997,-5.819293022155762,-0.6356349587440491,-5.819293022155762,-0.6356349587440491,False,1.0
353853.972654,37,353853.95628499996,-5.876548767089844,-0.6589791178703308,-5.876548767089844,-0.6589791178703308,False,1.0
353853.972654,37,353853.964355,-5.869362831115723,-0.6627767086029053,-5.869362831115723,-0.6627767086029053,False,1.0
353853.972654,37,353853.972388,-5.777883052825928,-0.6546555161476135,-5.777883052825928,-0.6546555161476135,False,1.0
353853.972654,37,353853.980375,-5.637218475341797,-0.6477477550506592,-5.637218475341797,-0.6477477550506592,False,1.0
353853.972654,37,353853.988349,-5.623067855834961,-0.660096287727356,-5.623067855834961,-0.660096287727356,False,1.0
353854.013032,38,353853.99623499997,-5.605304718017578,-0.6652902364730835,-5.605304718017578,-0.6652902364730835,False,1.0
353854.013032,38,353854.004363,-5.65264892578125,-0.660915732383728,-5.65264892578125,-0.660915732383728,False,1.0
353854.013032,38,353854.012374,-5.669068813323975,-0.6736217737197876,-5.669068813323975,-0.6736217737197876,False,1.0
353854.013032,38,353854.02435699996,-5.655453205108643,-0.6731157302856445,-5.655453205108643,-0.6731157302856445,False,1.0
353854.050955,39,353854.032199,-5.623569488525391,-0.675534725189209,-5.623569488525391,-0.675534725189209,False,1.0
353854.050955,39,353854.040317,-5.665168285369873,-0.6858577132225037,-5.665168285369873,-0.6858577132225037,False,1.0
353854.050955,39,353854.04819,-5.609060764312744,-0.6820906400680542,-5.609060764312744,-0.6820906400680542,False,1.0
353854.050955,39,353854.056238,-5.625104904174805,-0.6887909173965454,-5.625104904174805,-0.6887909173965454,False,1.0
353854.050955,39,353854.06424599997,-5.690415859222412,-0.6879308819770813,-5.690415859222412,-0.6879308819770813,False,1.0
353854.09218,40,353854.072302,-5.587292671203613,-0.6636975407600403,-5.587292671203613,-0.6636975407600403,False,1.0
353854.09218,40,353854.080476,-5.606100082397461,-0.6663972735404968,-5.606100082397461,-0.6663972735404968,False,1.0
353854.09218,40,353854.08831799997,-5.582619667053223,-0.6605867743492126,-5.582619667053223,-0.6605867743492126,False,1.0
353854.09218,40,353854.09652099997,-5.601715564727783,-0.6560576558113098,-5.601715564727783,-0.6560576558113098,False,1.0
353854.09218,40,353854.10829,-5.637706279754639,-0.6389161348342896,-5.637706279754639,-0.6389161348342896,False,1.0
353854.13182199997,41,353854.116356,-5.606873035430908,-0.6305771470069885,-5.606873035430908,-0.6305771470069885,False,1.0
353854.13182199997,41,353854.12430799997,-5.451672077178955,-0.6212829947471619,-5.451672077178955,-0.6212829947471619,False,1.0
353854.13182199997,41,353854.132223,-5.526605129241943,-0.6209622025489807,-5.526605129241943,-0.6209622025489807,False,1.0
353854.13182199997,41,353854.140196,-5.591759204864502,-0.6339766383171082,-5.591759204864502,-0.6339766383171082,False,1.0
353854.13182199997,41,353854.148193,-5.623301982879639,-0.6249995231628418,-5.623301982879639,-0.6249995231628418,False,1.0
353854.17193,42,353854.15627499996,-5.708487033843994,-0.6224145293235779,-5.708487033843994,-0.6224145293235779,False,1.0
353854.17193,42,353854.16437099996,-5.743964672088623,-0.630794882774353,-5.743964672088623,-0.630794882774353,False,1.0
353854.17193,42,353854.172282,-5.761819362640381,-0.6306278109550476,-5.761819362640381,-0.6306278109550476,False,1.0
353854.17193,42,353854.18038599996,-5.715231895446777,-0.630389928817749,-5.715231895446777,-0.630389928817749,False,1.0
353854.212598,43,353854.19232599996,-5.636528491973877,-0.6262766122817993,-5.636528491973877,-0.6262766122817993,False,1.0
353854.212598,43,353854.20039799996,-5.659769535064697,-0.6187912225723267,-5.659769535064697,-0.6187912225723267,False,1.0
353854.212598,43,353854.208192,-5.982090473175049,-0.551871120929718,-5.982090473175049,-0.551871120929718,False,1.0
353854.212598,43,353854.216373,-6.6311564445495605,-0.41551563143730164,-6.6311564445495605,-0.41551563143730164,False,0.99
353854.212598,43,353854.224335,-7.058225154876709,-0.40722769498825073,-7.058225154876709,-0.40722769498825073,False,1.0
353854.212598,43,353854.232205,-7.866652488708496,-0.4337252080440521,-7.866652488708496,-0.4337252080440521,False,1.0
353854.254294,44,353854.240213,-8.982295036315918,-0.4819360673427582,-8.982295036315918,-0.4819360673427582,False,1.0
353854.254294,44,353854.248203,-9.179740905761719,-0.4621599614620209,-9.179740905761719,-0.4621599614620209,False,1.0
353854.254294,44,353854.256252,-9.239665985107422,-0.46155792474746704,-9.239665985107422,-0.46155792474746704,False,1.0
353854.254294,44,353854.264502,-9.512574195861816,-0.4432239532470703,-9.512574195861816,-0.4432239532470703,False,1.0
353854.296312,45,353854.276357,-9.858779907226562,-0.4497995376586914,-9.858779907226562,-0.4497995376586914,False,1.0
353854.296312,45,353854.284376,-10.116774559020996,-0.45689141750335693,-10.116774559020996,-0.45689141750335693,False,1.0
