world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353853.190241,18,353853.184402,0.5627828240394592,0.4275355637073517,0.5627828240394592,0.4275355637073517,True,0.29771510528006323
353853.190241,18,353853.194218,0.6507002115249634,0.262763649225235,0.6507002115249634,0.262763649225235,True,0.23722678832922045
353853.190241,18,353853.203007,0.5247580409049988,0.5930407047271729,0.5247580409049988,0.5930407047271729,True,0.17108403663918467
353853.232436,19,353853.211589,0.5473262667655945,1.0341867208480835,0.5473262667655945,1.0341867208480835,False,0.23033580717340002
353853.232436,19,353853.21982999996,0.5926638841629028,1.132343053817749,0.5926638841629028,1.132343053817749,False,0.24949570563563492
353853.232436,19,353853.23209,0.7338296175003052,0.024087190628051758,0.7338296175003052,0.024087190628051758,True,0.42765648079420615
353853.232436,19,353853.242119,0.8800882697105408,0.1802811324596405,0.8800882697105408,0.1802811324596405,True,0.7751133441925049
353853.232436,19,353853.24874999997,0.8820100426673889,0.13633815944194794,0.8820100426673889,0.13633815944194794,True,0.9954113364219666
353853.273301,20,353853.25636999996,0.8853541612625122,0.10200653970241547,0.8853541612625122,0.10200653970241547,True,1.0
353853.273301,20,353853.26836499997,0.8899646997451782,0.05303231626749039,0.8899646997451782,0.05303231626749039,True,1.0
353853.273301,20,353853.276343,0.8924654126167297,0.016625188291072845,0.8924654126167297,0.016625188291072845,True,0.9397515654563904
353853.273301,20,353853.284369,0.8902817368507385,-0.0009292002650909126,0.8902817368507385,-0.0009292002650909126,False,1.0
353853.273301,20,353853.292324,0.8900129795074463,-0.007315861992537975,0.8900129795074463,-0.007315861992537975,False,1.0
353853.315458,21,353853.300437,0.8814573287963867,-0.015886731445789337,0.8814573287963867,-0.015886731445789337,False,1.0
353853.315458,21,353853.308311,0.8718276619911194,-0.025166135281324387,0.8718276619911194,-0.025166135281324387,False,1.0
353853.315458,21,353853.31678399997,0.8547523617744446,-0.04507492110133171,0.8547523617744446,-0.04507492110133171,False,1.0
353853.315458,21,353853.324401,0.8405241966247559,-0.05676651373505592,0.8405241966247559,-0.05676651373505592,False,1.0
353853.315458,21,353853.332199,0.8408838510513306,-0.044027991592884064,0.8408838510513306,-0.044027991592884064,False,1.0
353853.358347,22,353853.34031999996,0.8380969166755676,-0.012192939408123493,0.8380969166755676,-0.012192939408123493,False,1.0
353853.358347,22,353853.352272,0.837977409362793,0.020968522876501083,0.837977409362793,0.020968522876501083,True,1.0
353853.358347,22,353853.36022,0.8330960273742676,0.03933718800544739,0.8330960273742676,0.03933718800544739,True,1.0
353853.358347,22,353853.368637,0.825928807258606,0.04101093113422394,0.825928807258606,0.04101093113422394,True,1.0
353853.358347,22,353853.376369,0.8239250779151917,0.033958666026592255,0.8239250779151917,0.033958666026592255,True,1.0
353853.403453,23,353853.384418,0.8232347369194031,0.032574474811553955,0.8232347369194031,0.032574474811553955,True,1.0
353853.403453,23,353853.392321,0.8209376931190491,0.022849226370453835,0.8209376931190491,0.022849226370453835,True,1.0
353853.403453,23,353853.40037499997,0.8233029842376709,0.02409316599369049,0.8233029842376709,0.02409316599369049,True,1.0
353853.403453,23,353853.40820299997,0.8293112516403198,0.0201720017939806,0.8293112516403198,0.0201720017939806,True,1.0
353853.403453,23,353853.41636699997,0.7991730570793152,0.02986469306051731,0.7991730570793152,0.02986469306051731,True,1.0
353853.403453,23,353853.424373,0.6510290503501892,0.0713336318731308,0.6510290503501892,0.0713336318731308,True,0.6
353853.445365,24,353853.437162,0.5777989029884338,0.1595706045627594,0.5777989029884338,0.1595706045627594,True,0.6
353853.445365,24,353853.447424,0.5718485116958618,0.3006846308708191,0.5718485116958618,0.3006846308708191,True,0.99
353853.445365,24,353853.45472,0.5122054219245911,0.38882651925086975,0.5122054219245911,0.38882651925086975,True,0.99
353853.445365,24,353853.460246,0.49278098344802856,0.44248080253601074,0.49278098344802856,0.44248080253601074,True,1.0
353853.485086,25,353853.46847799997,0.5008988976478577,0.43679821491241455,0.5008988976478577,0.43679821491241455,True,1.0
353853.485086,25,353853.47632799996,0.506246030330658,0.4601747989654541,0.506246030330658,0.4601747989654541,True,1.0
353853.485086,25,353853.48439,0.5194931030273438,0.47291773557662964,0.5194931030273438,0.47291773557662964,True,1.0
353853.485086,25,353853.49234,0.5262678861618042,0.48511478304862976,0.5262678861618042,0.48511478304862976,True,1.0
353853.485086,25,353853.500351,0.5296863317489624,0.492302268743515,0.5296863317489624,0.492302268743515,True,1.0
353853.525562,26,353853.508299,0.5285999178886414,0.5050719380378723,0.5285999178886414,0.5050719380378723,True,1.0
353853.525562,26,353853.52035299997,0.5316674709320068,0.511931836605072,0.5316674709320068,0.511931836605072,True,1.0
353853.525562,26,353853.52823299996,0.5370556712150574,0.4992868900299072,0.5370556712150574,0.4992868900299072,True,1.0
353853.525562,26,353853.536239,0.5420356392860413,0.4904648959636688,0.5420356392860413,0.4904648959636688,True,1.0
353853.525562,26,353853.54419399996,0.5434991717338562,0.4788905084133148,0.5434991717338562,0.4788905084133148,True,1.0
353853.567329,27,353853.552322,0.5411602854728699,0.4764520525932312,0.5411602854728699,0.4764520525932312,True,1.0
353853.567329,27,353853.560197,0.5357911586761475,0.47748616337776184,0.5357911586761475,0.47748616337776184,True,1.0
353853.567329,27,353853.568356,0.5316480994224548,0.48033779859542847,0.5316480994224548,0.48033779859542847,True,1.0
353853.567329,27,353853.576341,0.5362734198570251,0.4748899042606354,0.5362734198570251,0.4748899042606354,True,1.0
353853.567329,27,353853.58432699996,0.5403232574462891,0.4683040976524353,0.5403232574462891,0.4683040976524353,True,1.0
353853.605902,28,353853.592488,0.5399924516677856,0.4741281270980835,0.5399924516677856,0.4741281270980835,True,1.0
353853.605902,28,353853.60429,0.5409703850746155,0.47278568148612976,0.5409703850746155,0.47278568148612976,True,1.0
353853.605902,28,353853.612323,0.5456520915031433,0.47062334418296814,0.5456520915031433,0.47062334418296814,True,1.0
353853.605902,28,353853.62023299997,0.5475044846534729,0.4696638286113739,0.5475044846534729,0.4696638286113739,True,1.0
353853.646734,29,353853.62830499996,0.5428838729858398,0.47099947929382324,0.5428838729858398,0.47099947929382324,True,1.0
353853.646734,29,353853.636193,0.5409025549888611,0.4710180461406708,0.5409025549888611,0.4710180461406708,True,1.0
353853.646734,29,353853.64417399996,0.5428373217582703,0.45445090532302856,0.5428373217582703,0.45445090532302856,True,1.0
353853.646734,29,353853.65222399996,0.5430088043212891,0.454891562461853,0.5430088043212891,0.454891562461853,True,1.0
353853.646734,29,353853.66022799996,0.5408578515052795,0.46241751313209534,0.5408578515052795,0.46241751313209534,True,1.0
353853.68707,30,353853.668289,0.5343970060348511,0.4579693078994751,0.5343970060348511,0.4579693078994751,True,1.0
353853.68707,30,353853.67631999997,0.537550687789917,0.4547431766986847,0.537550687789917,0.4547431766986847,True,1.0
353853.68707,30,353853.688353,0.5410109758377075,0.4526989161968231,0.5410109758377075,0.4526989161968231,True,1.0
353853.68707,30,353853.696321,0.5387872457504272,0.44905465841293335,0.5387872457504272,0.44905465841293335,True,1.0
353853.68707,30,353853.704341,0.5338353514671326,0.4486401081085205,0.5338353514671326,0.4486401081085205,True,1.0
353853.725943,31,353853.712326,0.5382145643234253,0.45674094557762146,0.5382145643234253,0.45674094557762146,True,1.0
353853.725943,31,353853.72035099997,0.5409672856330872,0.4636448323726654,0.5409672856330872,0.4636448323726654,True,1.0
353853.725943,31,353853.728187,0.5398812890052795,0.47925007343292236,0.5398812890052795,0.47925007343292236,True,1.0
353853.725943,31,353853.73621,0.5387512445449829,0.4900614321231842,0.5387512445449829,0.4900614321231842,True,1.0
353853.725943,31,353853.744195,0.5391007661819458,0.47773751616477966,0.5391007661819458,0.47773751616477966,True,1.0
353853.766368,32,353853.752244,0.5384646654129028,0.47685933113098145,0.5384646654129028,0.47685933113098145,True,1.0
353853.766368,32,353853.760219,0.5352933406829834,0.477171391248703,0.5352933406829834,0.477171391248703,True,1.0
353853.766368,32,353853.77233199996,0.5365458130836487,0.48409315943717957,0.5365458130836487,0.48409315943717957,True,1.0
353853.766368,32,353853.78034299996,0.5370433330535889,0.4844498932361603,0.5370433330535889,0.4844498932361603,True,1.0
353853.807211,33,353853.788322,0.5339893698692322,0.48429086804389954,0.5339893698692322,0.48429086804389954,True,1.0
353853.807211,33,353853.796399,0.5332404971122742,0.48464763164520264,0.5332404971122742,0.48464763164520264,True,1.0
353853.807211,33,353853.80429199996,0.5301018357276917,0.4796450734138489,0.5301018357276917,0.4796450734138489,True,1.0
353853.807211,33,353853.812318,0.5317758917808533,0.47820940613746643,0.5317758917808533,0.47820940613746643,True,1.0
353853.807211,33,353853.820207,0.5371857285499573,0.4740351438522339,0.5371857285499573,0.4740351438522339,True,1.0
353853.807211,33,353853.82830399997,0.5383310914039612,0.4735099971294403,0.5383310914039612,0.4735099971294403,True,1.0
353853.849442,34,353853.836363,0.5390212535858154,0.48219671845436096,0.5390212535858154,0.48219671845436096,True,1.0
353853.849442,34,353853.84419599996,0.5308620929718018,0.4831410050392151,0.5308620929718018,0.4831410050392151,True,1.0
353853.849442,34,353853.85623699997,0.47554540634155273,0.4973747730255127,0.47554540634155273,0.4973747730255127,True,0.99
353853.849442,34,353853.864242,0.4232310652732849,0.538369357585907,0.4232310652732849,0.538369357585907,True,0.99
353853.890647,35,353853.872394,0.37138599157333374,0.5872911214828491,0.37138599157333374,0.5872911214828491,True,0.99
353853.890647,35,353853.880413,0.3310307562351227,0.648815393447876,0.3310307562351227,0.648815393447876,True,0.99
353853.890647,35,353853.88834999996,0.3089904189109802,0.6551539301872253,0.3089904189109802,0.6551539301872253,True,1.0
353853.890647,35,353853.896401,0.2952977120876312,0.6867178082466125,0.2952977120876312,0.6867178082466125,True,1.0
353853.890647,35,353853.904333,0.2926483750343323,0.6938260793685913,0.2926483750343323,0.6938260793685913,True,1.0
353853.93253,36,353853.912302,0.2960682511329651,0.6985785961151123,0.2960682511329651,0.6985785961151123,True,1.0
353853.93253,36,353853.920371,0.29360008239746094,0.6973903775215149,0.29360008239746094,0.6973903775215149,True,1.0
353853.93253,36,353853.928172,0.29314032196998596,0.6901770830154419,0.29314032196998596,0.6901770830154419,True,1.0
353853.93253,36,353853.940211,0.2928459346294403,0.6947020888328552,0.2928459346294403,0.6947020888328552,True,1.0
353853.93253,36,353853.94819799997,0.29636523127555847,0.6862693428993225,0.29636523127555847,0.6862693428993225,True,1.0
353853.972654,37,353853.95628499996,0.29571017622947693,0.6750634908676147,0.29571017622947693,0.6750634908676147,True,1.0
353853.972654,37,353853.964355,0.2941838800907135,0.6741905808448792,0.2941838800907135,0.6741905808448792,True,1.0
353853.972654,37,353853.972388,0.29554709792137146,0.6643683314323425,0.29554709792137146,0.6643683314323425,True,1.0
353853.972654,37,353853.980375,0.29558950662612915,0.6486724019050598,0.29558950662612915,0.6486724019050598,True,1.0
353853.972654,37,353853.988349,0.29063713550567627,0.6467160582542419,0.29063713550567627,0.6467160582542419,True,1.0
353854.013032,38,353853.99623499997,0.2896862030029297,0.6445396542549133,0.2896862030029297,0.6445396542549133,True,1.0
353854.013032,38,353854.004363,0.2922615110874176,0.6501114964485168,0.2922615110874176,0.6501114964485168,True,1.0
353854.013032,38,353854.012374,0.28776976466178894,0.6516542434692383,0.28776976466178894,0.6516542434692383,True,1.0
353854.013032,38,353854.02435699996,0.2876940965652466,0.6501110196113586,0.2876940965652466,0.6501110196113586,True,1.0
353854.050955,39,353854.032199,0.28673025965690613,0.648318350315094,0.28673025965690613,0.648318350315094,True,1.0
353854.050955,39,353854.040317,0.28364428877830505,0.6528457403182983,0.28364428877830505,0.6528457403182983,True,1.0
353854.050955,39,353854.04819,0.2839328646659851,0.6464655995368958,0.2839328646659851,0.6464655995368958,True,1.0
353854.050955,39,353854.056238,0.28170454502105713,0.6481543779373169,0.28170454502105713,0.6481543779373169,True,1.0
353854.050955,39,353854.06424599997,0.2833727300167084,0.6556774973869324,0.2833727300167084,0.6556774973869324,True,1.0
353854.09218,40,353854.072302,0.2895054221153259,0.645526647567749,0.2895054221153259,0.645526647567749,True,1.0
353854.09218,40,353854.080476,0.28884032368659973,0.6476536989212036,0.28884032368659973,0.6476536989212036,True,1.0
353854.09218,40,353854.08831799997,0.29060816764831543,0.6450586915016174,0.29060816764831543,0.6450586915016174,True,1.0
353854.09218,40,353854.09652099997,0.2927146255970001,0.6474047303199768,0.2927146255970001,0.6474047303199768,True,1.0
353854.09218,40,353854.10829,0.29993245005607605,0.6520089507102966,0.29993245005607605,0.6520089507102966,True,1.0
353854.13182199997,41,353854.116356,0.30533403158187866,0.6573979258537292,0.30533403158187866,0.6573979258537292,True,1.0
353854.13182199997,41,353854.12430799997,0.30593764781951904,0.6395687460899353,0.30593764781951904,0.6395687460899353,True,1.0
353854.13182199997,41,353854.132223,0.30753380060195923,0.6483210921287537,0.30753380060195923,0.6483210921287537,True,1.0
353854.13182199997,41,353854.140196,0.3037128150463104,0.6556463837623596,0.3037128150463104,0.6556463837623596,True,1.0
353854.13182199997,41,353854.148193,0.3078193962574005,0.6593135595321655,0.3078193962574005,0.6593135595321655,True,1.0
353854.17193,42,353854.15627499996,0.3096044659614563,0.661908745765686,0.3096044659614563,0.661908745765686,True,1.0
353854.17193,42,353854.16437099996,0.3070695996284485,0.6657063364982605,0.3070695996284485,0.6657063364982605,True,1.0
353854.17193,42,353854.172282,0.3074442744255066,0.6677111387252808,0.3074442744255066,0.6677111387252808,True,1.0
353854.17193,42,353854.18038599996,0.3067169487476349,0.6624773740768433,0.3067169487476349,0.6624773740768433,True,1.0
353854.212598,43,353854.19232599996,0.29999804496765137,0.6603583693504333,0.29999804496765137,0.6603583693504333,True,1.0
353854.212598,43,353854.20039799996,0.30324673652648926,0.6632480025291443,0.30324673652648926,0.6632480025291443,True,1.0
353854.212598,43,353854.208192,0.33284860849380493,0.7006405591964722,0.33284860849380493,0.7006405591964722,True,1.0
353854.212598,43,353854.216373,0.3861269950866699,0.7672980427742004,0.3861269950866699,0.7672980427742004,True,0.99
353854.212598,43,353854.224335,0.39100897312164307,0.8043465614318848,0.39100897312164307,0.8043465614318848,True,1.0
353854.212598,43,353854.232205,0.38674136996269226,0.865169882774353,0.38674136996269226,0.865169882774353,True,1.0
353854.254294,44,353854.240213,0.3867001235485077,0.9215168356895447,0.3867001235485077,0.9215168356895447,True,1.0
353854.254294,44,353854.248203,0.39280465245246887,0.9325390458106995,0.39280465245246887,0.9325390458106995,True,1.0
353854.254294,44,353854.256252,0.3932310938835144,0.935744047164917,0.3932310938835144,0.935744047164917,True,1.0
353854.254294,44,353854.264502,0.3990168273448944,0.9500946998596191,0.3990168273448944,0.9500946998596191,True,1.0
353854.296312,45,353854.276357,0.39780646562576294,0.9665365219116211,0.39780646562576294,0.9665365219116211,True,1.0
353854.296312,45,353854.284376,0.39707645773887634,0.9785195589065552,0.39707645773887634,0.9785195589065552,True,1.0
353854.296312,45,353854.29234,0.39613276720046997,0.9826404452323914,0.39613276720046997,0.9826404452323914,True,1.0
353854.296312,45,353854.300357,0.4004477560520172,0.9931777715682983,0.4004477560520172,0.9931777715682983,True,1.0
353854.296312,45,353854.308296,0.402038037776947,1.0009740591049194,0.402038037776947,1.0009740591049194,False,1.0
353854.296312,45,353854.316375,0.4035416841506958,0.9927955865859985,0.4035416841506958,0.9927955865859985,True,1.0
353854.337481,46,353854.324464,0.3996117115020752,0.995412290096283,0.3996117115020752,0.995412290096283,True,1.0
353854.337481,46,353854.332293,0.409416526556015,1.0047506093978882,0.409416526556015,1.0047506093978882,False,1.0
353854.337481,46,353854.34025899996,0.4058413505554199,1.0079389810562134,0.4058413505554199,1.0079389810562134,False,1.0
