timestamp,x,y
1701771533959,nan,nan
1701771534000,nan,nan
1701771534043,nan,nan
1701771534084,nan,nan
1701771534126,nan,nan
1701771534164,nan,nan
1701771534204,nan,nan
1701771534246,nan,nan
1701771534288,nan,nan
1701771534329,nan,nan
1701771534370,nan,nan
1701771534412,nan,nan
1701771534453,nan,nan
1701771534494,nan,nan
1701771534536,nan,nan
1701771534576,nan,nan
1701771534619,nan,nan
1701771534660,nan,nan
1701771534699,nan,nan
1701771534741,4.156317383050918,27.13848525285721
1701771534780,3.432282537221908,28.20932650566101
1701771534820,3.5353544925649962,31.0900040268898
1701771534859,3.1255664502580958,30.926118820905685
1701771534898,2.926512293517589,30.850879698991776
1701771534938,3.0654026344418517,30.284822434186935
1701771534978,3.1075672482450805,30.09442737698555
1701771535020,3.438852714995542,29.78984522819519
1701771535061,3.5735454882184654,29.751734167337418
1701771535102,4.2022990485032405,29.117950707674026
1701771535140,14.577761540810268,21.856563448905945
1701771535181,24.15455939124028,17.271240830421448
1701771535220,23.0771507093062,21.234560132026672
1701771535261,32.47032317519188,14.720659852027893
1701771535299,32.360476533571884,14.885455012321472
1701771535339,31.862995207309723,14.001085877418518
1701771535381,31.58541006843249,14.345643162727356
1701771535424,33.599368661642075,12.925779223442078
1701771535467,34.16534476478895,12.345204591751099
1701771535514,35.333105305830635,12.303988814353943
1701771535559,35.85383850336075,13.143549919128418
1701771535604,35.815437714258834,13.605831623077393
1701771535649,37.546367675065994,12.885990381240845
1701771535692,37.59237029155096,11.649378895759583
1701771535735,37.27757819493612,11.577033281326294
1701771535779,37.48809360464414,12.38063108921051
1701771535824,37.47769830624263,12.317988634109497
1701771535868,37.050952196121216,12.165095925331116
1701771535911,37.12218098839124,12.040356874465942
1701771535956,37.27692323923111,12.11335027217865
1701771536002,36.95423203706741,12.262872695922852
1701771536048,36.90126367410024,12.052898049354553
1701771536094,37.25993497172992,11.930836200714111
1701771536139,36.90101263920466,11.993236303329468
1701771536182,37.107903142770134,12.126967310905457
1701771536227,36.80420754353206,12.267212390899658
1701771536272,36.62809712688128,13.660295248031616
1701771536314,37.23288643360138,13.172176957130432
1701771536357,38.00126272439957,12.504849195480347
1701771536400,37.138226459423706,12.562116861343384
1701771536443,36.57982481519381,12.855075716972351
1701771536486,36.35964078704516,13.342007160186768
1701771536527,36.588877171278,12.52871298789978
1701771536566,37.203064242998764,11.523801803588867
1701771536607,37.6183118224144,11.010718941688538
1701771536648,37.31584119796753,10.42779552936554
1701771536687,38.0573605298996,10.712265253067017
1701771536728,37.70616082350413,11.51956856250763
1701771536768,37.72089166442554,11.548675775527954
1701771536808,38.0311283270518,11.042054891586304
1701771536849,37.666301012039185,10.866548657417297
1701771536891,37.58650211493175,11.353147149085999
1701771536933,37.214827020963035,11.832692503929138
1701771536975,36.80648667613666,12.08824074268341
1701771537016,36.57812985777855,12.669768929481506
1701771537057,35.56597792108854,13.059843182563782
1701771537096,36.23722730080287,13.29005765914917
1701771537136,36.27100942532221,13.384724617004395
1701771537176,36.308959106604256,13.166380882263184
1701771537215,35.93739914894104,13.385068893432617
1701771537255,35.83071686824163,13.376056551933289
1701771537295,35.722087651491165,13.429981112480164
1701771537337,35.84177089730898,13.269441843032837
1701771537375,35.5838485856851,13.474211573600769
1701771537414,35.723787327607475,13.596567869186401
1701771537453,35.72982820868492,13.304327011108398
1701771537493,35.78455098470052,13.333588242530823
1701771537532,34.797636548678085,12.986727476119995
1701771537573,34.80015444755554,13.33274793624878
1701771537612,35.07258298993111,13.657545566558838
1701771537652,35.58556713660558,13.03356945514679
1701771537691,35.58797273039818,12.562966227531433
1701771537730,35.718640168507896,12.648133873939514
1701771537769,35.58510564764341,12.485895872116089
1701771537807,35.87639106313387,12.193926811218262
1701771537847,35.818666249513626,12.359405994415283
1701771537886,35.94248779614767,12.17581832408905
1701771537925,36.305267194906875,12.15542447566986
1701771537965,36.10848981142044,12.110790848731995
1701771538005,36.02327101429304,11.821177363395691
1701771538044,36.055245876312256,11.465587377548218
1701771538085,36.11665788292885,11.348420143127441
1701771538127,35.50435640414556,11.567119479179382
1701771538165,35.16211845477422,12.209879040718079
1701771538203,35.05772191286087,12.54817819595337
1701771538242,35.4113555252552,12.291157722473145
1701771538283,35.32427850365639,12.05444049835205
1701771538320,35.341059148311615,11.931687831878662
1701771538359,35.35918462276459,12.331795930862427
1701771538397,35.3190039396286,12.876726627349854
1701771538435,35.31892560919126,12.917167782783508
1701771538473,35.51008679469427,12.677164077758789
1701771538510,34.93286791443825,13.005377292633057
1701771538548,34.64094547430675,13.067138671875
1701771538587,33.54254700740179,12.041598081588745
1701771538624,34.65037627021472,10.4778333902359
1701771538662,34.43860474228859,9.950950026512146
1701771538701,33.05850926041603,9.719091176986694
1701771538737,32.43949495752653,10.337305188179016
1701771538775,32.374676048755646,10.67728042602539
1701771538813,32.25715019305547,10.302198052406311
1701771538854,34.60536174972852,8.889557123184204
1701771538896,35.70811935265859,8.526979684829712
1701771538936,36.82344568769137,8.392836451530457
1701771538978,36.5594787200292,8.490411639213562
1701771539023,36.54204217592875,8.650819540023804
1701771539066,36.17350784937541,10.372801899909973
1701771539112,35.18284110228221,11.865557312965393
1701771539154,34.65531108776729,11.832121729850769
1701771539197,34.23098850250244,11.396478414535522
1701771539241,nan,nan
1701771539277,nan,nan
1701771539310,nan,nan
1701771539342,nan,nan
1701771539372,nan,nan
1701771539403,nan,nan
1701771539440,nan,nan
1701771539473,nan,nan
1701771539512,nan,nan
1701771539556,nan,nan
1701771539599,nan,nan
1701771539642,nan,nan
1701771539687,nan,nan
1701771539729,nan,nan
1701771539769,nan,nan
1701771539813,nan,nan
1701771539856,nan,nan
1701771539897,nan,nan
1701771539937,nan,nan
1701771539979,nan,nan
1701771540022,nan,nan
1701771540067,nan,nan
1701771540107,nan,nan
1701771540150,nan,nan
1701771540190,nan,nan
1701771540231,nan,nan
1701771540268,nan,nan
1701771540304,nan,nan
1701771540342,12.627139806747437,18.371217608451843
1701771540379,13.69928209980329,21.60351914167404
1701771540417,13.528248061736425,21.54287552833557
1701771540456,13.136321812868118,21.78952467441559
1701771540495,13.129426280657452,22.11964499950409
1701771540535,13.030704826116562,22.332817792892456
1701771540575,12.506853133440018,21.98894339799881
1701771540614,14.645131379365921,22.04301518201828
1701771540655,14.372757196426392,22.045141994953156
1701771540696,14.03212266167005,21.958835065364838
1701771540736,13.955558339754742,22.0604385137558
1701771540776,14.386975020170212,21.897257149219513
1701771540820,14.404921372731527,21.98028665781021
1701771540863,nan,nan
1701771540902,nan,nan
1701771540938,6.167809133728345,8.846862316131592
1701771540970,nan,nan
1701771541004,nan,nan
1701771541038,nan,nan
1701771541073,nan,nan
1701771541107,nan,nan
1701771541143,nan,nan
1701771541178,nan,nan
1701771541215,nan,nan
1701771541254,nan,nan
1701771541291,nan,nan
1701771541327,nan,nan
1701771541368,nan,nan
1701771541407,nan,nan
1701771541443,nan,nan
1701771541478,8.90171589454015,18.24981713294983
1701771541512,12.278030862410864,19.28060793876648
1701771541548,13.093817641337713,22.381957590579987
1701771541584,14.347127854824066,22.451995193958282
1701771541622,18.31267325083415,21.585065245628357
1701771541662,19.168023129304252,20.972447991371155
1701771541702,19.230612734953564,21.141899943351746
1701771541742,18.980552911758426,20.905942618846893
1701771541782,19.26771833499273,20.99075013399124
1701771541822,19.908482263485592,21.213718950748444
1701771541864,19.602581709623337,21.028031647205353
1701771541905,19.31427077452342,20.878287255764008
1701771541945,19.112630297740303,20.77238941192627
1701771541989,20.444415340820953,19.886764347553253
1701771542028,28.024497533837955,14.412464499473572
1701771542066,34.64527252316475,8.659985899925232
1701771542107,35.46762131651243,6.4503926038742065
1701771542146,35.90940592686336,6.924970865249634
1701771542187,36.7089596192042,6.055867671966553
1701771542231,36.951791524887085,6.383460283279419
1701771542272,36.550855765740074,7.565569639205933
1701771542320,37.3201427658399,7.536784052848816
1701771542362,37.33558613061905,7.64238178730011
1701771542404,37.549351781606674,7.678358674049377
1701771542444,37.45216163992882,7.487595558166504
1701771542486,36.8686536749204,7.366881370544434
1701771542525,37.62439705928167,7.31716513633728
1701771542565,37.09910370906194,7.429632544517517
1701771542605,37.14110486706098,7.3999183177948
1701771542644,37.185719241698585,7.529912114143372
1701771542683,37.030020982027054,7.878469347953796
1701771542723,36.868380934000015,7.917096257209778
1701771542762,36.34167197346687,8.018553614616394
1701771542802,36.120727290709816,9.095332503318787
1701771542842,36.160150150458016,9.703630447387695
1701771542882,36.21177745858828,9.792813897132874
1701771542922,36.78319516777992,9.752268552780151
1701771542961,35.953155835469566,9.992917776107788
1701771543001,36.02471682429314,9.977987051010132
1701771543041,36.09370989600818,9.762062311172485
1701771543080,36.90718564391136,9.26409363746643
1701771543117,37.29398889342944,8.965336441993713
1701771543157,36.92606894175211,9.052524447441101
1701771543197,37.13445244232814,8.670042395591736
1701771543238,37.22535538673401,8.708959221839905
1701771543276,36.92062922318777,8.87127423286438
1701771543317,36.69762341181437,8.988604545593262
1701771543356,37.29646526773771,8.743013143539429
1701771543398,37.2572528620561,8.679879188537598
1701771543437,37.36378980676333,8.685761332511902
1701771543478,37.06711752216022,8.82872211933136
1701771543518,37.249360362688705,8.79204535484314
1701771543573,37.41088999311129,8.873854041099548
1701771543613,37.62524265050888,8.737133264541626
1701771543653,37.22413984934489,8.615304708480835
1701771543691,36.51027871171634,9.014586091041565
1701771543731,36.57314124703407,9.430490136146545
1701771543770,36.39794720212619,9.388112425804138
1701771543811,36.18939194083214,9.380454540252686
1701771543852,36.200431813796364,9.39502739906311
1701771543893,36.03820475935936,9.196644902229309
1701771543931,36.14722657203674,9.21466052532196
1701771543972,36.39124475916227,9.430881977081299
1701771544011,36.11660408973694,9.408089518547058
1701771544051,36.32402969400088,9.608795881271362
1701771544090,36.07868932684263,9.287099003791809
1701771544132,34.74478237827619,8.58056902885437
1701771544170,34.41184404492378,8.61166262626648
1701771544209,33.72479173541069,9.210982203483582
1701771544248,24.630322188138962,5.520685434341431
1701771544284,nan,nan
1701771544317,nan,nan
1701771544350,nan,nan
1701771544382,nan,nan
1701771544413,nan,nan
1701771544445,nan,nan
1701771544477,nan,nan
1701771544511,nan,nan
1701771544547,nan,nan
1701771544588,nan,nan
1701771544628,nan,nan
1701771544668,nan,nan
1701771544706,nan,nan
1701771544747,nan,nan
1701771544788,nan,nan
1701771544828,nan,nan
1701771544868,nan,nan
1701771544909,nan,nan
1701771544947,nan,nan
1701771544989,nan,nan
1701771545030,nan,nan
1701771545070,nan,nan
1701771545110,nan,nan
1701771545150,nan,nan
1701771545189,nan,nan
1701771545229,nan,nan
1701771545269,nan,nan
1701771545308,nan,nan
1701771545347,nan,nan
1701771545387,nan,nan
1701771545426,nan,nan
1701771545466,nan,nan
1701771545505,nan,nan
1701771545543,nan,nan
1701771545582,nan,nan
1701771545618,nan,nan
1701771545652,nan,nan
1701771545683,nan,nan
1701771545713,nan,nan
1701771545741,nan,nan
1701771545771,nan,nan
1701771545807,nan,nan
1701771545839,nan,nan
1701771545871,nan,nan
1701771545907,61.15451370676359,19.15372395515442
1701771545943,58.53921630978584,18.36247706413269
1701771545979,58.72912916292747,18.16465401649475
1701771546018,57.94821080068748,18.150932788848877
1701771546056,57.92562426626682,19.28039276599884
1701771546094,61.65658217668533,21.47409838438034
1701771546132,61.935293669501945,21.698836147785187
1701771546173,62.070068359375,22.117304146289825
1701771546212,62.31226088106632,22.702715635299683
1701771546248,63.816712349653244,26.365584671497345
1701771546286,64.07676204045615,28.383960723876953
1701771546323,63.41942122081916,28.624855697155002
1701771546362,62.76989287137985,28.764912217855453
1701771546401,62.637923166155815,28.793945252895355
1701771546442,62.269452164570495,28.740020126104355
1701771546482,61.95749572416147,28.19595068693161
1701771546521,62.79571841657162,29.037377566099167
1701771546560,64.18713481724262,30.282864928245544
1701771546599,64.39557900031409,30.954438388347626
1701771546640,64.60117261608443,30.85527828335762
1701771546679,64.84718549251556,30.61072650551796
1701771546716,64.87502526243529,30.248590737581253
1701771546755,65.10390566786131,29.503593534231186
1701771546796,59.66412613789241,25.56520313024521
1701771546834,nan,nan
1701771546866,nan,nan
1701771546896,nan,nan
1701771546924,nan,nan
1701771546955,nan,nan
1701771546987,nan,nan
1701771547013,nan,nan
1701771547047,nan,nan
1701771547079,nan,nan
1701771547112,10.314480170607567,9.214884757995605
1701771547147,nan,nan
1701771547182,nan,nan
1701771547219,nan,nan
1701771547257,nan,nan
1701771547295,nan,nan
1701771547334,nan,nan
1701771547373,nan,nan
1701771547411,nan,nan
1701771547450,nan,nan
1701771547490,nan,nan
1701771547527,nan,nan
1701771547567,nan,nan
1701771547605,nan,nan
1701771547644,nan,nan
1701771547683,nan,nan
1701771547720,nan,nan
1701771547759,nan,nan
1701771547797,nan,nan
1701771547834,nan,nan
1701771547873,nan,nan
1701771547912,nan,nan
1701771547951,nan,nan
1701771547989,nan,nan
1701771548028,nan,nan
1701771548067,nan,nan
1701771548101,nan,nan
1701771548133,nan,nan
1701771548163,nan,nan
1701771548189,nan,nan
1701771548219,nan,nan
1701771548251,nan,nan
1701771548283,nan,nan
1701771548319,39.57839606205623,10.801199555397034
1701771548356,37.54872985680898,14.421132564544678
1701771548391,38.36903262138367,14.043413758277893
1701771548427,39.4695809284846,15.083339214324951
1701771548465,40.13735828797023,15.373494029045105
1701771548507,39.49921248356502,16.097779154777527
1701771548547,38.9088878830274,16.477518320083618
1701771548586,39.14035149415334,16.88716423511505
1701771548626,40.42509524027507,16.81093418598175
1701771548666,40.51519978046417,17.08181405067444
1701771548705,40.65943725903829,17.572983264923096
1701771548744,41.12321762243907,17.41665005683899
1701771548784,41.308222790559135,17.341509461402893
1701771548825,41.132109542687736,17.61838924884796
1701771548863,40.87971566120784,17.67415976524353
1701771548901,40.867337564627334,17.868623852729797
1701771548940,41.001444935798645,17.90011155605316
1701771548980,41.04913212855657,17.840028524398804
1701771549022,41.176957964897156,17.72295868396759
1701771549064,41.41076582670212,17.36168360710144
1701771549102,41.253510395685836,17.481478214263916
1701771549140,41.31866244475047,17.604076862335205
1701771549179,41.36229910453161,17.540190935134888
1701771549216,41.15546711285909,17.33754575252533
1701771549254,41.10874253511429,17.14272153377533
1701771549294,41.0479637781779,16.749401569366455
1701771549332,41.03909073273341,16.98259675502777
1701771549370,40.97183036804199,17.21585988998413
1701771549409,40.777780393759414,17.183194398880005
1701771549447,40.2355318069458,16.726502656936646
1701771549485,39.71526481707891,15.107918739318848
1701771549525,39.406429608662926,14.860961556434631
1701771549563,39.458986500899,14.76119613647461
1701771549602,39.815089881420135,15.22140085697174
1701771549640,39.927857398986816,15.10900592803955
1701771549679,41.48669161399206,15.530031085014343
1701771549717,41.540073335170746,15.720246076583862
1701771549755,41.28820983568828,15.845465302467346
1701771549794,41.29831163088481,15.925351023674011
1701771549832,41.224131762981415,15.925928592681885
1701771549872,40.96359906593959,16.34367859363556
1701771549910,40.80715713898341,16.358921885490417
1701771549948,40.745049595832825,16.4830584526062
1701771549988,40.95968443155289,15.876212358474731
1701771550028,39.89696123202642,15.808736443519592
1701771550069,38.33598472674688,14.988033533096313
1701771550108,37.98137811819713,15.040843725204468
1701771550147,31.518798053264618,25.428683936595917
1701771550184,nan,nan
1701771550218,nan,nan
1701771550250,nan,nan
1701771550281,nan,nan
1701771550311,nan,nan
1701771550342,nan,nan
1701771550372,nan,nan
1701771550405,nan,nan
1701771550440,nan,nan
1701771550478,nan,nan
1701771550518,nan,nan
1701771550561,nan,nan
1701771550602,nan,nan
1701771550643,nan,nan
1701771550683,nan,nan
1701771550724,nan,nan
1701771550766,nan,nan
1701771550804,nan,nan
1701771550844,nan,nan
1701771550884,nan,nan
1701771550923,nan,nan
1701771550962,nan,nan
1701771551004,nan,nan
1701771551043,nan,nan
1701771551082,nan,nan
1701771551122,nan,nan
1701771551158,nan,nan
1701771551188,nan,nan
1701771551216,nan,nan
1701771551242,nan,nan
1701771551269,nan,nan
1701771551299,nan,nan
1701771551335,nan,nan
1701771551367,nan,nan
1701771551403,61.0094624410073,22.117968916893005
1701771551440,62.8758111000061,22.055563151836395
1701771551476,63.97178453207016,22.82464838027954
1701771551510,63.20395400623481,24.548922896385193
1701771551546,65.46188539266586,27.19693297147751
1701771551581,68.13987677296004,28.676913917064667
1701771551619,68.13775090376537,29.211173743009567
1701771551656,68.44349951545398,29.506018191576004
1701771551695,68.58953444163005,29.19070741534233
1701771551735,67.85544366637866,28.998792558908466
1701771551774,68.25518238544464,29.435061007738113
1701771551813,68.22475563486418,29.442103385925293
1701771551853,68.07876166701317,29.097975879907608
1701771551893,67.75435852011046,29.35828000307083
1701771551933,67.60632852713267,29.558309704065323
1701771551976,67.58126203219096,29.4653437435627
1701771552017,67.48990646998088,29.38221910595894
1701771552057,67.42239393790564,29.475794911384583
1701771552096,67.45982324083647,29.47939169406891
1701771552136,67.63753348588943,29.415032386779785
1701771552177,67.46996637185416,29.16210585832596
1701771552217,67.44739437103271,29.154988169670105
1701771552258,67.87719650069873,29.161507338285446
1701771552298,67.83930344382922,28.902704894542694
1701771552338,67.66752819220225,28.81345802545548
1701771552377,67.16601332028708,28.659847885370258
1701771552416,66.93568087617557,28.476381957530975
1701771552457,67.31024475892386,28.397756695747375
1701771552500,68.11317590872447,28.563555240631104
1701771552541,68.25927689671516,28.460099041461945
1701771552581,68.21576330065727,28.72956895828247
1701771552622,67.9289453625679,30.86273232102394
1701771552662,67.81672483682632,31.15766340494156
1701771552702,67.95618132750194,31.217475205659866
1701771552743,68.23226950565974,31.36872750520706
1701771552783,68.0751176973184,31.274288177490234
1701771552824,67.95586951573691,31.05752369761467
1701771552869,66.82775568962097,30.37385526299477
1701771552910,51.59292427698771,29.355300426483154
1701771552955,44.28747661908468,27.0085107088089
1701771552996,40.33832210302353,13.028783559799194
1701771553032,33.94742571314176,16.54325246810913
1701771553069,30.3218797147274,15.986713767051697
1701771553108,33.225354035695396,16.98358428478241
1701771553147,36.53591447075208,18.301549196243286
1701771553190,36.6580665409565,18.2584285736084
1701771553234,36.6614536245664,18.226462960243225
1701771553276,38.17259120941162,19.99321711063385
1701771553320,38.401993691921234,21.079383194446564
1701771553363,38.33640752236049,21.241860151290894
1701771553406,39.03932787974676,21.42031878232956
1701771553450,38.88203847408295,21.387296557426453
1701771553493,38.73520004749298,21.222069919109344
1701771553534,38.86466610431671,21.435850858688354
1701771553576,39.16073628266653,21.698664009571075
1701771553618,38.95499902963638,21.56054800748825
1701771553658,39.10283782084783,21.426342487335205
1701771553699,39.17762356996536,21.386042892932892
1701771553741,39.483183999856315,21.590470612049103
1701771553784,39.50345176458359,21.525470316410065
1701771553825,39.13047430912654,21.375254809856415
1701771553867,39.16030216217041,21.656879723072052
1701771553909,39.54690533876419,21.71430253982544
1701771553952,39.132992208004,21.714510917663574
1701771553994,39.28908117612203,22.009854793548584
1701771554034,39.63163433472316,22.041504442691803
1701771554075,39.82149598995845,21.921911418437958
1701771554115,39.827333966890976,21.797795236110687
1701771554157,40.06550757090251,21.644717931747437
1701771554198,40.75999277830124,21.547631978988647
1701771554240,41.06253512700399,21.57505291700363
1701771554284,41.0315238237381,21.710752189159393
1701771554327,41.160308500130974,21.85439360141754
1701771554369,41.34969639778137,21.79032874107361
1701771554411,41.20482283830643,21.76721692085266
1701771554453,41.29923460880916,21.63467389345169
1701771554496,41.4654442469279,21.38995110988617
1701771554537,41.24422210454941,21.370141625404358
1701771554580,41.58986129363378,21.514660716056824
1701771554622,41.7514881292979,20.885963261127472
1701771554666,41.84183804194133,20.711736738681793
1701771554707,41.85303268829982,21.167040050029755
1701771554749,42.3216676513354,21.263928949832916
1701771554791,40.97622819741567,20.823994636535645
1701771554834,40.68999179204305,20.557129442691803
1701771554876,40.98659235239029,20.346705198287964
1701771554919,40.7048859000206,19.81459766626358
1701771554960,40.745410104592644,19.268449544906616
1701771555006,40.797806560993195,19.2017040848732
1701771555050,40.34414686759313,19.504319667816162
1701771555092,40.135263184706375,19.55387169122696
1701771555135,40.49494334061941,19.047147750854492
1701771555176,40.212312022844955,19.136308550834656
1701771555218,39.87150855859121,19.313749074935913
1701771555261,39.41919652620952,18.67861568927765
1701771555303,38.718714793523155,18.26401174068451
1701771555343,37.884690046310425,18.191228985786438
1701771555385,36.71463055411975,18.726307034492493
1701771555426,36.53550771872202,18.889330983161926
1701771555467,36.84670416514079,19.247794091701508
1701771555508,37.238692323366806,19.41769677400589
1701771555552,37.29655397931735,19.57037091255188
1701771555594,40.23714371522268,26.45513617992401
1701771555637,40.77029464642207,33.50044609606266
1701771555681,38.75254033009212,33.97007736563683
1701771555725,38.87369392315547,33.25792430341244
1701771555771,39.46116842826208,32.97125047445297
1701771555816,41.32568575938543,36.78056029230357
1701771555861,nan,nan
1701771555906,nan,nan
1701771555951,nan,nan
1701771555997,nan,nan
1701771556045,nan,nan
1701771556090,nan,nan
1701771556137,nan,nan
1701771556180,nan,nan
1701771556216,nan,nan
1701771556252,nan,nan
1701771556286,nan,nan
1701771556321,nan,nan
1701771556354,nan,nan
1701771556389,nan,nan
1701771556427,nan,nan
1701771556466,nan,nan
1701771556506,nan,nan
1701771556547,nan,nan
1701771556588,nan,nan
1701771556629,nan,nan
1701771556671,nan,nan
1701771556712,nan,nan
1701771556752,nan,nan
1701771556791,nan,nan
1701771556832,nan,nan
1701771556874,nan,nan
1701771556919,nan,nan
1701771556959,nan,nan
1701771557004,nan,nan
1701771557045,nan,nan
1701771557088,nan,nan
1701771557130,nan,nan
