timestamp,x,y
1701771533814,861.5648651123047,976.0104131698608
1701771533875,904.1387176513672,1040.2031421661377
1701771533917,888.8377380371093,1046.0323333740234
1701771533959,920.3730010986327,1071.1109018325806
1701771534000,953.1940460205077,1108.153259754181
1701771534043,960.1224517822264,1141.4841270446777
1701771534084,968.8706970214843,1131.2411141395569
1701771534126,996.046142578125,1122.7533388137817
1701771534164,990.8714294433593,1130.5388045310976
1701771534204,1005.0657653808594,1078.7238693237305
1701771534246,981.0946655273436,1087.5158500671387
1701771534288,963.5236358642578,1067.5347661972046
1701771534329,563.5467910766599,1029.8290014266968
1701771534370,74.3989658355712,1117.7753520011902
1701771534412,65.81033706665036,1005.7557678222656
1701771534453,66.7073345184325,1011.6206645965576
1701771534494,104.28230285644518,1028.4246826171875
1701771534536,124.3463516235351,1030.729022026062
1701771534576,88.49101066589338,1004.3481016159058
1701771534619,458.63525390625,1129.334750175476
1701771534660,nan,nan
1701771534699,1106.889877319336,470.5712127685547
1701771534741,nan,nan
1701771534780,nan,nan
1701771534820,nan,nan
1701771534859,nan,nan
1701771534898,nan,nan
1701771534938,nan,nan
1701771534978,nan,nan
1701771535020,nan,nan
1701771535061,nan,nan
1701771535102,nan,nan
1701771535140,nan,nan
1701771535181,nan,nan
1701771535220,nan,nan
1701771535261,nan,nan
1701771535299,nan,nan
1701771535339,nan,nan
1701771535381,nan,nan
1701771535424,nan,nan
1701771535467,nan,nan
1701771535514,nan,nan
1701771535559,nan,nan
1701771535604,nan,nan
1701771535649,nan,nan
1701771535692,nan,nan
1701771535735,nan,nan
1701771535779,nan,nan
1701771535824,nan,nan
1701771535868,nan,nan
1701771535911,nan,nan
1701771535956,nan,nan
1701771536002,nan,nan
1701771536048,nan,nan
1701771536094,nan,nan
1701771536139,nan,nan
1701771536182,nan,nan
1701771536227,nan,nan
1701771536272,nan,nan
1701771536314,nan,nan
1701771536357,nan,nan
1701771536400,nan,nan
1701771536443,nan,nan
1701771536486,nan,nan
1701771536527,nan,nan
1701771536566,nan,nan
1701771536607,nan,nan
1701771536648,nan,nan
1701771536687,nan,nan
1701771536728,nan,nan
1701771536768,nan,nan
1701771536808,nan,nan
1701771536849,nan,nan
1701771536891,nan,nan
1701771536933,nan,nan
1701771536975,nan,nan
1701771537016,nan,nan
1701771537057,nan,nan
1701771537096,nan,nan
1701771537136,nan,nan
1701771537176,nan,nan
1701771537215,nan,nan
1701771537255,nan,nan
1701771537295,nan,nan
1701771537337,nan,nan
1701771537375,nan,nan
1701771537414,nan,nan
1701771537453,nan,nan
1701771537493,nan,nan
1701771537532,nan,nan
1701771537573,nan,nan
1701771537612,nan,nan
1701771537652,nan,nan
1701771537691,nan,nan
1701771537730,nan,nan
1701771537769,nan,nan
1701771537807,nan,nan
1701771537847,nan,nan
1701771537886,nan,nan
1701771537925,nan,nan
1701771537965,nan,nan
1701771538005,nan,nan
1701771538044,nan,nan
1701771538085,nan,nan
1701771538127,nan,nan
1701771538165,nan,nan
1701771538203,nan,nan
1701771538242,nan,nan
1701771538283,nan,nan
1701771538320,nan,nan
1701771538359,nan,nan
1701771538397,nan,nan
1701771538435,nan,nan
1701771538473,nan,nan
1701771538510,nan,nan
1701771538548,nan,nan
1701771538587,nan,nan
1701771538624,nan,nan
1701771538662,nan,nan
1701771538701,nan,nan
1701771538737,nan,nan
1701771538775,nan,nan
1701771538813,nan,nan
1701771538854,nan,nan
1701771538896,nan,nan
1701771538936,nan,nan
1701771538978,nan,nan
1701771539023,nan,nan
1701771539066,nan,nan
1701771539112,nan,nan
1701771539154,nan,nan
1701771539197,nan,nan
1701771539241,nan,nan
1701771539277,nan,nan
1701771539310,nan,nan
1701771539342,nan,nan
1701771539372,nan,nan
1701771539403,nan,nan
1701771539440,nan,nan
1701771539473,1077.9479217529295,867.7740955352783
1701771539512,1197.7771759033203,930.7216787338257
1701771539556,1209.7328186035156,1022.8911781311035
1701771539599,1209.8448181152344,1090.1030230522156
1701771539642,1003.5651397705078,968.398175239563
1701771539687,990.5010986328125,980.3077840805054
1701771539729,978.0094909667968,970.294303894043
1701771539769,1002.507095336914,958.6538600921631
1701771539813,979.3238830566405,952.5932693481445
1701771539856,7.265144586563071,905.0087785720825
1701771539897,nan,nan
1701771539937,207.12217330932606,953.2069158554077
1701771539979,272.7724456787108,998.667311668396
1701771540022,284.6505546569823,1013.6269569396973
1701771540067,344.21772003173817,979.5573663711548
1701771540107,nan,nan
1701771540150,nan,nan
1701771540190,448.91857147216797,1069.538869857788
1701771540231,nan,nan
1701771540268,14.004362821578752,569.4949436187744
1701771540304,nan,nan
1701771540342,nan,nan
1701771540379,nan,nan
1701771540417,nan,nan
1701771540456,nan,nan
1701771540495,nan,nan
1701771540535,nan,nan
1701771540575,nan,nan
1701771540614,nan,nan
1701771540655,nan,nan
1701771540696,nan,nan
1701771540736,nan,nan
1701771540776,nan,nan
1701771540820,nan,nan
1701771540863,nan,nan
1701771540902,nan,nan
1701771540938,nan,nan
1701771540970,nan,nan
1701771541004,nan,nan
1701771541038,619.4187927246093,892.5360345840454
1701771541073,962.8708648681641,1001.6224193572998
1701771541107,839.3035125732421,883.3930063247681
1701771541143,757.5365447998047,760.0217771530151
1701771541178,755.3250885009764,761.7337989807129
1701771541215,737.5390625,774.0122652053833
1701771541254,767.4198913574219,774.8029375076294
1701771541291,768.003692626953,797.9783391952515
1701771541327,787.1307373046874,780.0261211395264
1701771541368,794.7460174560546,783.043155670166
1701771541407,nan,nan
1701771541443,nan,nan
1701771541478,nan,nan
1701771541512,nan,nan
1701771541548,nan,nan
1701771541584,nan,nan
1701771541622,nan,nan
1701771541662,nan,nan
1701771541702,nan,nan
1701771541742,nan,nan
1701771541782,nan,nan
1701771541822,nan,nan
1701771541864,nan,nan
1701771541905,nan,nan
1701771541945,nan,nan
1701771541989,nan,nan
1701771542028,nan,nan
1701771542066,nan,nan
1701771542107,nan,nan
1701771542146,nan,nan
1701771542187,nan,nan
1701771542231,nan,nan
1701771542272,nan,nan
1701771542320,nan,nan
1701771542362,nan,nan
1701771542404,nan,nan
1701771542444,nan,nan
1701771542486,nan,nan
1701771542525,nan,nan
1701771542565,nan,nan
1701771542605,nan,nan
1701771542644,nan,nan
1701771542683,nan,nan
1701771542723,nan,nan
1701771542762,nan,nan
1701771542802,nan,nan
1701771542842,nan,nan
1701771542882,nan,nan
1701771542922,nan,nan
1701771542961,nan,nan
1701771543001,nan,nan
1701771543041,nan,nan
1701771543080,nan,nan
1701771543117,nan,nan
1701771543157,nan,nan
1701771543197,nan,nan
1701771543238,nan,nan
1701771543276,nan,nan
1701771543317,nan,nan
1701771543356,nan,nan
1701771543398,nan,nan
1701771543437,nan,nan
1701771543478,nan,nan
1701771543518,nan,nan
1701771543573,nan,nan
1701771543613,nan,nan
1701771543653,nan,nan
1701771543691,nan,nan
1701771543731,nan,nan
1701771543770,nan,nan
1701771543811,nan,nan
1701771543852,nan,nan
1701771543893,nan,nan
1701771543931,nan,nan
1701771543972,nan,nan
1701771544011,nan,nan
1701771544051,nan,nan
1701771544090,nan,nan
1701771544132,nan,nan
1701771544170,nan,nan
1701771544209,nan,nan
1701771544248,nan,nan
1701771544284,nan,nan
1701771544317,nan,nan
1701771544350,nan,nan
1701771544382,nan,nan
1701771544413,nan,nan
1701771544445,nan,nan
1701771544477,nan,nan
1701771544511,nan,nan
1701771544547,1142.311325073242,1129.0813994407654
1701771544588,1203.035430908203,1187.6502871513367
1701771544628,1100.6394958496091,1085.6598043441775
1701771544668,1098.4320068359375,1101.2779211997986
1701771544706,1121.7201232910156,1046.1931371688843
1701771544747,1109.8411560058594,1062.0676517486572
1701771544788,1098.809585571289,1055.806860923767
1701771544828,1045.9677124023438,980.5621862411499
1701771544868,1037.2601318359375,923.611249923706
1701771544909,1033.5316467285156,797.5886678695679
1701771544947,1020.5829620361328,781.4276933670044
1701771544989,1046.2490081787107,807.4161529541016
1701771545030,1079.6475982666013,821.9666862487793
1701771545070,1151.169738769531,998.0210065841675
1701771545110,1087.3079681396482,1073.5951852798462
1701771545150,1072.3046875,1097.3106980323792
1701771545189,1092.9705047607422,1141.1912941932678
1701771545229,1080.8834075927734,1139.5355987548828
1701771545269,1134.1683197021482,1140.197997093201
1701771545308,2020.22705078125,1292.008194923401
1701771545347,2004.7862243652344,1233.127634525299
1701771545387,1989.9551391601562,1223.4370708465578
1701771545426,2008.5076904296875,1278.296173810959
1701771545466,2019.3502807617188,1302.6121902465823
1701771545505,2068.0714416503906,1283.9442408084872
1701771545543,1946.708984375,1310.816649198532
1701771545582,nan,nan
1701771545618,nan,nan
1701771545652,nan,nan
1701771545683,nan,nan
1701771545713,nan,nan
1701771545741,nan,nan
1701771545771,nan,nan
1701771545807,nan,nan
1701771545839,nan,nan
1701771545871,nan,nan
1701771545907,nan,nan
1701771545943,nan,nan
1701771545979,nan,nan
1701771546018,nan,nan
1701771546056,nan,nan
1701771546094,nan,nan
1701771546132,nan,nan
1701771546173,nan,nan
1701771546212,nan,nan
1701771546248,nan,nan
1701771546286,nan,nan
1701771546323,nan,nan
1701771546362,nan,nan
1701771546401,nan,nan
1701771546442,nan,nan
1701771546482,nan,nan
1701771546521,nan,nan
1701771546560,nan,nan
1701771546599,nan,nan
1701771546640,nan,nan
1701771546679,nan,nan
1701771546716,nan,nan
1701771546755,nan,nan
1701771546796,nan,nan
1701771546834,nan,nan
1701771546866,nan,nan
1701771546896,nan,nan
1701771546924,nan,nan
1701771546955,nan,nan
1701771546987,nan,nan
1701771547013,nan,nan
1701771547047,nan,nan
1701771547079,nan,nan
1701771547112,nan,nan
1701771547147,1084.1099548339841,644.0028476715088
1701771547182,1336.8740844726562,1074.146647453308
1701771547219,1283.3670043945312,1155.1452827453613
1701771547257,1318.6557006835938,1217.9083299636843
1701771547295,1366.8994140625,1271.836920976639
1701771547334,1562.0562744140625,1353.482065200806
1701771547373,1574.6511840820312,1364.3026542663574
1701771547411,1568.6460876464844,1362.4593168497086
1701771547450,984.3500518798828,1237.8362846374512
1701771547490,741.7851257324219,1099.3644332885744
1701771547527,837.18017578125,1056.7556762695312
1701771547567,865.7736968994141,1062.012505531311
1701771547605,817.15576171875,1057.7176237106323
1701771547644,827.2506713867188,1076.635823249817
1701771547683,864.4706726074218,1086.3203144073486
1701771547720,960.8029174804688,1109.5399403572083
1701771547759,981.9527435302733,1132.8875398635864
1701771547797,982.0175933837891,1117.0929765701294
1701771547834,995.3236389160156,1073.3346033096313
1701771547873,999.4517517089844,1046.6788959503174
1701771547912,996.3759613037109,1063.6650466918945
1701771547951,1069.1049957275388,1122.4217534065247
1701771547989,1121.7216491699216,1141.3311982154848
1701771548028,1149.8243713378906,1108.6410570144653
1701771548067,1228.1838989257812,1149.1338086128235
1701771548101,nan,nan
1701771548133,nan,nan
1701771548163,nan,nan
1701771548189,nan,nan
1701771548219,nan,nan
1701771548251,nan,nan
1701771548283,nan,nan
1701771548319,nan,nan
1701771548356,nan,nan
1701771548391,nan,nan
1701771548427,nan,nan
1701771548465,nan,nan
1701771548507,nan,nan
1701771548547,nan,nan
1701771548586,nan,nan
1701771548626,nan,nan
1701771548666,nan,nan
1701771548705,nan,nan
1701771548744,nan,nan
1701771548784,nan,nan
1701771548825,nan,nan
1701771548863,nan,nan
1701771548901,nan,nan
1701771548940,nan,nan
1701771548980,nan,nan
1701771549022,nan,nan
1701771549064,nan,nan
1701771549102,nan,nan
1701771549140,nan,nan
1701771549179,nan,nan
1701771549216,nan,nan
1701771549254,nan,nan
1701771549294,nan,nan
1701771549332,nan,nan
1701771549370,nan,nan
1701771549409,nan,nan
1701771549447,nan,nan
1701771549485,nan,nan
1701771549525,nan,nan
1701771549563,nan,nan
1701771549602,nan,nan
1701771549640,nan,nan
1701771549679,nan,nan
1701771549717,nan,nan
1701771549755,nan,nan
1701771549794,nan,nan
1701771549832,nan,nan
1701771549872,nan,nan
1701771549910,nan,nan
1701771549948,nan,nan
1701771549988,nan,nan
1701771550028,nan,nan
1701771550069,nan,nan
1701771550108,nan,nan
1701771550147,nan,nan
1701771550184,nan,nan
1701771550218,nan,nan
1701771550250,nan,nan
1701771550281,nan,nan
1701771550311,nan,nan
1701771550342,nan,nan
1701771550372,nan,nan
1701771550405,1178.7898254394531,952.7774620056152
1701771550440,1336.4404296875,971.6996955871582
1701771550478,1314.6139526367188,1044.8539638519287
1701771550518,1301.1032104492188,1074.8849201202393
1701771550561,789.1386413574219,926.4786386489868
1701771550602,nan,nan
1701771550643,970.7552337646484,1124.805979728699
1701771550683,1005.6940460205077,1154.5857310295105
1701771550724,1003.7733459472655,1139.4543170928955
1701771550766,970.7021331787108,1143.8418102264404
1701771550804,996.6642761230469,1123.4863543510437
1701771550844,1013.5060882568358,1091.4352011680603
1701771550884,1044.6664428710938,1088.1725406646729
1701771550923,1069.6672058105469,1133.2634568214417
1701771550962,1064.359893798828,1118.6541509628296
1701771551004,1086.1141967773438,1124.300458431244
1701771551043,1108.2266998291016,1154.8515057563782
1701771551082,1164.3927001953123,1149.507257938385
1701771551122,nan,nan
1701771551158,nan,nan
1701771551188,nan,nan
1701771551216,nan,nan
1701771551242,nan,nan
1701771551269,nan,nan
1701771551299,nan,nan
1701771551335,nan,nan
1701771551367,nan,nan
1701771551403,nan,nan
1701771551440,nan,nan
1701771551476,nan,nan
1701771551510,nan,nan
1701771551546,nan,nan
1701771551581,nan,nan
1701771551619,nan,nan
1701771551656,nan,nan
1701771551695,nan,nan
1701771551735,nan,nan
1701771551774,nan,nan
1701771551813,nan,nan
1701771551853,nan,nan
1701771551893,nan,nan
1701771551933,nan,nan
1701771551976,nan,nan
1701771552017,nan,nan
1701771552057,nan,nan
1701771552096,nan,nan
1701771552136,nan,nan
1701771552177,nan,nan
1701771552217,nan,nan
1701771552258,nan,nan
1701771552298,nan,nan
1701771552338,nan,nan
1701771552377,nan,nan
1701771552416,nan,nan
1701771552457,nan,nan
1701771552500,nan,nan
1701771552541,nan,nan
1701771552581,nan,nan
1701771552622,nan,nan
1701771552662,nan,nan
1701771552702,nan,nan
1701771552743,nan,nan
1701771552783,nan,nan
1701771552824,nan,nan
1701771552869,nan,nan
1701771552910,nan,nan
1701771552955,nan,nan
1701771552996,nan,nan
1701771553032,nan,nan
1701771553069,nan,nan
1701771553108,nan,nan
1701771553147,nan,nan
1701771553190,nan,nan
1701771553234,nan,nan
1701771553276,nan,nan
1701771553320,nan,nan
1701771553363,nan,nan
1701771553406,nan,nan
1701771553450,nan,nan
1701771553493,nan,nan
1701771553534,nan,nan
1701771553576,nan,nan
1701771553618,nan,nan
1701771553658,nan,nan
1701771553699,nan,nan
1701771553741,nan,nan
1701771553784,nan,nan
1701771553825,nan,nan
1701771553867,nan,nan
1701771553909,nan,nan
1701771553952,nan,nan
1701771553994,nan,nan
1701771554034,nan,nan
1701771554075,nan,nan
1701771554115,nan,nan
1701771554157,nan,nan
1701771554198,nan,nan
1701771554240,nan,nan
1701771554284,nan,nan
1701771554327,nan,nan
1701771554369,nan,nan
1701771554411,nan,nan
1701771554453,nan,nan
1701771554496,nan,nan
1701771554537,nan,nan
1701771554580,nan,nan
1701771554622,nan,nan
1701771554666,nan,nan
1701771554707,nan,nan
1701771554749,nan,nan
1701771554791,nan,nan
1701771554834,nan,nan
1701771554876,nan,nan
1701771554919,nan,nan
1701771554960,nan,nan
1701771555006,nan,nan
1701771555050,nan,nan
1701771555092,nan,nan
1701771555135,nan,nan
1701771555176,nan,nan
1701771555218,nan,nan
1701771555261,nan,nan
1701771555303,nan,nan
1701771555343,nan,nan
1701771555385,nan,nan
1701771555426,nan,nan
1701771555467,nan,nan
1701771555508,nan,nan
1701771555552,nan,nan
1701771555594,nan,nan
1701771555637,nan,nan
1701771555681,nan,nan
1701771555725,nan,nan
1701771555771,nan,nan
1701771555816,nan,nan
1701771555861,nan,nan
1701771555906,nan,nan
1701771555951,nan,nan
1701771555997,nan,nan
1701771556045,nan,nan
1701771556090,nan,nan
1701771556137,nan,nan
1701771556180,nan,nan
1701771556216,nan,nan
1701771556252,nan,nan
1701771556286,nan,nan
1701771556321,nan,nan
1701771556354,nan,nan
1701771556389,nan,nan
1701771556427,nan,nan
1701771556466,1671.9094848632812,1364.9486911296847
1701771556506,1724.3460083007812,1391.2050068378448
1701771556547,1927.0445251464844,1296.8311393260956
1701771556588,2001.6957092285156,1185.4337954521181
1701771556629,2001.3096618652344,1177.8889560699463
1701771556671,1402.8668212890625,1289.090176820755
1701771556712,830.4731750488281,1117.0109438896181
1701771556752,1085.9369659423828,1107.2769927978516
1701771556791,1090.3297424316406,1163.0417490005493
1701771556832,1056.2681579589841,1155.8828473091125
1701771556874,1121.1492919921873,1156.0565900802612
1701771556919,1145.3274536132812,1171.2953996658325
1701771556959,1117.0816802978513,1222.1984696388245
1701771557004,1149.2853546142576,1219.0146231651308
1701771557045,1177.4750518798828,1159.9280047416687
1701771557088,1138.6845397949216,1177.4556827545166
1701771557130,1133.4058380126953,1190.0728797912598
1701771557172,1121.1277770996094,1235.0088286399841
1701771557216,1087.7465057373045,1237.541971206665
1701771557256,1095.0769805908203,1200.3159999847412
1701771557299,1099.0315246582031,1208.7021517753603
1701771557339,1091.9556427001953,1281.1701714992523
1701771557381,1057.7105712890623,1284.0473771095278
1701771557422,1518.7930297851562,1342.9979646205904
1701771557467,2167.943115234375,1357.4795544147491
1701771557509,2240.8529663085938,1329.7454166412354
1701771557549,nan,nan
1701771557585,nan,nan
1701771557624,nan,nan
1701771557657,nan,nan
1701771557686,nan,nan
1701771557717,nan,nan
1701771557748,nan,nan
1701771557781,nan,nan
1701771557815,nan,nan
1701771557848,nan,nan
1701771557883,nan,nan
1701771557919,nan,nan
1701771557955,nan,nan
1701771557993,nan,nan
1701771558032,nan,nan
1701771558070,nan,nan
1701771558109,nan,nan
1701771558150,nan,nan
1701771558188,nan,nan
1701771558230,nan,nan
1701771558272,nan,nan
1701771558313,nan,nan
1701771558355,nan,nan
1701771558398,nan,nan
1701771558440,nan,nan
1701771558482,nan,nan
1701771558524,nan,nan
1701771558565,nan,nan
1701771558608,nan,nan
1701771558648,nan,nan
1701771558691,nan,nan
1701771558733,nan,nan
1701771558773,nan,nan
1701771558815,nan,nan
1701771558856,nan,nan
1701771558897,nan,nan
1701771558937,nan,nan
1701771558978,nan,nan
1701771559020,nan,nan
1701771559062,nan,nan
1701771559105,nan,nan
1701771559148,nan,nan
1701771559193,nan,nan
1701771559238,nan,nan
1701771559285,nan,nan
1701771559330,nan,nan
1701771559371,nan,nan
1701771559410,nan,nan
1701771559448,nan,nan
1701771559490,nan,nan
1701771559530,nan,nan
1701771559572,nan,nan
1701771559614,nan,nan
1701771559660,nan,nan
1701771559706,nan,nan
1701771559749,nan,nan
1701771559796,nan,nan
1701771559839,nan,nan
1701771559881,nan,nan
1701771559925,nan,nan
1701771559967,nan,nan
1701771560010,nan,nan
1701771560051,nan,nan
1701771560094,nan,nan
1701771560137,nan,nan
1701771560178,nan,nan
1701771560220,nan,nan
1701771560262,nan,nan
1701771560305,nan,nan
1701771560347,nan,nan
1701771560389,nan,nan
1701771560430,nan,nan
1701771560472,nan,nan
1701771560511,nan,nan
1701771560553,nan,nan
1701771560592,nan,nan
1701771560633,nan,nan
1701771560673,nan,nan
1701771560713,nan,nan
1701771560756,nan,nan
1701771560796,nan,nan
1701771560836,nan,nan
1701771560876,nan,nan
1701771560917,nan,nan
1701771560958,nan,nan
1701771560992,nan,nan
1701771561025,nan,nan
1701771561058,nan,nan
1701771561090,nan,nan
1701771561121,nan,nan
1701771561151,nan,nan
1701771561187,nan,nan
1701771561220,nan,nan
1701771561258,1478.8093566894531,1245.6544089317322
1701771561296,1544.139404296875,1278.352929353714
1701771561333,1542.2000122070312,1310.3356540203094
1701771561372,1180.2297210693357,1216.544759273529
1701771561411,1108.0647277832031,1147.8127026557922
1701771561450,1156.8441772460935,1128.6019706726074
1701771561491,1135.3755950927734,1147.495493888855
1701771561529,1117.4405670166016,1153.6163592338564
1701771561569,1146.391372680664,1187.4952554702759
1701771561608,1028.514709472656,1103.7205982208254
1701771561645,1018.9445495605469,1153.543574810028
1701771561686,1045.7259368896484,1204.9176836013794
1701771561724,1067.7230834960938,1196.9698476791382
1701771561764,1132.8536224365232,1212.7034711837769
1701771561802,1588.0598449707031,1017.8901672363281
1701771561840,nan,nan
1701771561877,nan,nan
1701771561911,nan,nan
1701771561946,nan,nan
1701771561984,nan,nan
1701771562017,nan,nan
1701771562049,nan,nan
1701771562082,nan,nan
1701771562115,nan,nan
1701771562147,nan,nan
1701771562180,nan,nan
1701771562213,nan,nan
1701771562247,nan,nan
1701771562282,nan,nan
1701771562319,nan,nan
1701771562357,nan,nan
1701771562396,nan,nan
1701771562434,nan,nan
1701771562474,nan,nan
1701771562515,nan,nan
1701771562555,nan,nan
1701771562593,nan,nan
1701771562632,nan,nan
1701771562672,nan,nan
1701771562714,nan,nan
1701771562760,nan,nan
1701771562800,nan,nan
1701771562842,nan,nan
1701771562883,nan,nan
1701771562921,nan,nan
1701771562960,nan,nan
1701771563002,nan,nan
1701771563044,nan,nan
1701771563083,nan,nan
1701771563124,nan,nan
1701771563165,nan,nan
1701771563207,nan,nan
1701771563248,nan,nan
1701771563286,nan,nan
1701771563326,nan,nan
1701771563366,nan,nan
1701771563406,nan,nan
1701771563448,nan,nan
1701771563490,nan,nan
1701771563534,nan,nan
1701771563575,nan,nan
1701771563619,nan,nan
1701771563661,nan,nan
