timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
968,12.720733462273888,6.686861926036276,2.798822473783349,23.061693716980372,21.892907659143827,21.13794337212919,15.86357373925988,11.599570439485879,9.882778921056357,20.41823354493795,17.31477183491854,16.21482681119874,44.675391696269934,50.997918445901334,57.322831146382555,44.589979455842894,50.92311194803545,57.2562888711278,45.66975514690073,51.87122128673592,58.10114355672707,47.44447095808488,53.440386292505586,59.50625321690235
1034,11.59061615176117,5.277562431757321,1.2590353001198265,24.796372275675175,23.422731656669935,22.415266985749223,16.701854044930204,13.132486854430153,12.091100679740961,21.71612384270791,19.107598415171285,18.407412144603807,45.43055056644295,51.763357766027504,58.09627967331138,45.4972963798616,51.821947670080846,58.14848893123923,46.99515369195865,53.14183618369283,59.327794983804154,49.00186299258927,54.92442861958711,60.929675560058364
1094,10.5569037098723,4.369670733396729,-1.7321255269267997,26.954779551511542,25.40571932940142,24.174295525901325,17.788774283667742,14.969512246364848,14.421946242334794,23.212632104836214,21.12988631330659,20.74556174549122,46.56458389536634,52.895238724552506,59.22646628263762,46.798405063765244,53.10119135095782,59.41047509902651,48.71604199772774,54.79870942187564,60.93247560130947,50.94740961661905,56.79158699158139,62.73079292997473
1154,8.981961169606743,2.6490768445277415,0.5214712834771043,29.00834173756688,27.401934978448928,26.082633040365703,18.254022019773522,16.110595941003126,15.899862444233426,23.971059345921418,22.38199427757894,22.230789280024553,48.01826175045625,54.35159099061609,60.68492108513723,48.44172036836723,54.726065580516334,61.02054127768032,50.57951319438912,56.62710602403476,62.73111939504497,52.91209239151947,58.71994127146743,64.62658668708025
1217,7.766397621032735,2.405940758865498,2.9338871369051174,31.414005017825236,29.718093436580432,28.276244434264182,19.445681917216184,17.989056788857383,18.067244033046737,25.409653271964643,24.31300265966034,24.370909731185208,49.57379854673906,55.90199568244282,62.23123783462182,50.244620418240075,56.49773004201333,62.76692872086085,52.68186704711815,58.67581047158549,64.73441569711457,55.16244238380085,60.912779190194044,66.76870906212541
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
