timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,46.251515516973406,17.58113329115061,14.435229011999104,14.435229011999104,17.58113329115061,20.733359943074916,37.88198880998143,32.10796739517443,26.589853074468685,35.400807561634245,29.139211898503472,22.91707630432238,37.283925947612666,41.32756499138427,45.89189846137704,30.123577153950915,35.004376792053584,40.29150172024256,26.190332618158763,31.682960983781438,37.442071697117214,22.452296596697924,28.670230492901855,34.929655491979425
1677,21.143895660416074,10.453249027644114,12.007974599990705,14.682126458868705,13.440379406628862,12.875492821232495,21.596646624083693,15.753155624379724,10.494327089839048,24.421791285496866,19.44661040677145,15.496439760646792,37.02411679138329,43.29586574838724,49.58327318607532,36.6815975153128,43.00332967336116,49.3280381926789,37.28452823744688,43.51876391407912,49.77802528779099,38.98903422855969,44.98768227855466,51.06721595836985
1726,53.61356285097633,20.42349778933611,17.893060816424118,14.658562320160813,17.65873964542213,20.708555671294985,46.7875024249661,40.7751828985883,34.876681606521416,44.92806257549113,38.62739913629141,32.339501287182955,32.00500799561943,34.926575756102736,38.67341559154202,23.514838444849428,27.35859616892812,32.00406480126908,18.411322559508953,23.11973087294493,28.465581587361697,12.978336642702793,19.07832223384545,25.293274970390527
1782,21.48131517234752,13.601309668919747,13.601309668919747,16.760160624950792,16.760160624950792,17.252383616218623,16.557371262743473,10.245060373708172,3.999775395162796,17.34444283524133,11.473640058567137,6.533097071403481,42.740839625481684,48.781083329706284,54.887439655813544,40.69669236875104,47.000377537689644,53.311091058392215,40.49048052925207,46.821936444559235,53.15383968792066,40.818649752562514,47.10601751953751,53.404249153993355
1839,21.58802510514795,13.868440709678952,13.868440709678952,17.020116011648476,17.020116011648476,17.583188507852597,16.363765410086316,10.073441371275354,3.924008912697397,16.999151359923538,11.075764064920074,6.0494772094935225,43.097046904842074,49.12287506429507,55.217574009265846,40.97035039423881,47.26807605658272,53.57419751127679,40.73187256159477,47.061521915872866,53.39204500601742,40.99126456862791,47.2862048974057,53.59019311857201
1893,20.73357565408972,13.929066115313946,13.929066115313946,17.095027953608646,17.095027953608646,17.44504559169202,16.16135162120793,9.830131331984719,3.506551012895334,17.238813270288723,11.51602703833358,6.9486183338559995,42.85861548652252,48.93161674420064,55.063304797326744,40.99095855433974,47.30434313023854,53.622432777572826,40.84322524289733,47.176384389032975,53.509584767812996,41.28142978368855,47.55626815431754,53.84480530902983
1945,20.334239084432095,14.111637937606178,14.111637937606178,17.278261143560957,17.278261143560957,17.551295229789805,15.972142042221419,9.638946370994171,3.3062781327542003,17.212108409118734,11.578283189370547,7.216566327658016,42.914810621472945,49.00490726858783,55.1498243365391,41.14387766179911,47.46175971005602,53.78327642235387,41.02814903149956,47.36147145810552,53.694796457619354,41.5265742317049,47.79389430824091,54.07659864576849
1997,20.217973225003654,14.054393914086983,14.054393914086983,17.220258968145405,17.220258968145405,17.445581124928008,16.037118836244336,9.7062784754589,3.384778477347192,17.370488868238144,11.77949679727106,7.483410204878201,42.778153218727994,48.87732658483177,55.02942792341075,41.063415760288116,47.38382398221584,53.707277520603945,40.96819659255001,47.30132972043345,53.63451012938141,41.50828634139921,47.76987017226364,54.048176470372056
2049,20.115901903156168,14.17769774643595,14.17769774643595,17.343541580398615,17.343541580398615,17.56594374465721,15.914157083750425,9.58347734435287,3.263112403118827,17.259755854995692,11.682543151963914,7.435501263745581,42.89397731953018,48.99465208175083,55.14780863422839,41.18577572034667,47.50632341078543,53.829876728038336,41.09141244344433,47.42453815189657,53.75771278120338,41.63103353371167,47.89285536913066,54.171306611103
2101,18.463707922321184,18.154500321404242,18.154500321404242,21.31334662413386,21.31334662413386,21.74940017415407,12.060867400290638,5.814657964886319,-1.5421395112182983,12.964407502235899,7.5114304020774165,4.99895326130357,47.15951689162843,53.238761802403054,59.37115213027667,45.24769286133172,51.55287997847097,57.86421503051846,45.03971631414206,51.37043673611913,57.70173062814549,45.29003626731858,51.590048554893364,57.897332036283856
2157,18.43382321204535,18.93910243725586,18.87922963990083,22.040173299535766,22.091480901160296,22.591002042730338,11.310563027258318,5.0612933671642555,-1.877968936282267,12.071458164462886,6.588471504931602,4.617145606154949,48.03120370350095,54.09883902416134,60.221212712293195,46.04023958678887,52.33919674358635,58.6455590180619,45.77247564844886,52.10381350287868,58.43558383656233,45.96640940089446,52.274263722845085,58.58761579500142
2208,18.767869233195576,18.62104316615154,18.532668663574782,21.694866380828714,21.770408082620875,22.299992476259547,11.630139981514045,5.35490382415424,-1.5205446933563453,12.330136687942053,6.741447153220502,4.368543340544677,47.759464678127415,53.81803884681818,59.933449479536755,45.72325605133347,52.019525016210345,58.32382055481866,45.43119750542112,51.76300363921044,58.09514271392632,45.615412105233744,51.92475960952189,58.239314227634836
2259,18.25416471230822,19.138430231306536,19.090429707110278,22.250852623165525,22.29204898106725,22.77775249330641,11.112333112635536,4.878095870070885,-2.0087530228102195,11.903969818731158,6.482003514091052,4.717588255214238,48.208104903085705,54.280136794764466,60.40585521944038,46.23868902118126,52.5388259719318,58.84609017464614,45.9814179447417,52.31254790507189,58.64415369543746,46.179122408812624,52.486409846354775,58.79929687413938
2312,18.039048590653245,19.165607189316674,19.1562966630478,22.31431442781848,22.32230779906143,22.774937499894158,11.093589727312777,4.898733113738972,-2.1320989643606247,11.948493273254345,6.610321065024565,4.923881036021527,48.184810384510975,54.26514355341723,60.397498956305355,46.26235576052958,52.5655344650419,58.875185680381804,46.03733713816718,52.36760700905638,58.69853779404473,46.250785606693555,52.55535198548323,58.86609463538381
2361,16.2026562785275,21.712146758138367,21.712146758138367,24.87468481229357,24.87468481229357,25.22481084080903,8.48694216854218,2.3860936067553755,1.6153648806204546,9.85457148492765,5.54777743601603,5.262489475230488,50.532300248774355,56.64961274148572,62.80976119450339,48.79094816426508,55.10192263520414,61.4175004021351,48.61085768965976,54.9425221540873,61.274531562490274,48.86818880523119,55.17032836980167,61.47887938131262
2411,14.830122681665586,22.244808666531952,22.244808666531952,25.411458524051927,25.411458524051927,25.59842533238069,7.839042333632733,1.5073181901901658,1.6631455645275046,10.12634884938478,6.585162445788902,6.622568193666097,50.74766348823539,56.90471661411883,63.09667517843858,49.25830438259392,55.58058990390678,61.9051340335071,49.161401479925416,55.49472784768302,61.82805564247206,49.57757307272477,55.863737569190235,62.159478929923246
2458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3346,14.930574117357363,19.70059127533774,19.763033022777282,22.916068580503957,22.86224008107886,22.86224008107886,10.604028516863572,4.536834870303953,2.1759891775269127,13.324430298367966,9.256235337869077,8.356431707991435,47.792877002325895,53.98422493667388,60.205117839678515,46.5963334588735,52.927835225564294,59.259728431209155,46.62276771569879,52.95110876389612,59.280516119566045,47.3157213985121,53.56225295220102,59.827039149466025
3397,17.111789495948816,18.064845436158087,18.064845436158087,21.230510152516125,21.230510152516125,21.392580632577136,12.035290909630502,5.71314875415051,0.8087844687496699,13.82747281232739,8.887679437472418,6.856012646802017,46.59334622477994,52.73264410049844,58.9130360570534,45.05422005465426,51.37776353774878,57.70345440067404,44.97749214827329,51.31049250743558,57.64356603286653,45.48984037171602,51.760191445277925,58.0442200574843
3449,18.24822430181819,18.234645538274997,18.234645538274997,21.395666374096834,21.395666374096834,21.80066329249866,11.945159489566176,5.677263302104629,-1.413514836815408,12.9562626206541,7.576887518342192,5.21305381308145,47.19002056051392,53.27703561453076,59.41556386557694,45.32197663346858,51.629701232284155,57.94301299490214,45.128562857279555,51.46000066977928,57.79185387687574,45.40666351349345,51.70405762411563,58.009277537221095
3501,18.880260465673544,18.268129401607187,18.20040938033179,21.36127059021764,21.418999310208044,21.938521764887525,11.981670525646337,5.7147517722817165,-1.406616249968025,12.694342594971278,7.0883208979388765,4.423174720495913,47.395631321405226,53.45506362907282,59.571503330402045,45.37000019493037,51.66754181226002,57.972882094799424,45.0937031268007,51.42509135550166,57.75690610115443,45.2882762646294,51.59579368761615,57.90894669833781
