world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916583.1668929999,13,-916583.18383,0.3922102451324463,0.6608712077140808,0.3922102451324463,0.6608712077140808,True,0.397304771507695
-916583.1668929999,13,-916583.176524,0.3894432783126831,0.6621608138084412,0.3894432783126831,0.6621608138084412,True,0.3991749546495333
-916583.1668929999,13,-916583.1694220001,0.4013423025608063,0.6635107398033142,0.4013423025608063,0.6635107398033142,True,0.33376637865139896
-916583.1668929999,13,-916583.159142,0.39324042201042175,0.6587873697280884,0.39324042201042175,0.6587873697280884,True,0.2816537484447141
-916583.1668929999,13,-916583.151025,0.40474528074264526,0.660395622253418,0.40474528074264526,0.660395622253418,True,0.2730392260863855
-916583.1668929999,13,-916583.142179,0.36157092452049255,0.6689081788063049,0.36157092452049255,0.6689081788063049,True,0.2640618560759364
-916583.1156029999,14,-916583.1348690001,0.3348717987537384,0.6085336208343506,0.3348717987537384,0.6085336208343506,True,0.7189774024812202
-916583.1156029999,14,-916583.118841,0.26386895775794983,0.6415569186210632,0.26386895775794983,0.6415569186210632,True,0.9416934333752083
-916583.1156029999,14,-916583.111144,0.3680986166000366,0.6661763787269592,0.3680986166000366,0.6661763787269592,True,0.2643345949085512
-916583.1156029999,14,-916583.102056,0.36456233263015747,0.6679744720458984,0.36456233263015747,0.6679744720458984,True,0.24804824890595634
-916583.1156029999,14,-916583.09523,0.3618992567062378,0.6693405508995056,0.3618992567062378,0.6693405508995056,True,0.24813562025639724
-916583.066229,15,-916583.087043,0.38784125447273254,0.6859203577041626,0.38784125447273254,0.6859203577041626,True,0.18362083895610282
-916583.066229,15,-916583.079258,0.3513832688331604,0.6819057464599609,0.3513832688331604,0.6819057464599609,True,0.21285191629147235
-916583.066229,15,-916583.067211,0.34212881326675415,0.6783872246742249,0.34212881326675415,0.6783872246742249,True,0.15763059961412157
-916583.066229,15,-916583.059137,0.3463548421859741,0.6795284748077393,0.3463548421859741,0.6795284748077393,True,0.1720988418092757
-916583.066229,15,-916583.051065,0.31133806705474854,0.672685980796814,0.31133806705474854,0.672685980796814,True,0.319240496690362
-916583.066229,15,-916583.042331,0.3097134232521057,0.6394836902618408,0.3097134232521057,0.6394836902618408,True,0.30060356598144494
-916583.015652,16,-916583.031094,0.3126453757286072,0.6702389121055603,0.3126453757286072,0.6702389121055603,True,0.5042623963720818
-916583.015652,16,-916583.019709,0.3416687548160553,0.6092548966407776,0.3416687548160553,0.6092548966407776,True,0.99
-916583.015652,16,-916583.012758,0.31670239567756653,0.6236446499824524,0.31670239567756653,0.6236446499824524,True,0.99
-916583.015652,16,-916583.008039,0.33620309829711914,0.6037378311157227,0.33620309829711914,0.6037378311157227,True,0.46966580394117147
-916583.015652,16,-916582.998392,0.33051812648773193,0.6207478642463684,0.33051812648773193,0.6207478642463684,True,0.4567236520944915
-916582.9652989999,17,-916582.988659,0.3185892403125763,0.6202540397644043,0.3185892403125763,0.6202540397644043,True,0.7402588129043579
-916582.9652989999,17,-916582.983143,0.33467426896095276,0.6016295552253723,0.33467426896095276,0.6016295552253723,True,0.43380717973458843
-916582.9652989999,17,-916582.972741,0.3319697380065918,0.6129971742630005,0.3319697380065918,0.6129971742630005,True,0.4408525051384684
-916582.9652989999,17,-916582.963954,0.3272659182548523,0.6039853096008301,0.3272659182548523,0.6039853096008301,True,0.46189554059980414
-916582.9652989999,17,-916582.954697,0.29989832639694214,0.6358542442321777,0.29989832639694214,0.6358542442321777,True,0.5150227594705029
-916582.9652989999,17,-916582.945883,0.3282261788845062,0.6049323081970215,0.3282261788845062,0.6049323081970215,True,0.4986784088245532
-916582.908374,18,-916582.933382,0.42745187878608704,0.5933670401573181,0.42745187878608704,0.5933670401573181,True,0.99
-916582.908374,18,-916582.925261,0.44221389293670654,0.6237174272537231,0.44221389293670654,0.6237174272537231,True,0.5447750101221172
-916582.908374,18,-916582.910353,0.3261343240737915,0.6612210869789124,0.3261343240737915,0.6612210869789124,True,1.0
-916582.908374,18,-916582.9061970001,0.32572728395462036,0.661564826965332,0.32572728395462036,0.661564826965332,True,0.7692733407020569
-916582.908374,18,-916582.899261,0.3806384205818176,0.6758328676223755,0.3806384205818176,0.6758328676223755,True,0.2925645075549913
-916582.908374,18,-916582.891196,0.364244669675827,0.6732200980186462,0.364244669675827,0.6732200980186462,True,0.33512147783348545
-916582.908374,18,-916582.883123,0.3623184859752655,0.6703183650970459,0.3623184859752655,0.6703183650970459,True,0.24216864735168564
-916582.85578,19,-916582.875099,0.3468003273010254,0.6820344924926758,0.3468003273010254,0.6820344924926758,True,0.3096191268865829
-916582.85578,19,-916582.866331,0.32308831810951233,0.6629772186279297,0.32308831810951233,0.6629772186279297,True,0.4244084975860848
-916582.85578,19,-916582.859053,0.30073559284210205,0.6756265759468079,0.30073559284210205,0.6756265759468079,True,0.42143673881261645
-916582.85578,19,-916582.8510660001,0.30616289377212524,0.6718961000442505,0.30616289377212524,0.6718961000442505,True,0.5221129730769098
-916582.85578,19,-916582.841889,0.30604714155197144,0.6636536717414856,0.30604714155197144,0.6636536717414856,True,0.5966080310469327
-916582.85578,19,-916582.833631,0.3057653605937958,0.6732466220855713,0.3057653605937958,0.6732466220855713,True,0.4246394622308289
-916582.807638,20,-916582.823075,0.3079269230365753,0.6713833808898926,0.3079269230365753,0.6713833808898926,True,0.4313188338248822
-916582.807638,20,-916582.815142,0.2954239845275879,0.6769744753837585,0.2954239845275879,0.6769744753837585,True,0.548262301452607
-916582.807638,20,-916582.806142,0.2798602879047394,0.6718223690986633,0.2798602879047394,0.6718223690986633,True,0.46834998111229187
-916582.807638,20,-916582.799102,0.2728181481361389,0.68245530128479,0.2728181481361389,0.68245530128479,True,0.37409303793205145
-916582.807638,20,-916582.791234,0.31560617685317993,0.6674368977546692,0.31560617685317993,0.6674368977546692,True,0.8529084407075178
-916582.761128,21,-916582.782623,0.2680550515651703,0.6915960907936096,0.2680550515651703,0.6915960907936096,True,0.3123911702284386
-916582.761128,21,-916582.775141,0.2477443963289261,0.6816949248313904,0.2477443963289261,0.6816949248313904,True,0.2451507286637464
-916582.761128,21,-916582.767036,0.2837431728839874,0.6890220046043396,0.2837431728839874,0.6890220046043396,True,0.3636219123056103
-916582.761128,21,-916582.759153,0.25319164991378784,0.6872060894966125,0.25319164991378784,0.6872060894966125,True,0.3099095298930542
-916582.761128,21,-916582.7511560001,0.3137718141078949,0.668376088142395,0.3137718141078949,0.668376088142395,True,0.7006656527519226
-916582.761128,21,-916582.74315,0.3138049840927124,0.6687071323394775,0.3138049840927124,0.6687071323394775,True,0.7233110666275024
-916582.7141,22,-916582.731156,0.25375625491142273,0.7129403352737427,0.25375625491142273,0.7129403352737427,True,0.10114319889115611
-916582.7141,22,-916582.723078,0.24823161959648132,0.6991093158721924,0.24823161959648132,0.6991093158721924,True,0.03866597218127241
-916582.7141,22,-916582.715284,0.356004923582077,0.500537097454071,0.356004923582077,0.500537097454071,True,0.0
-916582.7141,22,-916582.707275,0.30588632822036743,0.6770065426826477,0.30588632822036743,0.6770065426826477,True,0.8237923979759216
-916582.7141,22,-916582.6992800001,0.2673206627368927,0.696585476398468,0.2673206627368927,0.696585476398468,True,0.8294293880462646
-916582.7141,22,-916582.691221,0.2677313983440399,0.6968584060668945,0.2677313983440399,0.6968584060668945,True,0.740422248840332
-916582.6648489999,23,-916582.683158,0.3566930294036865,0.5003265142440796,0.3566930294036865,0.5003265142440796,True,0.0
-916582.6648489999,23,-916582.67513,0.3566930294036865,0.5003265142440796,0.3566930294036865,0.5003265142440796,True,0.0
-916582.6648489999,23,-916582.66726,0.3566930294036865,0.5003265142440796,0.3566930294036865,0.5003265142440796,True,0.0
-916582.6648489999,23,-916582.659086,0.3566930294036865,0.5003265142440796,0.3566930294036865,0.5003265142440796,True,0.0
-916582.6648489999,23,-916582.647082,0.3566930294036865,0.5003265142440796,0.3566930294036865,0.5003265142440796,True,0.0
-916582.6648489999,23,-916582.639178,0.3566930294036865,0.5003265142440796,0.3566930294036865,0.5003265142440796,True,0.0
-916582.611865,24,-916582.631034,0.3572613596916199,0.5009613037109375,0.3572613596916199,0.5009613037109375,True,0.0
-916582.611865,24,-916582.623054,0.3572613596916199,0.5009613037109375,0.3572613596916199,0.5009613037109375,True,0.0
-916582.611865,24,-916582.6152390001,0.3572613596916199,0.5009613037109375,0.3572613596916199,0.5009613037109375,True,0.0
-916582.611865,24,-916582.607173,0.3572613596916199,0.5009613037109375,0.3572613596916199,0.5009613037109375,True,0.0
-916582.611865,24,-916582.59921,0.3572613596916199,0.5009613037109375,0.3572613596916199,0.5009613037109375,True,0.0
-916582.611865,24,-916582.591133,0.3572613596916199,0.5009613037109375,0.3572613596916199,0.5009613037109375,True,0.0
-916582.5642339999,25,-916582.5831180001,0.3571484088897705,0.5020062923431396,0.3571484088897705,0.5020062923431396,True,0.0
-916582.5642339999,25,-916582.571027,0.3571484088897705,0.5020062923431396,0.3571484088897705,0.5020062923431396,True,0.0
-916582.5642339999,25,-916582.56293,0.26212626695632935,0.7172566652297974,0.26212626695632935,0.7172566652297974,True,0.8493808507919312
-916582.5642339999,25,-916582.555075,0.3571484088897705,0.5020062923431396,0.3571484088897705,0.5020062923431396,True,0.0
-916582.5642339999,25,-916582.5469150001,0.26126059889793396,0.7169754505157471,0.26126059889793396,0.7169754505157471,True,0.7109503149986267
-916582.516033,26,-916582.53909,0.3572540283203125,0.5013206005096436,0.3572540283203125,0.5013206005096436,True,0.0
-916582.516033,26,-916582.531096,0.2617052495479584,0.7165817618370056,0.2617052495479584,0.7165817618370056,True,0.7547565698623657
-916582.516033,26,-916582.523051,0.25324583053588867,0.8128411173820496,0.25324583053588867,0.8128411173820496,True,0.8361952900886536
-916582.516033,26,-916582.515259,0.3572540283203125,0.5013206005096436,0.3572540283203125,0.5013206005096436,True,0.0
-916582.516033,26,-916582.507281,0.2537023723125458,0.8122798204421997,0.2537023723125458,0.8122798204421997,True,0.7242783904075623
-916582.516033,26,-916582.4990910001,0.25969475507736206,0.8091520071029663,0.25969475507736206,0.8091520071029663,True,0.917524516582489
-916582.516033,26,-916582.49122,0.3572540283203125,0.5013206005096436,0.3572540283203125,0.5013206005096436,True,0.0
-916582.461988,27,-916582.479241,0.35905885696411133,0.4999326169490814,0.35905885696411133,0.4999326169490814,True,0.0
-916582.461988,27,-916582.4710680001,0.26059690117836,0.808340311050415,0.26059690117836,0.808340311050415,True,0.7396380305290222
-916582.461988,27,-916582.463146,0.35905885696411133,0.4999326169490814,0.35905885696411133,0.4999326169490814,True,0.0
-916582.461988,27,-916582.455064,0.35905885696411133,0.4999326169490814,0.35905885696411133,0.4999326169490814,True,0.0
-916582.461988,27,-916582.446886,0.35905885696411133,0.4999326169490814,0.35905885696411133,0.4999326169490814,True,0.0
-916582.461988,27,-916582.439172,0.25910118222236633,0.8086315989494324,0.25910118222236633,0.8086315989494324,True,0.7705556154251099
-916582.412748,28,-916582.431128,0.22055384516716003,0.8719983100891113,0.22055384516716003,0.8719983100891113,True,0.8696166276931763
-916582.412748,28,-916582.423143,0.3598618805408478,0.5000405311584473,0.3598618805408478,0.5000405311584473,True,0.0
-916582.412748,28,-916582.415092,0.3606851100921631,0.4992843568325043,0.3606851100921631,0.4992843568325043,True,0.0
-916582.412748,28,-916582.4072530001,0.3606851100921631,0.4992843568325043,0.3606851100921631,0.4992843568325043,True,0.0
-916582.412748,28,-916582.39518,0.3606851100921631,0.4992843568325043,0.3606851100921631,0.4992843568325043,True,0.0
-916582.365441,29,-916582.387223,0.3604544699192047,0.500077486038208,0.3604544699192047,0.500077486038208,True,0.0
-916582.365441,29,-916582.3791970001,0.3604544699192047,0.500077486038208,0.3604544699192047,0.500077486038208,True,0.0
-916582.365441,29,-916582.371205,0.3604544699192047,0.500077486038208,0.3604544699192047,0.500077486038208,True,0.0
-916582.365441,29,-916582.363171,0.3604544699192047,0.500077486038208,0.3604544699192047,0.500077486038208,True,0.0
-916582.365441,29,-916582.3551330001,0.3604544699192047,0.500077486038208,0.3604544699192047,0.500077486038208,True,0.0
-916582.365441,29,-916582.347126,0.3604544699192047,0.500077486038208,0.3604544699192047,0.500077486038208,True,0.0
-916582.3175619999,30,-916582.339029,0.2437007874250412,0.8597533106803894,0.2437007874250412,0.8597533106803894,True,0.99
-916582.3175619999,30,-916582.331087,0.35993507504463196,0.5013006925582886,0.35993507504463196,0.5013006925582886,True,0.0
-916582.3175619999,30,-916582.3191890001,0.35993507504463196,0.5013006925582886,0.35993507504463196,0.5013006925582886,True,0.0
-916582.3175619999,30,-916582.3112400001,0.24308112263679504,0.8611170053482056,0.24308112263679504,0.8611170053482056,True,0.7585014700889587
-916582.3175619999,30,-916582.303265,0.35993507504463196,0.5013006925582886,0.35993507504463196,0.5013006925582886,True,0.0
-916582.3175619999,30,-916582.295195,0.21609431505203247,0.9162085056304932,0.21609431505203247,0.9162085056304932,True,0.9357036352157593
-916582.2681799999,31,-916582.287138,0.36061742901802063,0.501354992389679,0.36061742901802063,0.501354992389679,True,0.0
-916582.2681799999,31,-916582.279242,0.36061742901802063,0.501354992389679,0.36061742901802063,0.501354992389679,True,0.0
-916582.2681799999,31,-916582.27113,0.36061742901802063,0.501354992389679,0.36061742901802063,0.501354992389679,True,0.0
-916582.2681799999,31,-916582.263158,0.36061742901802063,0.501354992389679,0.36061742901802063,0.501354992389679,True,0.0
-916582.2681799999,31,-916582.254981,0.36061742901802063,0.501354992389679,0.36061742901802063,0.501354992389679,True,0.0
-916582.2681799999,31,-916582.247095,0.36061742901802063,0.501354992389679,0.36061742901802063,0.501354992389679,True,0.0
-916582.220348,32,-916582.235131,0.36147961020469666,0.49975496530532837,0.36147961020469666,0.49975496530532837,True,0.0
-916582.220348,32,-916582.227174,0.36147961020469666,0.49975496530532837,0.36147961020469666,0.49975496530532837,True,0.0
-916582.220348,32,-916582.219077,0.36147961020469666,0.49975496530532837,0.36147961020469666,0.49975496530532837,True,0.0
-916582.220348,32,-916582.211246,0.36147961020469666,0.49975496530532837,0.36147961020469666,0.49975496530532837,True,0.0
-916582.220348,32,-916582.20314,0.36147961020469666,0.49975496530532837,0.36147961020469666,0.49975496530532837,True,0.0
-916582.171996,33,-916582.195224,0.36126571893692017,0.4985237717628479,0.36126571893692017,0.4985237717628479,True,0.0
-916582.171996,33,-916582.187189,0.36126571893692017,0.4985237717628479,0.36126571893692017,0.4985237717628479,True,0.0
-916582.171996,33,-916582.179195,0.36126571893692017,0.4985237717628479,0.36126571893692017,0.4985237717628479,True,0.0
-916582.171996,33,-916582.171264,0.36126571893692017,0.4985237717628479,0.36126571893692017,0.4985237717628479,True,0.0
-916582.171996,33,-916582.1631230001,0.36126571893692017,0.4985237717628479,0.36126571893692017,0.4985237717628479,True,0.0
-916582.171996,33,-916582.150988,0.36126571893692017,0.4985237717628479,0.36126571893692017,0.4985237717628479,True,0.0
-916582.123008,34,-916582.143153,0.362060546875,0.49699530005455017,0.362060546875,0.49699530005455017,True,0.0
-916582.123008,34,-916582.135077,0.362060546875,0.49699530005455017,0.362060546875,0.49699530005455017,True,0.0
-916582.123008,34,-916582.1271330001,0.362060546875,0.49699530005455017,0.362060546875,0.49699530005455017,True,0.0
-916582.123008,34,-916582.119206,0.362060546875,0.49699530005455017,0.362060546875,0.49699530005455017,True,0.0
-916582.123008,34,-916582.111274,0.362060546875,0.49699530005455017,0.362060546875,0.49699530005455017,True,0.0
-916582.123008,34,-916582.103195,0.362060546875,0.49699530005455017,0.362060546875,0.49699530005455017,True,0.0
-916582.0739249999,35,-916582.095232,0.36265668272972107,0.4969111680984497,0.36265668272972107,0.4969111680984497,True,0.0
-916582.0739249999,35,-916582.087011,0.36265668272972107,0.4969111680984497,0.36265668272972107,0.4969111680984497,True,0.0
-916582.0739249999,35,-916582.079252,0.36265668272972107,0.4969111680984497,0.36265668272972107,0.4969111680984497,True,0.0
-916582.0739249999,35,-916582.0711010001,0.23037992417812347,0.8895124793052673,0.23037992417812347,0.8895124793052673,True,0.9564027178926556
-916582.0739249999,35,-916582.062521,0.36265668272972107,0.4969111680984497,0.36265668272972107,0.4969111680984497,True,0.0
-916582.0739249999,35,-916582.051017,0.36265668272972107,0.4969111680984497,0.36265668272972107,0.4969111680984497,True,0.0
-916582.0264979999,36,-916582.0432910001,0.28035250306129456,0.7974740266799927,0.28035250306129456,0.7974740266799927,True,0.99
-916582.0264979999,36,-916582.03412,0.3643035888671875,0.4948074519634247,0.3643035888671875,0.4948074519634247,True,0.0
-916582.0264979999,36,-916582.026622,0.3643035888671875,0.4948074519634247,0.3643035888671875,0.4948074519634247,True,0.0
-916582.0264979999,36,-916582.019077,0.27657684683799744,0.7301549315452576,0.27657684683799744,0.7301549315452576,True,0.7131464518951827
