world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916582.461988,27,-916582.4710680001,-1.106188416481018,0.8247695565223694,-1.106188416481018,0.8247695565223694,False,0.7396380305290222
-916582.461988,27,-916582.463146,-0.9432616233825684,0.5065935850143433,-0.9432616233825684,0.5065935850143433,False,0.0
-916582.461988,27,-916582.455064,-0.9432616233825684,0.5065935850143433,-0.9432616233825684,0.5065935850143433,False,0.0
-916582.461988,27,-916582.446886,-0.9432616233825684,0.5065935850143433,-0.9432616233825684,0.5065935850143433,False,0.0
-916582.461988,27,-916582.439172,-1.1085089445114136,0.8251285552978516,-1.1085089445114136,0.8251285552978516,False,0.7705556154251099
-916582.412748,28,-916582.431128,-1.1706033945083618,0.8921045660972595,-1.1706033945083618,0.8921045660972595,False,0.8696166276931763
-916582.412748,28,-916582.423143,-0.9416489005088806,0.5066038370132446,-0.9416489005088806,0.5066038370132446,False,0.0
-916582.412748,28,-916582.415092,-0.94036865234375,0.5058152079582214,-0.94036865234375,0.5058152079582214,False,0.0
-916582.412748,28,-916582.4072530001,-0.94036865234375,0.5058152079582214,-0.94036865234375,0.5058152079582214,False,0.0
-916582.412748,28,-916582.39518,-0.94036865234375,0.5058152079582214,-0.94036865234375,0.5058152079582214,False,0.0
-916582.365441,29,-916582.387223,-0.9409030079841614,0.5066508650779724,-0.9409030079841614,0.5066508650779724,False,0.0
-916582.365441,29,-916582.3791970001,-0.9409030079841614,0.5066508650779724,-0.9409030079841614,0.5066508650779724,False,0.0
-916582.365441,29,-916582.371205,-0.9409030079841614,0.5066508650779724,-0.9409030079841614,0.5066508650779724,False,0.0
-916582.365441,29,-916582.363171,-0.9409030079841614,0.5066508650779724,-0.9409030079841614,0.5066508650779724,False,0.0
-916582.365441,29,-916582.3551330001,-0.9409030079841614,0.5066508650779724,-0.9409030079841614,0.5066508650779724,False,0.0
-916582.365441,29,-916582.347126,-0.9409030079841614,0.5066508650779724,-0.9409030079841614,0.5066508650779724,False,0.0
-916582.3175619999,30,-916582.339029,-1.1344051361083984,0.8785414099693298,-1.1344051361083984,0.8785414099693298,False,0.99
-916582.3175619999,30,-916582.331087,-0.9418875575065613,0.5079421997070312,-0.9418875575065613,0.5079421997070312,False,0.0
-916582.3175619999,30,-916582.3191890001,-0.9418875575065613,0.5079421997070312,-0.9418875575065613,0.5079421997070312,False,0.0
-916582.3175619999,30,-916582.3112400001,-1.1354217529296875,0.8799769878387451,-1.1354217529296875,0.8799769878387451,False,0.7585014700889587
-916582.3175619999,30,-916582.303265,-0.9418875575065613,0.5079421997070312,-0.9418875575065613,0.5079421997070312,False,0.0
-916582.3175619999,30,-916582.295195,-1.1796127557754517,0.9381908178329468,-1.1796127557754517,0.9381908178329468,False,0.9357036352157593
-916582.2681799999,31,-916582.287138,-0.9411417245864868,0.5079265236854553,-0.9411417245864868,0.5079265236854553,False,0.0
-916582.2681799999,31,-916582.279242,-0.9411417245864868,0.5079265236854553,-0.9411417245864868,0.5079265236854553,False,0.0
-916582.2681799999,31,-916582.27113,-0.9411417245864868,0.5079265236854553,-0.9411417245864868,0.5079265236854553,False,0.0
-916582.2681799999,31,-916582.263158,-0.9411417245864868,0.5079265236854553,-0.9411417245864868,0.5079265236854553,False,0.0
-916582.2681799999,31,-916582.254981,-0.9411417245864868,0.5079265236854553,-0.9411417245864868,0.5079265236854553,False,0.0
-916582.2681799999,31,-916582.247095,-0.9411417245864868,0.5079265236854553,-0.9411417245864868,0.5079265236854553,False,0.0
-916582.220348,32,-916582.235131,-0.9392908811569214,0.5061925649642944,-0.9392908811569214,0.5061925649642944,False,0.0
-916582.220348,32,-916582.227174,-0.9392908811569214,0.5061925649642944,-0.9392908811569214,0.5061925649642944,False,0.0
-916582.220348,32,-916582.219077,-0.9392908811569214,0.5061925649642944,-0.9392908811569214,0.5061925649642944,False,0.0
-916582.220348,32,-916582.211246,-0.9392908811569214,0.5061925649642944,-0.9392908811569214,0.5061925649642944,False,0.0
-916582.220348,32,-916582.20314,-0.9392908811569214,0.5061925649642944,-0.9392908811569214,0.5061925649642944,False,0.0
-916582.171996,33,-916582.195224,-0.9400041103363037,0.5050023794174194,-0.9400041103363037,0.5050023794174194,False,0.0
-916582.171996,33,-916582.187189,-0.9400041103363037,0.5050023794174194,-0.9400041103363037,0.5050023794174194,False,0.0
-916582.171996,33,-916582.179195,-0.9400041103363037,0.5050023794174194,-0.9400041103363037,0.5050023794174194,False,0.0
-916582.171996,33,-916582.171264,-0.9400041103363037,0.5050023794174194,-0.9400041103363037,0.5050023794174194,False,0.0
-916582.171996,33,-916582.1631230001,-0.9400041103363037,0.5050023794174194,-0.9400041103363037,0.5050023794174194,False,0.0
-916582.171996,33,-916582.150988,-0.9400041103363037,0.5050023794174194,-0.9400041103363037,0.5050023794174194,False,0.0
-916582.123008,34,-916582.143153,-0.9383420348167419,0.5034050345420837,-0.9383420348167419,0.5034050345420837,False,0.0
-916582.123008,34,-916582.135077,-0.9383420348167419,0.5034050345420837,-0.9383420348167419,0.5034050345420837,False,0.0
-916582.123008,34,-916582.1271330001,-0.9383420348167419,0.5034050345420837,-0.9383420348167419,0.5034050345420837,False,0.0
-916582.123008,34,-916582.119206,-0.9383420348167419,0.5034050345420837,-0.9383420348167419,0.5034050345420837,False,0.0
-916582.123008,34,-916582.111274,-0.9383420348167419,0.5034050345420837,-0.9383420348167419,0.5034050345420837,False,0.0
-916582.123008,34,-916582.103195,-0.9383420348167419,0.5034050345420837,-0.9383420348167419,0.5034050345420837,False,0.0
-916582.0739249999,35,-916582.095232,-0.9376665949821472,0.5032007694244385,-0.9376665949821472,0.5032007694244385,False,0.0
-916582.0739249999,35,-916582.087011,-0.9376665949821472,0.5032007694244385,-0.9376665949821472,0.5032007694244385,False,0.0
