timestamp,x,y
1705415930140,nan,nan
1705415930186,nan,nan
1705415930235,nan,nan
1705415930281,nan,nan
1705415930330,nan,nan
1705415930377,nan,nan
1705415930424,nan,nan
1705415930476,nan,nan
1705415930523,nan,nan
1705415930573,nan,nan
1705415930624,nan,nan
1705415930675,nan,nan
1705415930725,40.56122032801311,29.36686936020851
1705415930777,40.70656953255336,27.562174022197723
1705415930828,nan,nan
1705415930873,nan,nan
1705415930913,nan,nan
1705415930950,nan,nan
1705415930985,nan,nan
1705415931019,nan,nan
1705415931056,nan,nan
