timestamp,x,y
1705415892529,nan,nan
1705415892586,nan,nan
1705415892647,nan,nan
1705415892710,nan,nan
1705415892775,nan,nan
1705415892842,nan,nan
1705415892902,nan,nan
1705415892949,nan,nan
1705415892999,nan,nan
1705415893044,nan,nan
1705415893090,nan,nan
1705415893132,nan,nan
1705415893189,nan,nan
1705415893239,nan,nan
1705415893296,nan,nan
1705415893356,nan,nan
1705415893416,nan,nan
1705415893474,29.316473007202045,1368.8650006055834
1705415893536,nan,nan
1705415893595,nan,nan
1705415893652,nan,nan
1705415893711,nan,nan
1705415893766,nan,nan
1705415893821,1581.5397644042969,1366.6333276033401
1705415893885,2257.2787475585938,1322.4206900596619
1705415893937,nan,nan
1705415893991,nan,nan
1705415894044,nan,nan
1705415894100,nan,nan
1705415894160,nan,nan
1705415894217,nan,nan
1705415894277,nan,nan
1705415894340,nan,nan
1705415894400,nan,nan
1705415894471,nan,nan
1705415894534,nan,nan
1705415894589,nan,nan
1705415894647,nan,nan
1705415894713,583.1935501098632,1355.3226828575134
1705415894775,705.665054321289,1389.737307429314
1705415894838,759.373321533203,1399.3780115246773
1705415894901,nan,nan
1705415894961,nan,nan
1705415895024,nan,nan
1705415895082,nan,nan
1705415895136,nan,nan
1705415895196,nan,nan
1705415895259,nan,nan
1705415895318,nan,nan
1705415895377,nan,nan
1705415895435,nan,nan
1705415895498,nan,nan
1705415895560,nan,nan
1705415895625,nan,nan
1705415895688,nan,nan
1705415895753,nan,nan
1705415895818,nan,nan
1705415895890,nan,nan
1705415895958,nan,nan
1705415896032,nan,nan
1705415896100,nan,nan
1705415896160,nan,nan
1705415896220,nan,nan
1705415896281,nan,nan
1705415896339,nan,nan
1705415896395,nan,nan
1705415896453,nan,nan
1705415896509,nan,nan
1705415896563,nan,nan
1705415896622,nan,nan
1705415896685,nan,nan
1705415896751,nan,nan
1705415896817,nan,nan
1705415896877,nan,nan
1705415896940,nan,nan
1705415897001,nan,nan
1705415897066,nan,nan
1705415897128,nan,nan
1705415897186,nan,nan
1705415897246,nan,nan
1705415897305,nan,nan
1705415897363,nan,nan
1705415897416,nan,nan
1705415897468,nan,nan
1705415897517,nan,nan
1705415897569,nan,nan
1705415897622,nan,nan
1705415897676,nan,nan
1705415897732,nan,nan
1705415897782,nan,nan
1705415897832,nan,nan
1705415897885,nan,nan
1705415897940,nan,nan
1705415897993,nan,nan
1705415898045,nan,nan
1705415898094,nan,nan
1705415898144,nan,nan
1705415898192,nan,nan
1705415898241,nan,nan
1705415898291,nan,nan
1705415898341,nan,nan
1705415898390,nan,nan
1705415898440,nan,nan
1705415898487,nan,nan
1705415898534,nan,nan
1705415898582,nan,nan
1705415898632,nan,nan
1705415898681,nan,nan
1705415898729,nan,nan
1705415898778,nan,nan
1705415898825,nan,nan
1705415898875,nan,nan
1705415898920,nan,nan
1705415898968,nan,nan
1705415899019,nan,nan
1705415899069,nan,nan
1705415899118,nan,nan
1705415899171,nan,nan
1705415899221,nan,nan
1705415899279,nan,nan
1705415899334,nan,nan
1705415899395,nan,nan
1705415899457,nan,nan
1705415899516,nan,nan
1705415899580,nan,nan
1705415899641,nan,nan
1705415899700,nan,nan
1705415899760,nan,nan
1705415899815,nan,nan
1705415899871,nan,nan
1705415899928,nan,nan
1705415899983,nan,nan
1705415900036,nan,nan
1705415900092,nan,nan
1705415900144,nan,nan
1705415900197,nan,nan
1705415900248,nan,nan
1705415900300,nan,nan
1705415900354,nan,nan
1705415900399,nan,nan
1705415900438,nan,nan
1705415900477,nan,nan
1705415900523,nan,nan
1705415900570,nan,nan
1705415900625,nan,nan
1705415900683,634.6645736694336,1418.0090872943401
1705415900745,762.066192626953,1418.1125172972681
1705415900803,nan,nan
1705415900853,nan,nan
1705415900898,nan,nan
1705415900948,nan,nan
1705415900997,nan,nan
1705415901048,nan,nan
1705415901097,nan,nan
1705415901146,nan,nan
1705415901198,nan,nan
1705415901255,nan,nan
1705415901307,nan,nan
1705415901361,nan,nan
1705415901412,nan,nan
1705415901465,nan,nan
1705415901516,nan,nan
1705415901570,nan,nan
1705415901625,nan,nan
1705415901673,nan,nan
1705415901714,nan,nan
1705415901751,nan,nan
1705415901789,nan,nan
1705415901831,nan,nan
1705415901879,nan,nan
1705415901932,nan,nan
1705415901992,779.6321868896484,1415.8363893628123
1705415902049,802.9452514648438,1401.2418088316917
1705415902107,nan,nan
1705415902165,nan,nan
1705415902219,nan,nan
1705415902277,nan,nan
1705415902333,661.3725280761718,1247.4952626228333
1705415902392,nan,nan
1705415902447,nan,nan
1705415902500,1823.8719177246094,1411.9575154781344
1705415902559,737.0981597900391,696.641263961792
1705415902611,965.5690002441405,806.219973564148
1705415902669,nan,nan
1705415902726,3.069219291209984,1158.640308380127
1705415902783,203.74063491821286,1187.621705532074
1705415902833,nan,nan
1705415902881,nan,nan
1705415902927,nan,nan
1705415902974,nan,nan
1705415903025,nan,nan
1705415903082,nan,nan
1705415903137,nan,nan
1705415903194,nan,nan
1705415903249,nan,nan
1705415903305,nan,nan
1705415903362,nan,nan
1705415903417,nan,nan
1705415903473,nan,nan
1705415903528,nan,nan
1705415903582,nan,nan
1705415903635,nan,nan
1705415903692,nan,nan
1705415903749,nan,nan
1705415903802,nan,nan
1705415903865,nan,nan
1705415903916,nan,nan
1705415903967,nan,nan
1705415904018,nan,nan
1705415904067,nan,nan
1705415904120,nan,nan
1705415904177,nan,nan
1705415904234,nan,nan
1705415904288,nan,nan
1705415904339,nan,nan
1705415904392,nan,nan
1705415904449,nan,nan
1705415904503,nan,nan
1705415904559,nan,nan
1705415904611,nan,nan
1705415904667,nan,nan
1705415904720,nan,nan
1705415904769,nan,nan
1705415904821,nan,nan
1705415904874,nan,nan
1705415904928,nan,nan
1705415904983,nan,nan
1705415905034,nan,nan
1705415905083,nan,nan
1705415905134,nan,nan
1705415905184,nan,nan
1705415905234,nan,nan
1705415905282,nan,nan
1705415905328,nan,nan
1705415905377,nan,nan
1705415905426,nan,nan
1705415905475,nan,nan
1705415905524,nan,nan
1705415905575,nan,nan
1705415905625,nan,nan
1705415905673,nan,nan
1705415905719,nan,nan
1705415905766,nan,nan
1705415905814,nan,nan
1705415905861,nan,nan
1705415905908,nan,nan
1705415905957,nan,nan
1705415906004,nan,nan
1705415906055,nan,nan
1705415906102,nan,nan
1705415906153,nan,nan
1705415906204,nan,nan
1705415906253,nan,nan
1705415906303,nan,nan
1705415906351,nan,nan
1705415906400,nan,nan
1705415906449,nan,nan
1705415906499,nan,nan
1705415906550,nan,nan
1705415906599,nan,nan
1705415906648,nan,nan
1705415906698,nan,nan
1705415906748,nan,nan
1705415906798,nan,nan
1705415906849,nan,nan
1705415906899,nan,nan
1705415906949,nan,nan
1705415907001,nan,nan
1705415907050,nan,nan
1705415907099,nan,nan
1705415907145,nan,nan
1705415907192,nan,nan
1705415907243,nan,nan
1705415907295,nan,nan
1705415907349,nan,nan
1705415907400,nan,nan
1705415907455,nan,nan
1705415907509,nan,nan
1705415907565,nan,nan
1705415907619,nan,nan
1705415907674,nan,nan
1705415907731,nan,nan
1705415907787,nan,nan
1705415907843,nan,nan
1705415907899,nan,nan
1705415907956,nan,nan
1705415908017,nan,nan
1705415908077,nan,nan
1705415908135,nan,nan
1705415908187,nan,nan
1705415908236,nan,nan
1705415908286,nan,nan
1705415908336,nan,nan
1705415908388,nan,nan
1705415908430,nan,nan
1705415908468,nan,nan
1705415908504,nan,nan
1705415908542,nan,nan
1705415908580,nan,nan
1705415908627,nan,nan
1705415908678,552.3860549926756,1374.493374824524
1705415908735,nan,nan
1705415908791,nan,nan
1705415908843,nan,nan
1705415908900,nan,nan
1705415908957,712.2032165527343,1338.2546067237854
1705415909010,nan,nan
1705415909065,nan,nan
1705415909119,nan,nan
1705415909171,nan,nan
1705415909222,nan,nan
1705415909276,nan,nan
1705415909324,nan,nan
1705415909372,nan,nan
1705415909419,nan,nan
1705415909468,nan,nan
1705415909517,nan,nan
1705415909570,nan,nan
1705415909623,nan,nan
1705415909676,nan,nan
1705415909734,nan,nan
1705415909790,nan,nan
1705415909835,nan,nan
1705415909874,nan,nan
1705415909914,nan,nan
1705415909955,nan,nan
1705415910001,nan,nan
1705415910050,300.5609130859374,986.736159324646
1705415910104,2316.16455078125,1133.0004930496216
1705415910157,983.5450744628905,1057.5657892227173
1705415910210,nan,nan
1705415910264,378.96385192871094,1099.25523519516
1705415910317,479.76573944091774,1071.99942111969
1705415910372,nan,nan
1705415910421,nan,nan
1705415910473,860.5687713623046,1285.5553042888641
1705415910529,nan,nan
1705415910589,nan,nan
1705415910652,nan,nan
1705415910715,nan,nan
1705415910774,nan,nan
1705415910834,nan,nan
1705415910894,nan,nan
1705415910944,nan,nan
1705415910990,nan,nan
1705415911038,nan,nan
1705415911091,nan,nan
1705415911144,nan,nan
1705415911206,nan,nan
1705415911262,nan,nan
1705415911318,nan,nan
1705415911377,nan,nan
1705415911435,nan,nan
1705415911491,nan,nan
1705415911545,nan,nan
1705415911597,nan,nan
1705415911653,nan,nan
1705415911705,nan,nan
1705415911755,nan,nan
1705415911807,nan,nan
1705415911855,nan,nan
1705415911907,nan,nan
1705415911956,nan,nan
1705415911995,nan,nan
1705415912031,nan,nan
1705415912070,nan,nan
1705415912105,nan,nan
1705415912139,nan,nan
1705415912182,nan,nan
1705415912225,nan,nan
1705415912275,nan,nan
1705415912326,nan,nan
1705415912380,nan,nan
1705415912430,nan,nan
1705415912480,nan,nan
1705415912533,nan,nan
1705415912583,nan,nan
1705415912627,nan,nan
1705415912669,nan,nan
1705415912709,nan,nan
1705415912746,nan,nan
1705415912788,nan,nan
1705415912833,nan,nan
1705415912882,nan,nan
1705415912935,nan,nan
1705415912989,nan,nan
1705415913046,nan,nan
1705415913096,nan,nan
1705415913146,nan,nan
1705415913196,nan,nan
1705415913246,nan,nan
1705415913294,nan,nan
1705415913339,nan,nan
1705415913388,nan,nan
1705415913434,nan,nan
1705415913481,nan,nan
1705415913528,nan,nan
1705415913578,nan,nan
1705415913630,nan,nan
1705415913681,nan,nan
1705415913733,nan,nan
1705415913784,nan,nan
1705415913832,nan,nan
1705415913882,nan,nan
1705415913937,nan,nan
1705415913988,nan,nan
1705415914039,nan,nan
1705415914092,nan,nan
1705415914151,nan,nan
1705415914209,nan,nan
1705415914266,nan,nan
1705415914320,nan,nan
1705415914373,nan,nan
1705415914421,nan,nan
1705415914472,nan,nan
1705415914523,nan,nan
1705415914578,nan,nan
1705415914640,nan,nan
1705415914683,nan,nan
1705415914721,nan,nan
1705415914757,nan,nan
1705415914792,nan,nan
1705415914828,nan,nan
1705415914867,nan,nan
1705415914906,nan,nan
1705415914951,nan,nan
1705415915002,nan,nan
1705415915055,nan,nan
1705415915111,696.0652160644531,1401.475053727627
1705415915164,nan,nan
1705415915216,nan,nan
1705415915267,nan,nan
1705415915318,208.57137680053708,1130.0161170959473
1705415915370,nan,nan
1705415915421,nan,nan
1705415915465,nan,nan
1705415915512,nan,nan
1705415915569,nan,nan
1705415915623,nan,nan
1705415915675,nan,nan
1705415915731,nan,nan
1705415915787,nan,nan
1705415915840,nan,nan
1705415915894,nan,nan
1705415915948,nan,nan
1705415916000,nan,nan
1705415916053,nan,nan
1705415916107,nan,nan
1705415916163,nan,nan
1705415916215,nan,nan
1705415916271,nan,nan
1705415916324,nan,nan
1705415916379,nan,nan
1705415916435,nan,nan
1705415916489,nan,nan
1705415916549,nan,nan
1705415916609,nan,nan
1705415916660,nan,nan
1705415916711,nan,nan
1705415916766,nan,nan
1705415916822,nan,nan
1705415916877,nan,nan
1705415916931,nan,nan
1705415916986,nan,nan
1705415917039,nan,nan
1705415917097,nan,nan
1705415917153,nan,nan
1705415917207,nan,nan
1705415917264,nan,nan
1705415917318,nan,nan
1705415917375,nan,nan
1705415917433,nan,nan
1705415917490,nan,nan
1705415917548,nan,nan
1705415917606,nan,nan
1705415917668,nan,nan
1705415917724,nan,nan
1705415917782,nan,nan
1705415917836,nan,nan
1705415917891,nan,nan
1705415917942,nan,nan
1705415917994,nan,nan
1705415918047,nan,nan
1705415918098,nan,nan
1705415918152,nan,nan
1705415918204,nan,nan
1705415918259,nan,nan
1705415918311,nan,nan
1705415918364,nan,nan
1705415918412,nan,nan
1705415918465,nan,nan
1705415918518,nan,nan
1705415918569,nan,nan
1705415918620,nan,nan
1705415918671,nan,nan
1705415918723,nan,nan
1705415918773,nan,nan
1705415918822,nan,nan
1705415918875,nan,nan
1705415918928,nan,nan
1705415918981,nan,nan
1705415919035,nan,nan
1705415919085,nan,nan
1705415919136,nan,nan
1705415919188,nan,nan
1705415919238,nan,nan
1705415919287,nan,nan
1705415919341,nan,nan
1705415919390,nan,nan
1705415919441,nan,nan
1705415919498,nan,nan
1705415919545,nan,nan
1705415919584,nan,nan
1705415919623,nan,nan
1705415919664,nan,nan
1705415919710,nan,nan
1705415919764,nan,nan
1705415919823,nan,nan
1705415919882,nan,nan
1705415919939,nan,nan
1705415919992,nan,nan
1705415920052,660.2121734619141,1345.0258541107178
1705415920112,nan,nan
1705415920176,nan,nan
1705415920242,nan,nan
1705415920306,nan,nan
1705415920369,nan,nan
1705415920432,nan,nan
1705415920486,nan,nan
1705415920538,nan,nan
1705415920593,nan,nan
1705415920664,nan,nan
1705415920723,nan,nan
1705415920767,nan,nan
1705415920807,nan,nan
1705415920854,nan,nan
1705415920909,nan,nan
1705415920964,nan,nan
1705415921018,nan,nan
1705415921075,nan,nan
1705415921129,220.4400062561034,1432.0020624250176
1705415921185,183.78210067749018,1372.2012394666672
1705415921242,190.30281066894514,1311.9841396808627
1705415921295,nan,nan
1705415921347,1981.8032836914062,1353.6701792478561
1705415921400,775.4312133789061,892.4326515197754
1705415921456,762.3069763183593,908.5899353027344
1705415921506,704.4051361083983,907.9161643981934
1705415921556,724.407501220703,914.2294406890869
1705415921607,656.3841247558593,894.9514818191528
1705415921659,651.6363525390625,866.0131072998047
1705415921707,617.8221511840819,892.8884553909302
1705415921757,532.3912429809569,852.2056531906128
1705415921812,494.837417602539,793.7800598144531
1705415921869,nan,nan
1705415921925,nan,nan
1705415921986,750.5990600585938,1438.083285391331
1705415922044,1332.0452880859375,85.25450706481934
1705415922102,nan,nan
1705415922163,504.2718887329101,329.5517349243164
1705415922218,nan,nan
1705415922274,nan,nan
1705415922319,nan,nan
1705415922358,nan,nan
1705415922403,nan,nan
1705415922447,nan,nan
1705415922500,nan,nan
1705415922557,nan,nan
1705415922615,nan,nan
1705415922669,nan,nan
1705415922722,nan,nan
1705415922775,nan,nan
1705415922827,nan,nan
1705415922882,nan,nan
1705415922936,nan,nan
1705415922989,nan,nan
1705415923044,nan,nan
1705415923098,nan,nan
1705415923151,nan,nan
1705415923205,nan,nan
1705415923256,nan,nan
1705415923307,nan,nan
1705415923357,nan,nan
1705415923408,nan,nan
1705415923456,nan,nan
1705415923511,nan,nan
1705415923566,nan,nan
1705415923621,nan,nan
1705415923678,nan,nan
1705415923735,nan,nan
1705415923791,nan,nan
1705415923848,nan,nan
1705415923901,nan,nan
1705415923954,nan,nan
1705415924010,nan,nan
1705415924067,nan,nan
1705415924123,nan,nan
1705415924173,nan,nan
1705415924232,nan,nan
1705415924290,nan,nan
1705415924350,nan,nan
1705415924416,nan,nan
1705415924469,nan,nan
1705415924521,nan,nan
1705415924573,nan,nan
1705415924626,nan,nan
1705415924685,nan,nan
1705415924742,nan,nan
1705415924799,nan,nan
1705415924861,nan,nan
1705415924921,nan,nan
1705415924977,nan,nan
1705415925035,nan,nan
1705415925092,nan,nan
1705415925153,nan,nan
1705415925213,nan,nan
1705415925274,nan,nan
1705415925328,nan,nan
1705415925382,nan,nan
1705415925436,nan,nan
1705415925492,nan,nan
1705415925549,nan,nan
1705415925592,nan,nan
1705415925629,nan,nan
1705415925664,nan,nan
1705415925701,nan,nan
1705415925741,nan,nan
1705415925786,nan,nan
1705415925836,nan,nan
1705415925889,nan,nan
1705415925942,1819.1845703125,1235.2617931365967
1705415925995,1674.3441772460938,1116.700086593628
1705415926047,nan,nan
1705415926098,604.0179824829099,840.9201622009277
1705415926150,604.5711135864256,846.8163442611694
1705415926204,612.5598144531249,825.9450244903564
1705415926258,nan,nan
1705415926311,nan,nan
1705415926360,nan,nan
1705415926411,nan,nan
1705415926466,nan,nan
1705415926522,nan,nan
1705415926573,nan,nan
1705415926623,nan,nan
1705415926672,nan,nan
1705415926728,nan,nan
1705415926787,nan,nan
1705415926842,nan,nan
1705415926900,nan,nan
1705415926955,nan,nan
1705415927008,nan,nan
1705415927061,nan,nan
1705415927121,nan,nan
1705415927183,nan,nan
1705415927233,nan,nan
1705415927278,nan,nan
1705415927327,nan,nan
1705415927377,nan,nan
1705415927431,1164.7130584716797,1292.069231271744
1705415927492,1120.3289794921873,1133.678662776947
1705415927553,nan,nan
1705415927607,nan,nan
1705415927662,nan,nan
1705415927719,nan,nan
1705415927774,nan,nan
1705415927814,nan,nan
1705415927852,nan,nan
1705415927887,nan,nan
1705415927923,nan,nan
1705415927959,nan,nan
1705415928000,nan,nan
1705415928049,nan,nan
1705415928098,nan,nan
1705415928149,nan,nan
1705415928201,nan,nan
1705415928250,nan,nan
1705415928300,nan,nan
1705415928350,nan,nan
1705415928403,nan,nan
1705415928453,nan,nan
1705415928502,nan,nan
1705415928554,nan,nan
1705415928604,nan,nan
1705415928656,nan,nan
1705415928708,nan,nan
1705415928758,nan,nan
1705415928806,nan,nan
1705415928857,nan,nan
1705415928907,nan,nan
1705415928956,nan,nan
1705415929005,nan,nan
1705415929056,nan,nan
1705415929105,nan,nan
1705415929156,nan,nan
1705415929208,nan,nan
1705415929256,nan,nan
1705415929306,nan,nan
1705415929355,nan,nan
1705415929403,nan,nan
1705415929454,nan,nan
1705415929504,nan,nan
1705415929554,nan,nan
1705415929600,nan,nan
1705415929647,nan,nan
1705415929693,nan,nan
1705415929742,nan,nan
1705415929790,nan,nan
1705415929840,nan,nan
1705415929892,nan,nan
1705415929940,nan,nan
1705415929990,nan,nan
1705415930041,nan,nan
1705415930090,nan,nan
1705415930140,nan,nan
1705415930186,nan,nan
1705415930235,nan,nan
1705415930281,nan,nan
1705415930330,nan,nan
1705415930377,nan,nan
1705415930424,nan,nan
1705415930476,nan,nan
1705415930523,nan,nan
1705415930573,nan,nan
1705415930624,nan,nan
1705415930675,nan,nan
1705415930725,nan,nan
1705415930777,nan,nan
1705415930828,nan,nan
1705415930873,nan,nan
1705415930913,nan,nan
1705415930950,nan,nan
1705415930985,nan,nan
1705415931019,nan,nan
1705415931056,nan,nan
