timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,16.25150935192272,9.918191646438812,3.584929159351386,16.551758470255102,10.402868728265224,4.764542928718108,20.587411165979187,16.065505526964955,18.130200546358083,24.980788678525425,21.407913777876654,21.127924935181095,18.130200546358083,18.130200546358083,18.130200546358083,40.869199066489834,47.186337023085734,53.50730411073157,24.16877754123461,24.16877754123461,54.890002580230714,27.238317847552207,24.16877754123461,56.68430724408471
1152,16.50790008513783,10.767995839516898,6.293721141028973,15.717246232424765,9.511613864619928,3.7592538768766164,17.056622004175804,11.59169199781869,17.738156709540245,20.505376904921494,16.245290123351058,20.90256547884118,17.738156709540245,17.738156709540245,17.738156709540245,41.54494616365878,47.86879485552427,54.19485872591098,24.067568204906657,24.067568204906657,54.59834463959611,27.232957800319447,24.067568204906657,55.77204824285788
1167,18.70677833271112,13.457794284739336,9.617854264531015,16.50934676645795,10.184655226188461,-3.88819954731269,16.93737386535828,10.864773576844302,16.768220605746386,19.382298772878325,14.38200880066109,19.932714655789347,16.768220605746386,16.768220605746386,16.768220605746386,40.51020332515879,46.84277153272295,53.17552198625111,23.097804232671482,23.097804232671482,53.30996380893577,26.26327402948972,23.097804232671482,54.136412086286626
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,17.77608793411345,11.46332831248878,5.200837622989419,17.85320582441823,11.582553775727275,5.458604945259323,21.14978154604667,16.209005311988438,16.354416945629083,25.16562280931888,21.183181185541606,19.383802673013406,16.354416945629083,16.354416945629083,16.354416945629083,39.31290248806616,45.639050119330626,51.96694826306013,22.451107189996648,22.451107189996648,53.18966077173292,25.542673658070175,22.451107189996648,54.910247904625585
1218,14.94181939204996,8.622296755342399,2.3774478231831067,15.428211544501636,9.440113667453447,4.5192922973858884,20.066845266433557,15.929981592567353,19.64784619270635,24.75321733394456,21.53619750499241,22.630431566014707,19.64784619270635,19.64784619270635,19.64784619270635,42.2587745065427,48.56840595888825,54.88349764913077,25.657173680502293,25.657173680502293,56.363524390222764,28.714112300999307,25.657173680502293,58.19699623796526
1232,15.967028272135275,9.653566237172146,3.414514983126453,16.468040374196683,10.461438859854548,5.282922911892606,20.982868556718355,16.689101896771515,18.79546545010229,25.559371993742904,22.170404731687512,21.74736194731894,18.79546545010229,18.79546545010229,18.79546545010229,41.272321197588305,47.57782935663627,53.889863775702075,24.75240467924194,24.75240467924194,55.436466670108715,27.793360334759377,24.75240467924194,57.325409381111996
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,16.78633285964395,10.463043638348442,4.1703495900736725,16.94355218534464,10.713462183660276,4.763906536253901,20.57489400553586,15.84362883440082,17.401632308618872,24.787743804237312,21.02680561111761,20.42595207601189,17.401632308618872,17.401632308618872,17.401632308618872,40.3030118277343,46.62646323376579,52.952276695295716,23.487822056850145,23.487822056850145,54.22348116726458,26.57426588435762,23.487822056850145,55.95794750937677
1280,34.66301269943025,30.2155177603493,26.54529713288829,29.2415154103635,23.80166564800975,18.926029006819967,26.91415706776045,20.876420066505677,15.33538316502327,26.0527725606139,19.75348126837894,17.07208436120778,15.33538316502327,15.33538316502327,15.33538316502327,33.85474561447207,39.74414252120352,45.75229121140364,19.17794847239576,19.17794847239576,44.30099071427902,21.544997246207615,19.17794847239576,43.78302051816015
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330,17.1693330215087,10.85120041512668,4.575295260116439,17.286665427308023,11.035912089241327,4.997612620988286,20.76753597578856,15.945316069349285,16.984102500587188,24.897312322620426,21.04373338872842,20.01241040776687,16.984102500587188,16.984102500587188,16.984102500587188,39.91856445324247,46.24342485211763,52.57032545382851,23.077888951611122,23.077888951611122,53.81543335541799,26.16747794787356,23.077888951611122,55.53995388561166
1345,14.945717600335353,8.70338586070196,2.8888749564115668,14.873290156508952,8.578415409095026,2.487143744240387,18.304888688141098,13.690997068750281,18.94876340983623,22.610827513974364,19.06892686330285,22.040835187060182,18.94876340983623,18.94876340983623,18.94876340983623,42.196976405203976,48.527922566215786,54.85941980796143,25.151476145147182,25.151476145147182,55.88747741195411,28.27455825246825,25.151476145147182,57.44206387703305
1363,15.052721402594328,8.723151481385882,2.4134092343633586,16.483273950125323,11.00941734416329,7.137117248810553,22.131105587333067,18.419956152520246,20.718102172048663,27.119278909366287,24.186033959851343,23.548880827728198,20.718102172048663,20.718102172048663,20.718102172048663,42.48857342159925,48.752310935438885,55.03198155537397,26.455913789192717,26.455913789192717,56.97900059068977,29.41660272974099,26.455913789192717,59.09548174234761
1378,12.170210542083861,5.901054982546121,1.3240458442357173,12.269113490575291,6.102423380346519,2.0421113102877864,16.676805533310397,12.838390400055431,21.753211761296733,21.527890867611415,18.712522825000647,24.84173887073056,21.753211761296733,21.753211761296733,21.753211761296733,44.93224870023828,51.26027115153068,57.58946124091677,27.947760444566363,27.947760444566363,58.686716921040066,31.066029568770546,27.947760444566363,60.24504116840012
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,13.486325494448959,7.216935595229538,1.5841608666358726,13.530025925819698,7.29827278174914,1.9209872103972283,17.519612253702253,13.309395086311822,20.441224675026383,22.131381925725567,18.973698900999757,23.52659800719595,20.441224675026383,20.441224675026383,20.441224675026383,43.622130369166484,49.95091032191531,56.28071470986945,26.631063007793006,26.631063007793006,57.37067247488421,29.748643256683838,26.631063007793006,58.9428139185999
1430,12.988851703287633,6.926701865423644,2.733194306512248,12.705469614485303,6.379489657259008,0.4347880768399998,16.121983752683054,11.797766326056884,20.86490482255757,20.636272416088104,17.46781810626227,23.990295410669173,20.86490482255757,20.86490482255757,20.86490482255757,44.304055453048505,50.63712333603937,56.970250237592886,27.12526221225369,27.12526221225369,57.82818356243882,30.266829728787535,27.12526221225369,59.24555842626805
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
