timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
316,41.446138209859036,36.64248785497637,32.36948689917198,36.41650378468584,30.83911950090974,25.615679914945982,34.13735650677543,28.11136163479166,22.2566937992958,32.78066225678361,26.447331844340567,20.11400327130942,15.868554406319136,15.868554406319136,15.868554406319136,28.951125040699523,34.424659545354594,40.151823753438016,17.258830473248487,17.258830473248487,38.09680186180717,18.734424672689414,17.258830473248487,36.886027446994454
331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
349,34.67941852254768,30.22519556220421,26.545904518535004,29.268934833079896,23.823747059909437,18.93920599994181,26.949718158852026,20.909033611169708,15.109939989513943,26.098450516763375,19.79973477315826,13.533369758530233,15.293027689602233,15.293027689602233,15.293027689602233,33.80493966369812,39.69476443282838,45.70335789973671,19.129656042205074,19.129656042205074,44.253968024233785,21.495594800225287,19.129656042205074,43.74077612965154
364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
382,34.67757382307839,30.22319981609875,26.54376970618216,29.267441684799063,23.822065897858103,18.937284037920964,26.948597951710457,20.907764405400048,15.108425315787066,26.09807045385403,19.7994182309256,13.533176470219816,15.291423543963326,15.291423543963326,15.291423543963326,33.80461907183889,39.69458340203251,45.70328056662801,19.128564544584172,19.128564544584172,44.254193511369486,21.494708386888597,19.128564544584172,43.74146766162668
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
415,34.678221460713914,30.223982674889637,26.54470636507326,29.267821774933093,23.82258332975157,18.937998410045587,26.94873035489757,20.907992557744212,15.10882060488572,26.09777287136279,19.799086693556074,13.532780245569683,15.292563704228609,15.292563704228609,15.292563704228609,33.80526818311954,39.695166481403554,45.70381329016515,19.129538843586023,19.129538843586023,44.25457293381111,21.49560340073727,19.129538843586023,43.74159241109392
430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448,34.67830105066493,30.224023034631134,26.544694295800436,29.267966413514344,23.822696375934623,18.93805928493085,26.948923885288725,20.90816833709854,15.108961912455698,26.09802916180595,19.799346725784634,13.533046871544693,15.292311760994007,15.292311760994007,15.292311760994007,33.80498335628767,39.69488511579611,45.70353521573402,19.129256919688935,19.129256919688935,44.25430794632677,21.49531668258962,19.129256919688935,43.741357996336944
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478,34.67747532655799,30.223209562639873,26.543920579535282,29.267158012141834,23.821873128511246,18.93723746527768,26.94816897814301,20.907388945484257,15.108151309249841,26.097440251709028,19.798774935200683,13.532509464255368,15.29215440352299,15.29215440352299,15.29215440352299,33.805361250792025,39.69530892359649,45.70399188260464,19.12934275428882,19.12934275428882,44.25485450402093,21.495487235681185,19.12934275428882,43.742024685524505
496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529,34.68017111969939,30.230804195247835,26.55769187850139,29.26114403619988,23.820197390177487,18.94231451879688,26.93496826980527,20.896884195860377,15.102623769305913,26.073475611133137,19.774058355434704,13.50640068508786,15.327321922722208,15.327321922722208,15.327321922722208,33.83636846508913,39.72514423265271,45.73288269863454,19.16456932438634,19.16456932438634,44.280633750153655,21.530002572126353,19.16456932438634,43.76194854053216
547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,34.675317736273236,30.227733197330817,26.557038061665462,29.2533990889488,23.81385211163496,18.938320114375333,26.925110983348333,20.887790586922673,15.095039316373704,26.06105586780328,19.761498604161428,13.493600091969768,15.33838466546938,15.33838466546938,15.33838466546938,33.84974306394219,39.738436049150366,45.74607869525153,19.17735396111995,19.17735396111995,44.293385050145595,21.543135070957167,19.17735396111995,43.77351928597471
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,34.68903304968629,30.23887330519579,26.564489941185762,29.270978041360415,23.82961603432289,18.950811787650036,26.94516705569477,20.90699577903898,15.112416735004059,26.08326096499838,19.783754633882396,13.51590228143649,15.324381149107074,15.324381149107074,15.324381149107074,33.8280085004556,39.716427381530075,45.7239244927645,19.15890834873505,19.15890834873505,44.27108698893133,21.523490846157447,19.15890834873505,43.75184131085724
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,24.773429439241607,22.145784689686796,21.15114595205356,17.381756431817305,13.373048642546163,11.652194023402265,13.95247892247443,8.448943213383357,5.321638562142528,13.077771489399945,6.909492055849368,2.162469891802247,23.4488322387561,23.4488322387561,23.4488322387561,45.612961060678494,51.76152229275968,57.94989547554822,29.115758162357327,29.115758162357327,57.01523127247696,32.04294815877567,29.115758162357327,56.80750862430867
1825,27.22117777150591,24.72394799834009,23.70183351986813,19.52249459681579,15.855878425347463,14.209580860050684,15.54013375329598,10.572456782934909,7.891777366724558,13.507937163698852,7.262606403704801,1.8024315116124674,24.394316142741733,24.394316142741733,24.394316142741733,45.843838882591164,51.90316607731821,58.021047529569785,29.77466057061598,29.77466057061598,56.80501666416641,32.593521157438765,29.77466057061598,56.28302166341402
1840,27.569856071749864,25.170722822148697,24.233361986816732,19.748594069607137,16.231921984119957,14.73654766535275,15.606347472849404,10.817874329818569,8.409337120748837,13.20232626038933,6.91156583258818,1.208423788601155,24.91374787437793,24.91374787437793,24.91374787437793,46.25172299361433,52.294265492981815,58.39846529871419,30.254418245723578,30.254418245723578,57.130831106875355,33.056476700339005,30.254418245723578,56.521457874021344
1858,29.86419354902975,27.352398014287804,26.165999314995464,22.050053984648954,18.506444864534043,16.703123795995946,17.777491614353053,13.12717901517681,10.432098155060945,14.53297511949118,8.215289807539047,1.999207253433843,25.03343876862811,25.03343876862811,25.03343876862811,45.61532053936353,51.56589074870118,57.598150419326096,30.068643867780683,30.068643867780683,56.10152635267399,32.75563800497776,30.068643867780683,55.15930943027778
1873,30.05231633894405,27.358598694861655,25.96278779290141,22.42301524186439,18.658585630947623,16.544372009240778,18.334920791991628,13.472955342430598,10.348620830423434,15.383515494933516,9.055592426417055,2.7526680922564033,24.204640186517793,24.204640186517793,24.204640186517793,44.709646156412184,50.658697818263214,56.691067127677634,29.195590051170072,29.195590051170072,55.20194561776401,31.87043689232873,29.195590051170072,54.29307532752983
1891,29.879253336597838,27.14409388560771,25.71101141555891,22.30344551232214,18.479062060592124,16.3012272476501,18.28033717808801,13.34926141262802,10.122107260990388,15.481536178507925,9.149317754048244,2.8221074580634453,23.949762550133475,23.949762550133475,23.949762550133475,44.51665034550506,50.47538222640865,56.51564815201508,28.96186882424087,28.96186882424087,55.052207327825016,31.646050921374812,28.96186882424087,54.18720113428717
1906,31.790847024895875,29.05295076353372,27.52657195871873,24.135551232639852,20.39462740065056,18.15431195450746,19.934405690744725,15.19198880170662,12.01810049389608,16.43413345204369,10.173334548099998,4.139438555863687,24.554795170942963,24.554795170942963,24.554795170942963,44.39897267815141,50.26613938212501,56.234535510782216,29.283453110273967,29.283453110273967,54.56352885447603,31.857421262278468,29.283453110273967,53.3842569783417
1921,29.85829804294406,27.143516246867076,25.734125372524687,22.26100173883296,18.460896799424013,16.318071120198788,18.216827398245453,13.308091999987301,10.128180839864976,15.385719683714713,9.053887695819192,2.729032219192031,24.043856892186717,24.043856892186717,24.043856892186717,44.61865986804469,50.577438850172335,56.61759492496838,29.06073352724052,29.06073352724052,55.1529931837697,31.746167578453893,29.06073352724052,54.28370130027361
1941,29.77314087311109,27.208925382730115,25.96985840812488,22.017727928181845,18.40288146330068,16.51587028913024,17.81249761665754,13.083224922636143,10.260540903449813,14.712539901257182,8.387164799796274,2.1100849826537442,24.751958522682703,24.751958522682703,24.751958522682703,45.362447800081846,51.318976738122984,57.35630129901237,29.79449312218834,29.79449312218834,55.87709751702463,32.48570975969623,29.79449312218834,54.967479348517834
1956,29.13925758371978,26.540634456262744,25.296965121804117,21.449818004625776,17.759606899989617,15.840921825290712,17.350447933030747,12.503878929652254,9.585309349218443,14.590056090068394,8.257038302074935,1.9260967147953505,24.401758529946893,24.401758529946893,24.401758529946893,45.2313519113334,51.217029790270686,57.277528818641336,29.528315746603177,29.528315746603177,55.87180557862375,32.25279166061528,29.528315746603177,55.0771309333562
1971,27.748778429204926,25.198596127067702,24.086635536314663,20.078086744158046,16.37388499311931,14.60482367069465,16.088212675090123,11.126775343328058,8.306737881086546,13.885200157185,7.600876651219456,1.7233950653399317,24.273958925109564,24.273958925109564,24.273958925109564,45.562050540593525,51.60305215707267,57.706773923082444,29.58658971606115,29.58658971606115,56.44265033095756,32.38086207815016,29.58658971606115,55.85464146074974
1986,27.194784029739985,24.620366895734904,23.51575803496922,19.5815366461849,15.812740593656759,14.031078895113543,15.693986784905256,10.625789799406864,7.728895052968394,13.820812332847714,7.590852468345935,2.1093721992132926,24.04367337343941,24.04367337343941,24.04367337343941,45.50705732447952,51.57032532367683,57.69165332930306,29.42568747899875,29.42568747899875,56.49063203441243,32.2465632914047,29.42568747899875,55.999153029152126
2003,27.35165994401713,24.538608091511954,23.160213614444558,20.00006841962347,15.938404003076496,13.721695586303172,16.377020627443514,11.056074801093526,7.515916285141973,14.863699844302316,8.657918828285323,3.0350891313212833,22.99215793870874,22.99215793870874,22.99215793870874,44.43278750169297,50.50052069579351,56.62644963393129,28.352001317735205,28.352001317735205,55.45050825724005,31.169177693281505,28.352001317735205,55.02255568779089
2020,26.344916343940604,24.333610896330935,23.883401004904318,18.2033079842388,15.146960871866636,14.41258644244287,13.7783187997198,9.376143718582759,8.136602198617556,11.312877913239799,5.104038476018349,2.084090466295744,26.290817773149527,26.290817773149527,26.290817773149527,47.97906252035687,54.056086081190905,60.185983972384726,31.78747816251595,31.78747816251595,58.99859586551032,34.64311527044728,31.78747816251595,58.47198860852064
2035,26.341248289644266,23.5737995639304,22.31163177641352,19.00085263798067,14.929670639164659,12.844452189168507,15.473338524391398,10.064137792880874,6.58572366258967,14.402380981536297,8.324136133016843,3.3728517617732585,23.0388922446639,23.0388922446639,23.0388922446639,44.786118170515294,50.88869270483414,57.04159825822678,28.52752858120694,28.52752858120694,55.96548700737892,31.391366421837777,28.52752858120694,55.678901828430504
2053,28.81598932458527,26.47837870941465,25.535662506110466,20.87147147011305,17.50318884238851,16.041419519453584,16.51466478076202,11.978207342733386,9.71817738530764,13.372530303850713,7.04044494701693,0.7303325261612305,25.534286835515996,25.534286835515996,25.534286835515996,46.47911365601627,52.46952739041442,58.53218623219402,30.723114575017334,30.723114575017334,57.123836151062555,33.465625423986836,30.723114575017334,56.295853049047096
2068,22.78862571781901,20.054252126437063,19.111431574238267,15.699862742749778,11.372653884869885,9.613066360487268,12.840286339298956,6.908293531622044,3.2860779030839784,12.415712552065756,6.0828845475963735,0.27435904481640033,22.94418400353635,22.94418400353635,22.94418400353635,45.608659115741986,51.81699868363488,58.05234828192488,28.81759553638477,28.81759553638477,57.34511665503795,31.82053208680303,28.81759553638477,57.25154468728548
2086,25.95639810500111,23.295782080175204,22.178244860469487,18.51767178019778,14.555515391109996,12.690315625104406,14.920734666434141,9.570119284932469,6.385003170850067,13.877093850405462,7.8442714049596685,3.2731752532666176,23.45031664114071,23.45031664114071,23.45031664114071,45.29386171916117,51.405182322176444,57.564519036817565,28.983493187987783,28.983493187987783,56.51015843870134,31.862030288662613,28.983493187987783,56.24360779247682
2101,26.63538054010789,24.083110597135303,23.038471255132478,19.030924183624045,15.255451314213527,13.546355101652036,15.19678383425092,10.074470627404837,7.229792539358077,13.583377746524322,7.420301242016044,2.4157425901738256,24.032416012884553,24.032416012884553,24.032416012884553,45.663448741200874,51.74652906676711,57.88331549071364,29.4834937821234,29.4834937821234,56.738385382557304,32.329853572602545,29.4834937821234,56.32770444390056
2116,30.409642081188352,27.580784807726598,26.01682670766144,22.913854954128368,18.99995020948671,16.648534148366853,18.94346338112029,13.957369522083535,10.534882310797284,16.124098596759772,9.79489227414837,3.480732105252373,23.638507796014533,23.638507796014533,23.638507796014533,44.00710148142117,49.94575397268764,55.97100964987684,28.563947146587555,28.563947146587555,54.46617277943824,31.217662033082874,28.563947146587555,53.550870468422865
2131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
