world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79748.30034199999,0,79748.0494005,-2.3559587001800537,-0.03413044661283493,-2.3559587001800537,-0.03413044661283493,False,1.0
79748.30034199999,0,79748.053414,-2.3830513954162598,-0.03597748652100563,-2.3830513954162598,-0.03597748652100563,False,1.0
79748.30034199999,0,79748.0567815,-3.522348403930664,-0.31602564454078674,-3.522348403930664,-0.31602564454078674,False,1.0
79748.30034199999,0,79748.060765,-3.510772466659546,-0.31758856773376465,-3.510772466659546,-0.31758856773376465,False,1.0
79748.30034199999,0,79748.06480600001,-3.5369207859039307,-0.3166195750236511,-3.5369207859039307,-0.3166195750236511,False,1.0
79748.30034199999,0,79748.0688045,-3.5385067462921143,-0.3163504898548126,-3.5385067462921143,-0.3163504898548126,False,1.0
79748.30034199999,0,79748.07276750001,-5.6304426193237305,-0.8315669894218445,-5.6304426193237305,-0.8315669894218445,False,0.9922212064266205
79748.30034199999,0,79748.078765,-5.620615482330322,-0.830893874168396,-5.620615482330322,-0.830893874168396,False,0.9922212064266205
79748.30034199999,0,79748.08274449999,-5.746361255645752,-0.8838632106781006,-5.746361255645752,-0.8838632106781006,False,0.9997942447662354
79748.30034199999,0,79748.08875649999,-5.857214450836182,-0.9197675585746765,-5.857214450836182,-0.9197675585746765,False,1.0
79748.30034199999,0,79748.0927575,-5.885091781616211,-0.9210067391395569,-5.885091781616211,-0.9210067391395569,False,1.0
79748.30034199999,0,79748.096777,-5.925472259521484,-0.9225364327430725,-5.925472259521484,-0.9225364327430725,False,1.0
79748.30034199999,0,79748.1007975,-6.032395839691162,-0.9569995999336243,-6.032395839691162,-0.9569995999336243,False,1.0
79748.30034199999,0,79748.1047905,-6.021092891693115,-0.9553621411323547,-6.021092891693115,-0.9553621411323547,False,1.0
79748.30034199999,0,79748.10875,-5.973617076873779,-0.9417266249656677,-5.973617076873779,-0.9417266249656677,False,0.9328899383544922
79748.30034199999,0,79748.1127455,-5.916318893432617,-0.9379862546920776,-5.916318893432617,-0.9379862546920776,False,0.9328899383544922
79748.30034199999,0,79748.11675300001,-5.936013698577881,-0.9456536769866943,-5.936013698577881,-0.9456536769866943,False,1.0
79748.30034199999,0,79748.12078299999,-5.91583776473999,-0.9448999166488647,-5.91583776473999,-0.9448999166488647,False,1.0
79748.30034199999,0,79748.124788,-5.886105060577393,-0.9528663158416748,-5.886105060577393,-0.9528663158416748,False,0.9380874931812286
79748.30034199999,0,79748.1287495,-5.87312126159668,-0.9514368176460266,-5.87312126159668,-0.9514368176460266,False,0.9212248027324677
79748.30034199999,0,79748.13273449999,-5.876395225524902,-0.9556957483291626,-5.876395225524902,-0.9556957483291626,False,0.9607992768287659
79748.30034199999,0,79748.136739,-5.814944744110107,-0.9519982933998108,-5.814944744110107,-0.9519982933998108,False,0.9776619672775269
79748.30034199999,0,79748.1407655,-5.8065338134765625,-0.9319302439689636,-5.8065338134765625,-0.9319302439689636,False,0.9319198429584503
79748.30034199999,0,79748.144772,-5.78831148147583,-0.9308651685714722,-5.78831148147583,-0.9308651685714722,False,0.9319198429584503
79748.30034199999,0,79748.14877649999,-5.738089561462402,-0.9290059804916382,-5.738089561462402,-0.9290059804916382,False,0.9276361465454102
79748.30034199999,0,79748.1527565,-5.690881252288818,-0.925653338432312,-5.690881252288818,-0.925653338432312,False,0.9276361465454102
79748.30034199999,0,79748.15675,-5.684227466583252,-0.9268428683280945,-5.684227466583252,-0.9268428683280945,False,1.0
79748.30034199999,0,79748.16274900001,-5.672562599182129,-0.926301121711731,-5.672562599182129,-0.926301121711731,False,1.0
79748.30034199999,0,79748.166723,-5.744113922119141,-0.9221998453140259,-5.744113922119141,-0.9221998453140259,False,0.979230672121048
79748.30034199999,0,79748.172744,-5.688385486602783,-0.8515486121177673,-5.688385486602783,-0.8515486121177673,False,0.9155759659769414
79748.30034199999,0,79748.17674699999,-5.666872024536133,-0.8497108221054077,-5.666872024536133,-0.8497108221054077,False,0.9155759659769414
79748.30034199999,0,79748.180742,-5.623040676116943,-0.8473856449127197,-5.623040676116943,-0.8473856449127197,False,0.9155759659769414
79748.30034199999,0,79748.184777,-5.48240327835083,-0.8102474808692932,-5.48240327835083,-0.8102474808692932,False,0.9457294046878815
79748.30034199999,0,79748.188826,-5.499715328216553,-0.8107810020446777,-5.499715328216553,-0.8107810020446777,False,0.9457294046878815
79748.30034199999,0,79748.1928075,-5.513613700866699,-0.8279204368591309,-5.513613700866699,-0.8279204368591309,False,0.9618508219718933
79748.30034199999,0,79748.1967635,-5.520842552185059,-0.8284471035003662,-5.520842552185059,-0.8284471035003662,False,0.9618508219718933
79748.30034199999,0,79748.2008155,-5.483563423156738,-0.812278687953949,-5.483563423156738,-0.812278687953949,False,0.991887629032135
79748.30034199999,0,79748.20482799999,-5.484037399291992,-0.8124673366546631,-5.484037399291992,-0.8124673366546631,False,0.991887629032135
79748.30034199999,0,79748.20879,-5.439659118652344,-0.7948143482208252,-5.439659118652344,-0.7948143482208252,False,0.9513947069644928
79748.30034199999,0,79748.2127865,-5.432011604309082,-0.7947303056716919,-5.432011604309082,-0.7947303056716919,False,0.9513947069644928
79748.30034199999,0,79748.21678300001,-5.399548530578613,-0.7989952564239502,-5.399548530578613,-0.7989952564239502,False,0.9787178933620453
79748.30034199999,0,79748.220795,-5.397963523864746,-0.7976729869842529,-5.397963523864746,-0.7976729869842529,False,0.9787178933620453
79748.30034199999,0,79748.2247655,-5.366602897644043,-0.76450115442276,-5.366602897644043,-0.76450115442276,False,0.953437328338623
79748.30034199999,0,79748.2287265,-5.347893714904785,-0.763282060623169,-5.347893714904785,-0.763282060623169,False,0.953437328338623
79748.30034199999,0,79748.232727,-5.329591274261475,-0.7531003952026367,-5.329591274261475,-0.7531003952026367,False,0.9799499213695526
79748.30034199999,0,79748.2367545,-5.324254512786865,-0.7542810440063477,-5.324254512786865,-0.7542810440063477,False,0.9799499213695526
79748.30034199999,0,79748.240758,-5.281576633453369,-0.7337688207626343,-5.281576633453369,-0.7337688207626343,False,0.9763582348823547
79748.30034199999,0,79748.246755,-5.245975971221924,-0.7322303652763367,-5.245975971221924,-0.7322303652763367,False,0.9763582348823547
79748.30034199999,0,79748.250738,-5.161623001098633,-0.6734305024147034,-5.161623001098633,-0.6734305024147034,False,0.9385421574115753
79748.30034199999,0,79748.2567385,-5.168269634246826,-0.7058893442153931,-5.168269634246826,-0.7058893442153931,False,1.0
79748.30034199999,0,79748.26074,-5.162435054779053,-0.7060288190841675,-5.162435054779053,-0.7060288190841675,False,1.0
79748.30034199999,0,79748.2647365,-5.156954288482666,-0.7063509821891785,-5.156954288482666,-0.7063509821891785,False,1.0
79748.30034199999,0,79748.2687475,-5.167646884918213,-0.7198340892791748,-5.167646884918213,-0.7198340892791748,False,0.9033708870410919
79748.30034199999,0,79748.2727525,-5.150882244110107,-0.7196851372718811,-5.150882244110107,-0.7196851372718811,False,0.9033708870410919
79748.30034199999,0,79748.2767345,-5.116655349731445,-0.723518431186676,-5.116655349731445,-0.723518431186676,False,1.0
79748.30034199999,0,79748.280744,-5.123946666717529,-0.7230841517448425,-5.123946666717529,-0.7230841517448425,False,1.0
79748.30034199999,0,79748.284796,-5.038967132568359,-0.6928771138191223,-5.038967132568359,-0.6928771138191223,False,1.0
79748.30034199999,0,79748.2888055,-5.0370917320251465,-0.6926212310791016,-5.0370917320251465,-0.6926212310791016,False,1.0
79748.30034199999,0,79748.2927695,-5.023399353027344,-0.693739652633667,-5.023399353027344,-0.693739652633667,False,0.9763133227825165
79748.30034199999,0,79748.2967625,-5.018035411834717,-0.6947879195213318,-5.018035411834717,-0.6947879195213318,False,0.9763133227825165
79748.30034199999,0,79748.3007735,-5.035345077514648,-0.7004173398017883,-5.035345077514648,-0.7004173398017883,False,0.9797061085700989
79748.30034199999,0,79748.304772,-5.041929244995117,-0.701339602470398,-5.041929244995117,-0.701339602470398,False,0.9797061085700989
79748.30034199999,0,79748.308758,-5.092477798461914,-0.722395658493042,-5.092477798461914,-0.722395658493042,False,0.9731740653514862
79748.30034199999,0,79748.3127905,-5.136162281036377,-0.7240924835205078,-5.136162281036377,-0.7240924835205078,False,0.9731740653514862
79748.30034199999,0,79748.3168595,-5.091827869415283,-0.6962998509407043,-5.091827869415283,-0.6962998509407043,False,0.9629444777965546
79748.30034199999,0,79748.3208425,-5.110160827636719,-0.6961540579795837,-5.110160827636719,-0.6961540579795837,False,0.9629444777965546
79748.30034199999,0,79748.32481600001,-5.119619846343994,-0.7025056481361389,-5.119619846343994,-0.7025056481361389,False,0.9954820275306702
79748.30034199999,0,79748.3307925,-5.144101619720459,-0.7043588161468506,-5.144101619720459,-0.7043588161468506,False,0.9954820275306702
79748.30034199999,0,79748.3347365,-5.207878112792969,-0.7319964170455933,-5.207878112792969,-0.7319964170455933,False,0.9565721750259399
79748.30034199999,0,79748.340751,-5.187923431396484,-0.7141167521476746,-5.187923431396484,-0.7141167521476746,False,0.9640016257762909
79748.30034199999,0,79748.344757,-5.187632083892822,-0.7142386436462402,-5.187632083892822,-0.7142386436462402,False,0.9640016257762909
79748.30034199999,0,79748.349452,-5.184009075164795,-0.7145872712135315,-5.184009075164795,-0.7145872712135315,False,0.9640016257762909
79748.30034199999,0,79748.3534525,-5.256381988525391,-0.7361429929733276,-5.256381988525391,-0.7361429929733276,False,0.9274042248725891
79748.410081,1,79748.356776,-5.186129093170166,-0.7324852347373962,-5.186129093170166,-0.7324852347373962,False,0.9274042248725891
79748.410081,1,79748.3608075,-5.183419704437256,-0.8198519945144653,-5.183419704437256,-0.8198519945144653,False,0.9786316480079532
79748.410081,1,79748.3653165,-4.8531718254089355,-0.8184545636177063,-4.8531718254089355,-0.8184545636177063,False,0.9736316480079532
79748.410081,1,79748.3693865,-4.890254974365234,-0.9183205962181091,-4.890254974365234,-0.9183205962181091,False,0.9211947425463805
79748.410081,1,79748.3731595,-4.749831676483154,-0.9162111282348633,-4.749831676483154,-0.9162111282348633,False,0.9261947425463806
79748.410081,1,79748.3772125,-4.622035026550293,-0.9295992851257324,-4.622035026550293,-0.9295992851257324,False,0.9138011038303375
79748.410081,1,79748.3809085,-4.523285388946533,-0.9252632260322571,-4.523285388946533,-0.9252632260322571,False,0.9138011038303375
79748.410081,1,79748.3848005,-4.317261219024658,-0.8957585096359253,-4.317261219024658,-0.8957585096359253,False,0.9783389568328857
79748.410081,1,79748.3887925,-4.208494186401367,-0.8909683227539062,-4.208494186401367,-0.8909683227539062,False,0.9783389568328857
79748.410081,1,79748.39275649999,-4.12283992767334,-0.8921711444854736,-4.12283992767334,-0.8921711444854736,False,1.0
79748.410081,1,79748.396754,-4.060386657714844,-0.889681875705719,-4.060386657714844,-0.889681875705719,False,1.0
79748.410081,1,79748.4007875,-4.018052101135254,-0.8935019373893738,-4.018052101135254,-0.8935019373893738,False,0.968956857919693
79748.410081,1,79748.40681049999,-3.9410412311553955,-0.8894418478012085,-3.9410412311553955,-0.8894418478012085,False,0.968956857919693
79748.410081,1,79748.41078149999,-3.9286999702453613,-0.8922021985054016,-3.9286999702453613,-0.8922021985054016,False,0.8962356448173523
79748.410081,1,79748.414774,-3.952836275100708,-0.9033556580543518,-3.952836275100708,-0.9033556580543518,False,0.8946014642715454
79748.410081,1,79748.418769,-3.9058704376220703,-0.9001927375793457,-3.9058704376220703,-0.9001927375793457,False,0.8946014642715454
79748.410081,1,79748.424766,-3.8834357261657715,-0.9075735211372375,-3.8834357261657715,-0.9075735211372375,False,0.9133126437664032
79748.410081,1,79748.4287505,-3.8300130367279053,-0.9037080407142639,-3.8300130367279053,-0.9037080407142639,False,0.9133126437664032
79748.410081,1,79748.4327735,-3.78476619720459,-0.9000586271286011,-3.78476619720459,-0.9000586271286011,False,0.9133126437664032
79748.461952,2,79748.436774,-3.7876644134521484,-0.8962110280990601,-3.7876644134521484,-0.8962110280990601,False,0.8715697526931763
79748.461952,2,79748.440775,-3.7597098350524902,-0.893671989440918,-3.7597098350524902,-0.893671989440918,False,0.8715697526931763
79748.461952,2,79748.4447945,-3.742980480194092,-0.9011562466621399,-3.742980480194092,-0.9011562466621399,False,0.9691335558891296
79748.461952,2,79748.448823,-3.7505013942718506,-0.9009878039360046,-3.7505013942718506,-0.9009878039360046,False,0.9691335558891296
79748.461952,2,79748.454801,-2.97070050239563,-0.05388680472970009,-2.97070050239563,-0.05388680472970009,False,0.46194830996906605
79748.461952,2,79748.45785549999,-3.758998155593872,-0.9042617678642273,-3.758998155593872,-0.9042617678642273,False,0.8921095132827759
79748.461952,2,79748.4618645,-3.7362074851989746,-0.9024891257286072,-3.7362074851989746,-0.9024891257286072,False,0.8921095132827759
79748.461952,2,79748.46588,-3.731451988220215,-0.9020776152610779,-3.731451988220215,-0.9020776152610779,False,0.8921095132827759
79748.461952,2,79748.4688345,-3.738057851791382,-0.9147862195968628,-3.738057851791382,-0.9147862195968628,False,0.9766635000705719
79748.461952,2,79748.47278,-3.749157190322876,-0.9152748584747314,-3.749157190322876,-0.9152748584747314,False,0.9766635000705719
79748.461952,2,79748.4767595,-3.7221429347991943,-0.9248249530792236,-3.7221429347991943,-0.9248249530792236,False,0.9520662128925323
79748.461952,2,79748.480785,-3.725726366043091,-0.9250447750091553,-3.725726366043091,-0.9250447750091553,False,0.9520662128925323
79748.461952,2,79748.484848,-3.6845245361328125,-0.9211055636405945,-3.6845245361328125,-0.9211055636405945,False,1.0
79748.509501,3,79748.4908135,-3.661386013031006,-0.9236437678337097,-3.661386013031006,-0.9236437678337097,False,1.0
79748.509501,3,79748.494751,-3.664562940597534,-0.9289177060127258,-3.664562940597534,-0.9289177060127258,False,0.8795249760150909
79748.509501,3,79748.498749,-3.674302101135254,-0.9316657781600952,-3.674302101135254,-0.9316657781600952,False,0.8776061534881592
79748.509501,3,79748.502727,-3.678736448287964,-0.9320710301399231,-3.678736448287964,-0.9320710301399231,False,0.8776061534881592
79748.509501,3,79748.5087845,-3.7060728073120117,-0.9422398209571838,-3.7060728073120117,-0.9422398209571838,False,0.9094929993152618
79748.509501,3,79748.51279000001,-3.7135303020477295,-0.942809522151947,-3.7135303020477295,-0.942809522151947,False,0.9094929993152618
79748.509501,3,79748.51681249999,-3.7207982540130615,-0.9435096383094788,-3.7207982540130615,-0.9435096383094788,False,0.9094929993152618
79748.509501,3,79748.5207905,-3.721446990966797,-0.9390358328819275,-3.721446990966797,-0.9390358328819275,False,0.8925154805183411
79748.509501,3,79748.5247755,-3.7066681385040283,-0.9380815625190735,-3.7066681385040283,-0.9380815625190735,False,0.8925154805183411
79748.509501,3,79748.528786,-3.7906241416931152,-0.9746465086936951,-3.7906241416931152,-0.9746465086936951,False,0.9389700293540955
79748.509501,3,79748.53281050001,-3.8076422214508057,-0.975827693939209,-3.8076422214508057,-0.975827693939209,False,0.9389700293540955
79748.55793,4,79748.5368055,-3.7852935791015625,-0.986787736415863,-3.7852935791015625,-0.986787736415863,False,0.883375883102417
79748.55793,4,79748.5407945,-3.7957658767700195,-0.9875367879867554,-3.7957658767700195,-0.9875367879867554,False,0.883375883102417
79748.55793,4,79748.5447655,-3.859342336654663,-0.9931185245513916,-3.859342336654663,-0.9931185245513916,False,0.9240403473377228
79748.55793,4,79748.5488205,-3.8704631328582764,-0.9938281178474426,-3.8704631328582764,-0.9938281178474426,False,0.9240403473377228
79748.55793,4,79748.5528715,-3.8769404888153076,-0.9959419369697571,-3.8769404888153076,-0.9959419369697571,False,0.9359086155891418
79748.55793,4,79748.556813,-3.8694727420806885,-0.9954390525817871,-3.8694727420806885,-0.9954390525817871,False,0.9359086155891418
79748.55793,4,79748.56079300001,-3.878976583480835,-0.9833770990371704,-3.878976583480835,-0.9833770990371704,False,1.0
79748.55793,4,79748.564807,-3.883603811264038,-0.9836158156394958,-3.883603811264038,-0.9836158156394958,False,1.0
79748.55793,4,79748.568828,-3.873776435852051,-0.9917622208595276,-3.873776435852051,-0.9917622208595276,False,0.8700793981552124
79748.55793,4,79748.5748135,-3.8803751468658447,-0.9923207759857178,-3.8803751468658447,-0.9923207759857178,False,0.8700793981552124
79748.55793,4,79748.578782,-3.867922306060791,-0.9803142547607422,-3.867922306060791,-0.9803142547607422,False,0.9931581914424896
79748.605791,5,79748.58281650001,-3.85921311378479,-0.9783697128295898,-3.85921311378479,-0.9783697128295898,False,0.9931581914424896
79748.605791,5,79748.586838,-3.844487428665161,-0.9676252603530884,-3.844487428665161,-0.9676252603530884,False,0.9156698882579803
79748.605791,5,79748.590814,-3.846752882003784,-0.9618343114852905,-3.846752882003784,-0.9618343114852905,False,0.9319148063659668
79748.605791,5,79748.594776,-3.8294506072998047,-0.9606544971466064,-3.8294506072998047,-0.9606544971466064,False,0.9319148063659668
79748.605791,5,79748.5987705,-3.8157756328582764,-0.9595582485198975,-3.8157756328582764,-0.9595582485198975,False,0.9319148063659668
79748.605791,5,79748.60476449999,-3.8295907974243164,-0.9629061222076416,-3.8295907974243164,-0.9629061222076416,False,0.9111562073230743
79748.605791,5,79748.608784,-3.830049753189087,-0.9627346992492676,-3.830049753189087,-0.9627346992492676,False,0.9111562073230743
79748.605791,5,79748.6127895,-3.827207565307617,-0.9592516422271729,-3.827207565307617,-0.9592516422271729,False,0.913419246673584
79748.605791,5,79748.61683099999,-3.808849811553955,-0.9579752683639526,-3.808849811553955,-0.9579752683639526,False,0.913419246673584
79748.605791,5,79748.6208335,-3.794901132583618,-0.9580414295196533,-3.794901132583618,-0.9580414295196533,False,0.9673322439193726
79748.605791,5,79748.62477600001,-3.7819552421569824,-0.9571215510368347,-3.7819552421569824,-0.9571215510368347,False,0.9673322439193726
79748.605791,5,79748.6287705,-3.7821128368377686,-0.9609754681587219,-3.7821128368377686,-0.9609754681587219,False,0.9376939535140991
79748.655323,6,79748.632772,-3.68733286857605,-0.9231307506561279,-3.68733286857605,-0.9231307506561279,False,0.9376939535140991
79748.655323,6,79748.636773,-3.681342601776123,-0.9084935188293457,-3.681342601776123,-0.9084935188293457,False,0.9773436486721039
79748.655323,6,79748.640793,-3.6788265705108643,-0.9058064818382263,-3.6788265705108643,-0.9058064818382263,False,0.9723436486721039
79748.655323,6,79748.64479749999,-3.5020639896392822,-0.7603007555007935,-3.5020639896392822,-0.7603007555007935,False,0.99
79748.655323,6,79748.648831,-3.579864978790283,-0.7382619976997375,-3.579864978790283,-0.7382619976997375,False,0.7949999999999999
79748.655323,6,79748.654796,-2.2831926345825195,0.13608349859714508,-2.2831926345825195,0.13608349859714508,False,0.4522615647724117
79748.655323,6,79748.658841,-3.192504405975342,-0.40680089592933655,-3.192504405975342,-0.40680089592933655,False,0.7949999999999999
79748.655323,6,79748.670391,-2.177738666534424,-0.6222415566444397,-2.177738666534424,-0.6222415566444397,False,0.3351781732818437
79748.655323,6,79748.67486550001,-2.9920315742492676,-0.4058571457862854,-2.9920315742492676,-0.4058571457862854,False,0.99
79748.655323,6,79748.678442,-2.9000589847564697,-0.3080016076564789,-2.9000589847564697,-0.3080016076564789,False,0.99
79748.706543,7,79748.6828475,-2.8898849487304688,-0.2768118679523468,-2.8898849487304688,-0.2768118679523468,False,0.995
79748.706543,7,79748.6868635,-2.925018072128296,-0.2725214958190918,-2.925018072128296,-0.2725214958190918,False,0.995
79748.706543,7,79748.691421,-2.973285675048828,-0.2713140845298767,-2.973285675048828,-0.2713140845298767,False,1.0
79748.706543,7,79748.69546399999,-3.006770133972168,-0.2700771391391754,-3.006770133972168,-0.2700771391391754,False,1.0
79748.706543,7,79748.69789499999,-3.056185007095337,-0.26864010095596313,-3.056185007095337,-0.26864010095596313,False,1.0
79748.706543,7,79748.7008185,-3.1128900051116943,-0.2650941014289856,-3.1128900051116943,-0.2650941014289856,False,1.0
79748.706543,7,79748.7047935,-3.1378843784332275,-0.25034013390541077,-3.1378843784332275,-0.25034013390541077,False,1.0
79748.706543,7,79748.708823,-3.1917357444763184,-0.24540506303310394,-3.1917357444763184,-0.24540506303310394,False,1.0
79748.706543,7,79748.712791,-3.2170345783233643,-0.23488929867744446,-3.2170345783233643,-0.23488929867744446,False,1.0
79748.706543,7,79748.716799,-3.2827022075653076,-0.22919639945030212,-3.2827022075653076,-0.22919639945030212,False,1.0
79748.706543,7,79748.72083050001,-3.315972328186035,-0.22099536657333374,-3.315972328186035,-0.22099536657333374,False,1.0
79748.706543,7,79748.724816,-3.379239082336426,-0.21507804095745087,-3.379239082336426,-0.21507804095745087,False,1.0
79748.706543,7,79748.728803,-3.3886396884918213,-0.1909136325120926,-3.3886396884918213,-0.1909136325120926,False,1.0
79748.75499599999,8,79748.73277599999,-3.425368309020996,-0.17613153159618378,-3.425368309020996,-0.17613153159618378,False,1.0
79748.75499599999,8,79748.73675099999,-3.4211792945861816,-0.1732122153043747,-3.4211792945861816,-0.1732122153043747,False,1.0
79748.75499599999,8,79748.74085599999,-3.465751886367798,-0.16613171994686127,-3.465751886367798,-0.16613171994686127,False,1.0
79748.75499599999,8,79748.74486199999,-3.4585511684417725,-0.16854368150234222,-3.4585511684417725,-0.16854368150234222,False,1.0
79748.75499599999,8,79748.7507745,-3.448723316192627,-0.16532354056835175,-3.448723316192627,-0.16532354056835175,False,1.0
79748.75499599999,8,79748.75476350001,-3.431706190109253,-0.1764308512210846,-3.431706190109253,-0.1764308512210846,False,1.0
79748.75499599999,8,79748.760778,-3.4346671104431152,-0.18995000422000885,-3.4346671104431152,-0.18995000422000885,False,1.0
79748.75499599999,8,79748.76478,-3.4360978603363037,-0.19201935827732086,-3.4360978603363037,-0.19201935827732086,False,1.0
79748.75499599999,8,79748.768789,-3.408381938934326,-0.19293925166130066,-3.408381938934326,-0.19293925166130066,False,1.0
79748.75499599999,8,79748.77281200001,-3.4235873222351074,-0.19504953920841217,-3.4235873222351074,-0.19504953920841217,False,1.0
79748.75499599999,8,79748.776813,-3.3845393657684326,-0.19500131905078888,-3.3845393657684326,-0.19500131905078888,False,1.0
79748.804941,9,79748.78081550001,-3.3804049491882324,-0.1901266723871231,-3.3804049491882324,-0.1901266723871231,False,1.0
79748.804941,9,79748.78485,-3.373011350631714,-0.18907955288887024,-3.373011350631714,-0.18907955288887024,False,1.0
79748.804941,9,79748.788852,-3.379763126373291,-0.1883411407470703,-3.379763126373291,-0.1883411407470703,False,1.0
79748.804941,9,79748.79282850001,-3.3685128688812256,-0.1881716549396515,-3.3685128688812256,-0.1881716549396515,False,1.0
79748.804941,9,79748.796799,-3.3590362071990967,-0.17368187010288239,-3.3590362071990967,-0.17368187010288239,False,0.9903614521026611
79748.804941,9,79748.8007855,-3.329275608062744,-0.17302320897579193,-3.329275608062744,-0.17302320897579193,False,0.9903614521026611
79748.804941,9,79748.8047945,-3.3264853954315186,-0.16844849288463593,-3.3264853954315186,-0.16844849288463593,False,1.0
79748.804941,9,79748.8087835,-3.3150439262390137,-0.16777774691581726,-3.3150439262390137,-0.16777774691581726,False,1.0
79748.804941,9,79748.81278400001,-3.321566343307495,-0.17800964415073395,-3.321566343307495,-0.17800964415073395,False,1.0
79748.804941,9,79748.8168375,-3.3194446563720703,-0.17855143547058105,-3.3194446563720703,-0.17855143547058105,False,1.0
79748.804941,9,79748.820873,-3.3300600051879883,-0.17861174046993256,-3.3300600051879883,-0.17861174046993256,False,1.0
79748.804941,9,79748.824871,-3.322134256362915,-0.1780417263507843,-3.322134256362915,-0.1780417263507843,False,1.0
79748.804941,9,79748.82881050001,-3.327472686767578,-0.17940674722194672,-3.327472686767578,-0.17940674722194672,False,1.0
79748.85315299999,10,79748.83477799999,-3.319780111312866,-0.1753944605588913,-3.319780111312866,-0.1753944605588913,False,1.0
79748.85315299999,10,79748.838801,-3.3288795948028564,-0.18880099058151245,-3.3288795948028564,-0.18880099058151245,False,1.0
79748.85315299999,10,79748.844813,-3.345137357711792,-0.18996796011924744,-3.345137357711792,-0.18996796011924744,False,1.0
79748.85315299999,10,79748.8488275,-3.345513105392456,-0.19088342785835266,-3.345513105392456,-0.19088342785835266,False,1.0
79748.85315299999,10,79748.8528255,-3.3489015102386475,-0.1919054090976715,-3.3489015102386475,-0.1919054090976715,False,1.0
79748.85315299999,10,79748.856807,-3.351930618286133,-0.19627980887889862,-3.351930618286133,-0.19627980887889862,False,1.0
79748.85315299999,10,79748.86076499999,-3.370342969894409,-0.19652476906776428,-3.370342969894409,-0.19652476906776428,False,1.0
79748.85315299999,10,79748.86476299999,-3.3649134635925293,-0.20357666909694672,-3.3649134635925293,-0.20357666909694672,False,1.0
79748.85315299999,10,79748.8687775,-3.3708035945892334,-0.20322096347808838,-3.3708035945892334,-0.20322096347808838,False,1.0
79748.85315299999,10,79748.87279200001,-3.3707125186920166,-0.18877479434013367,-3.3707125186920166,-0.18877479434013367,False,1.0
79748.85315299999,10,79748.876796,-3.39497709274292,-0.1882709413766861,-3.39497709274292,-0.1882709413766861,False,1.0
79748.902185,11,79748.880799,-3.3844516277313232,-0.20023956894874573,-3.3844516277313232,-0.20023956894874573,False,1.0
79748.902185,11,79748.884859,-3.4105687141418457,-0.19955968856811523,-3.4105687141418457,-0.19955968856811523,False,1.0
79748.902185,11,79748.8888665,-3.4056107997894287,-0.2013041228055954,-3.4056107997894287,-0.2013041228055954,False,1.0
79748.902185,11,79748.89285100001,-3.418163299560547,-0.20091556012630463,-3.418163299560547,-0.20091556012630463,False,1.0
