world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79748.30034199999,0,79748.13273449999,-3.121349811553955,-0.32630786299705505,-3.121349811553955,-0.32630786299705505,False,0.9607992768287659
79748.30034199999,0,79748.136739,-3.1018643379211426,-0.32719865441322327,-3.1018643379211426,-0.32719865441322327,False,0.9776619672775269
79748.30034199999,0,79748.1407655,-3.101799249649048,-0.3154369592666626,-3.101799249649048,-0.3154369592666626,False,0.9319198429584503
79748.30034199999,0,79748.144772,-3.095989227294922,-0.3157119154930115,-3.095989227294922,-0.3157119154930115,False,0.9319198429584503
79748.30034199999,0,79748.14877649999,-3.079784870147705,-0.3171282708644867,-3.079784870147705,-0.3171282708644867,False,0.9276361465454102
79748.30034199999,0,79748.1527565,-3.0647006034851074,-0.31748464703559875,-3.0647006034851074,-0.31748464703559875,False,0.9276361465454102
79748.30034199999,0,79748.15675,-3.0623490810394287,-0.31855085492134094,-3.0623490810394287,-0.31855085492134094,False,1.0
79748.30034199999,0,79748.16274900001,-3.0585720539093018,-0.3188150227069855,-3.0585720539093018,-0.3188150227069855,False,1.0
79748.30034199999,0,79748.166723,-3.082667827606201,-0.3126716613769531,-3.082667827606201,-0.3126716613769531,False,0.979230672121048
79748.30034199999,0,79748.172744,-3.0737361907958984,-0.27217957377433777,-3.0737361907958984,-0.27217957377433777,False,0.9155759659769414
79748.30034199999,0,79748.17674699999,-3.0668680667877197,-0.27210795879364014,-3.0668680667877197,-0.27210795879364014,False,0.9155759659769414
79748.30034199999,0,79748.180742,-3.0526437759399414,-0.2728370130062103,-3.0526437759399414,-0.2728370130062103,False,0.9155759659769414
79748.30034199999,0,79748.184777,-3.0105409622192383,-0.25675252079963684,-3.0105409622192383,-0.25675252079963684,False,0.9457294046878815
79748.30034199999,0,79748.188826,-3.0162923336029053,-0.2562352418899536,-3.0162923336029053,-0.2562352418899536,False,0.9457294046878815
79748.30034199999,0,79748.1928075,-3.0186927318573,-0.2661980092525482,-3.0186927318573,-0.2661980092525482,False,0.9618508219718933
79748.30034199999,0,79748.1967635,-3.021047592163086,-0.26616787910461426,-3.021047592163086,-0.26616787910461426,False,0.9618508219718933
79748.30034199999,0,79748.2008155,-3.0106630325317383,-0.2579593360424042,-3.0106630325317383,-0.2579593360424042,False,0.991887629032135
79748.30034199999,0,79748.20482799999,-3.0107975006103516,-0.25805342197418213,-3.0107975006103516,-0.25805342197418213,False,0.991887629032135
79748.30034199999,0,79748.20879,-2.9981634616851807,-0.2492280751466751,-2.9981634616851807,-0.2492280751466751,False,0.9513947069644928
79748.30034199999,0,79748.2127865,-2.9955894947052,-0.2495494931936264,-2.9955894947052,-0.2495494931936264,False,0.9513947069644928
79748.30034199999,0,79748.21678300001,-2.9840362071990967,-0.25380516052246094,-2.9840362071990967,-0.25380516052246094,False,0.9787178933620453
79748.30034199999,0,79748.220795,-2.983672618865967,-0.2530566453933716,-2.983672618865967,-0.2530566453933716,False,0.9787178933620453
79748.30034199999,0,79748.2247655,-2.977381467819214,-0.23381009697914124,-2.977381467819214,-0.23381009697914124,False,0.953437328338623
79748.30034199999,0,79748.2287265,-2.9711694717407227,-0.23395122587680817,-2.9711694717407227,-0.23395122587680817,False,0.953437328338623
79748.30034199999,0,79748.232727,-2.966262102127075,-0.22843600809574127,-2.966262102127075,-0.22843600809574127,False,0.9799499213695526
79748.30034199999,0,79748.2367545,-2.9642841815948486,-0.22943679988384247,-2.9642841815948486,-0.22943679988384247,False,0.9799499213695526
79748.30034199999,0,79748.240758,-2.952362537384033,-0.2185632437467575,-2.952362537384033,-0.2185632437467575,False,0.9763582348823547
79748.30034199999,0,79748.246755,-2.9403293132781982,-0.2193024903535843,-2.9403293132781982,-0.2193024903535843,False,0.9763582348823547
79748.30034199999,0,79748.250738,-2.918850898742676,-0.18596488237380981,-2.918850898742676,-0.18596488237380981,False,0.9385421574115753
79748.30034199999,0,79748.2567385,-2.916921854019165,-0.20632392168045044,-2.916921854019165,-0.20632392168045044,False,1.0
79748.30034199999,0,79748.26074,-2.91487979888916,-0.20669150352478027,-2.91487979888916,-0.20669150352478027,False,1.0
79748.30034199999,0,79748.2647365,-2.912935733795166,-0.20715856552124023,-2.912935733795166,-0.20715856552124023,False,1.0
79748.30034199999,0,79748.2687475,-2.9148895740509033,-0.21521611511707306,-2.9148895740509033,-0.21521611511707306,False,0.9033708870410919
79748.30034199999,0,79748.2727525,-2.909092903137207,-0.21592913568019867,-2.909092903137207,-0.21592913568019867,False,0.9033708870410919
79748.30034199999,0,79748.2767345,-2.896695613861084,-0.22002090513706207,-2.896695613861084,-0.22002090513706207,False,1.0
79748.30034199999,0,79748.280744,-2.899289608001709,-0.21939152479171753,-2.899289608001709,-0.21939152479171753,False,1.0
79748.30034199999,0,79748.284796,-2.8735082149505615,-0.20421461760997772,-2.8735082149505615,-0.20421461760997772,False,1.0
79748.30034199999,0,79748.2888055,-2.8728830814361572,-0.20414087176322937,-2.8728830814361572,-0.20414087176322937,False,1.0
79748.30034199999,0,79748.2927695,-2.8679311275482178,-0.2055145800113678,-2.8679311275482178,-0.2055145800113678,False,0.9763133227825165
79748.30034199999,0,79748.2967625,-2.8659110069274902,-0.2064438760280609,-2.8659110069274902,-0.2064438760280609,False,0.9763133227825165
79748.30034199999,0,79748.3007735,-2.871263265609741,-0.20921321213245392,-2.871263265609741,-0.20921321213245392,False,0.9797061085700989
79748.30034199999,0,79748.304772,-2.8734538555145264,-0.20948569476604462,-2.8734538555145264,-0.20948569476604462,False,0.9797061085700989
79748.30034199999,0,79748.308758,-2.888413906097412,-0.22047847509384155,-2.888413906097412,-0.22047847509384155,False,0.9731740653514862
79748.30034199999,0,79748.3127905,-2.903407096862793,-0.2194415181875229,-2.903407096862793,-0.2194415181875229,False,0.9731740653514862
79748.30034199999,0,79748.3168595,-2.8915677070617676,-0.20386922359466553,-2.8915677070617676,-0.20386922359466553,False,0.9629444777965546
79748.30034199999,0,79748.3208425,-2.8979833126068115,-0.20289956033229828,-2.8979833126068115,-0.20289956033229828,False,0.9629444777965546
79748.30034199999,0,79748.32481600001,-2.900454521179199,-0.2064972072839737,-2.900454521179199,-0.2064972072839737,False,0.9954820275306702
79748.30034199999,0,79748.3307925,-2.908730983734131,-0.206505686044693,-2.908730983734131,-0.206505686044693,False,0.9954820275306702
79748.30034199999,0,79748.3347365,-2.92722487449646,-0.22099092602729797,-2.92722487449646,-0.22099092602729797,False,0.9565721750259399
79748.30034199999,0,79748.340751,-2.9226582050323486,-0.21061153709888458,-2.9226582050323486,-0.21061153709888458,False,0.9640016257762909
79748.30034199999,0,79748.344757,-2.922541379928589,-0.21070286631584167,-2.922541379928589,-0.21070286631584167,False,0.9640016257762909
79748.30034199999,0,79748.349452,-2.9212417602539062,-0.21109788119792938,-2.9212417602539062,-0.21109788119792938,False,0.9640016257762909
79748.30034199999,0,79748.3534525,-2.9433975219726562,-0.2212749719619751,-2.9433975219726562,-0.2212749719619751,False,0.9274042248725891
79748.410081,1,79748.356776,-2.947838306427002,-0.22864116728305817,-2.947838306427002,-0.22864116728305817,False,0.9274042248725891
79748.410081,1,79748.3608075,-2.936685562133789,-0.2853696346282959,-2.936685562133789,-0.2853696346282959,False,0.9786316480079532
79748.410081,1,79748.3653165,-2.8195254802703857,-0.3019297122955322,-2.8195254802703857,-0.3019297122955322,False,0.9736316480079532
79748.410081,1,79748.3693865,-2.8215551376342773,-0.36491823196411133,-2.8215551376342773,-0.36491823196411133,False,0.9211947425463805
79748.410081,1,79748.3731595,-2.7711753845214844,-0.3714630603790283,-2.7711753845214844,-0.3714630603790283,False,0.9261947425463806
79748.410081,1,79748.3772125,-2.7230939865112305,-0.38751429319381714,-2.7230939865112305,-0.38751429319381714,False,0.9138011038303375
79748.410081,1,79748.3809085,-2.6872096061706543,-0.39038485288619995,-2.6872096061706543,-0.39038485288619995,False,0.9138011038303375
79748.410081,1,79748.3848005,-2.61348557472229,-0.3828776180744171,-2.61348557472229,-0.3828776180744171,False,0.9783389568328857
79748.410081,1,79748.3887925,-2.5728001594543457,-0.38605523109436035,-2.5728001594543457,-0.38605523109436035,False,0.9783389568328857
79748.410081,1,79748.39275649999,-2.539947032928467,-0.39191359281539917,-2.539947032928467,-0.39191359281539917,False,1.0
79748.410081,1,79748.396754,-2.5161874294281006,-0.3939521908760071,-2.5161874294281006,-0.3939521908760071,False,1.0
79748.410081,1,79748.4007875,-2.499429941177368,-0.39904648065567017,-2.499429941177368,-0.39904648065567017,False,0.968956857919693
79748.410081,1,79748.40681049999,-2.4699320793151855,-0.4009307026863098,-2.4699320793151855,-0.4009307026863098,False,0.968956857919693
79748.410081,1,79748.41078149999,-2.4648332595825195,-0.4035375714302063,-2.4648332595825195,-0.4035375714302063,False,0.8962356448173523
79748.410081,1,79748.414774,-2.473090887069702,-0.4096042811870575,-2.473090887069702,-0.4096042811870575,False,0.8946014642715454
79748.410081,1,79748.418769,-2.4550931453704834,-0.4103142321109772,-2.4550931453704834,-0.4103142321109772,False,0.8946014642715454
79748.410081,1,79748.424766,-2.445556640625,-0.41666439175605774,-2.445556640625,-0.41666439175605774,False,0.9133126437664032
79748.410081,1,79748.4287505,-2.424973964691162,-0.4173114001750946,-2.424973964691162,-0.4173114001750946,False,0.9133126437664032
79748.410081,1,79748.4327735,-2.407496213912964,-0.4176071286201477,-2.407496213912964,-0.4176071286201477,False,0.9133126437664032
79748.461952,2,79748.436774,-2.5600523948669434,-0.49233683943748474,-2.5600523948669434,-0.49233683943748474,False,0.8715697526931763
79748.461952,2,79748.440775,-2.547826051712036,-0.4919419288635254,-2.547826051712036,-0.4919419288635254,False,0.8715697526931763
79748.461952,2,79748.4447945,-2.539463520050049,-0.4981782138347626,-2.539463520050049,-0.4981782138347626,False,0.9691335558891296
79748.461952,2,79748.448823,-2.5428566932678223,-0.497670978307724,-2.5428566932678223,-0.497670978307724,False,0.9691335558891296
79748.461952,2,79748.454801,-2.2728500366210938,0.11041802912950516,-2.2728500366210938,0.11041802912950516,False,0.46194830996906605
79748.461952,2,79748.45785549999,-2.5462896823883057,-0.49958619475364685,-2.5462896823883057,-0.49958619475364685,False,0.8921095132827759
79748.461952,2,79748.4618645,-2.536271333694458,-0.49948427081108093,-2.536271333694458,-0.49948427081108093,False,0.8921095132827759
79748.461952,2,79748.46588,-2.5341832637786865,-0.4994330108165741,-2.5341832637786865,-0.4994330108165741,False,0.8921095132827759
79748.461952,2,79748.4688345,-2.535693645477295,-0.5082216858863831,-2.535693645477295,-0.5082216858863831,False,0.9766635000705719
79748.461952,2,79748.47278,-2.5406150817871094,-0.5079987645149231,-2.5406150817871094,-0.5079987645149231,False,0.9766635000705719
79748.461952,2,79748.4767595,-2.5274040699005127,-0.516251802444458,-2.5274040699005127,-0.516251802444458,False,0.9520662128925323
79748.461952,2,79748.480785,-2.528987407684326,-0.5162232518196106,-2.528987407684326,-0.5162232518196106,False,0.9520662128925323
79748.461952,2,79748.484848,-2.5109150409698486,-0.5155372023582458,-2.5109150409698486,-0.5155372023582458,False,1.0
79748.509501,3,79748.4908135,-2.40500545501709,-0.47291964292526245,-2.40500545501709,-0.47291964292526245,False,1.0
79748.509501,3,79748.494751,-2.4058072566986084,-0.4764117896556854,-2.4058072566986084,-0.4764117896556854,False,0.8795249760150909
79748.509501,3,79748.498749,-2.4095749855041504,-0.4777463376522064,-2.4095749855041504,-0.4777463376522064,False,0.8776061534881592
79748.509501,3,79748.502727,-2.411372184753418,-0.47776350378990173,-2.411372184753418,-0.47776350378990173,False,0.8776061534881592
79748.509501,3,79748.5087845,-2.4216806888580322,-0.48321035504341125,-2.4216806888580322,-0.48321035504341125,False,0.9094929993152618
79748.509501,3,79748.51279000001,-2.424704074859619,-0.48315948247909546,-2.424704074859619,-0.48315948247909546,False,0.9094929993152618
79748.509501,3,79748.51681249999,-2.4276342391967773,-0.4832107424736023,-2.4276342391967773,-0.4832107424736023,False,0.9094929993152618
79748.509501,3,79748.5207905,-2.42834210395813,-0.48005929589271545,-2.42834210395813,-0.48005929589271545,False,0.8925154805183411
79748.509501,3,79748.5247755,-2.422335147857666,-0.48027968406677246,-2.422335147857666,-0.48027968406677246,False,0.8925154805183411
79748.509501,3,79748.528786,-2.4532666206359863,-0.5006102919578552,-2.4532666206359863,-0.5006102919578552,False,0.9389700293540955
79748.509501,3,79748.53281050001,-2.4601166248321533,-0.5003991723060608,-2.4601166248321533,-0.5003991723060608,False,0.9389700293540955
79748.55793,4,79748.5368055,-2.4467804431915283,-0.5070431232452393,-2.4467804431915283,-0.5070431232452393,False,0.883375883102417
79748.55793,4,79748.5407945,-2.4510345458984375,-0.5069493055343628,-2.4510345458984375,-0.5069493055343628,False,0.883375883102417
79748.55793,4,79748.5447655,-2.4766552448272705,-0.5070827603340149,-2.4766552448272705,-0.5070827603340149,False,0.9240403473377228
79748.55793,4,79748.5488205,-2.481153726577759,-0.5069252848625183,-2.481153726577759,-0.5069252848625183,False,0.9240403473377228
79748.55793,4,79748.5528715,-2.4835705757141113,-0.507985532283783,-2.4835705757141113,-0.507985532283783,False,0.9359086155891418
79748.55793,4,79748.556813,-2.480555534362793,-0.508073627948761,-2.480555534362793,-0.508073627948761,False,0.9359086155891418
79748.55793,4,79748.56079300001,-2.4858956336975098,-0.49935382604599,-2.4858956336975098,-0.49935382604599,False,1.0
79748.55793,4,79748.564807,-2.487772226333618,-0.49925151467323303,-2.487772226333618,-0.49925151467323303,False,1.0
79748.55793,4,79748.568828,-2.482762336730957,-0.50533527135849,-2.482762336730957,-0.50533527135849,False,0.8700793981552124
79748.55793,4,79748.5748135,-2.48541259765625,-0.5053355693817139,-2.48541259765625,-0.5053355693817139,False,0.8700793981552124
79748.55793,4,79748.578782,-2.4817047119140625,-0.4979073405265808,-2.4817047119140625,-0.4979073405265808,False,0.9931581914424896
79748.605791,5,79748.58281650001,-2.525444984436035,-0.5265817046165466,-2.525444984436035,-0.5265817046165466,False,0.9931581914424896
79748.605791,5,79748.586838,-2.520325183868408,-0.5198652744293213,-2.520325183868408,-0.5198652744293213,False,0.9156698882579803
79748.605791,5,79748.590814,-2.5218727588653564,-0.5156611204147339,-2.5218727588653564,-0.5156611204147339,False,0.9319148063659668
79748.605791,5,79748.594776,-2.514678955078125,-0.5158116221427917,-2.514678955078125,-0.5158116221427917,False,0.9319148063659668
79748.605791,5,79748.5987705,-2.509002685546875,-0.5158153176307678,-2.509002685546875,-0.5158153176307678,False,0.9319148063659668
79748.605791,5,79748.60476449999,-2.5145092010498047,-0.5173896551132202,-2.5145092010498047,-0.5173896551132202,False,0.9111562073230743
79748.605791,5,79748.608784,-2.5147206783294678,-0.5172428488731384,-2.5147206783294678,-0.5172428488731384,False,0.9111562073230743
79748.605791,5,79748.6127895,-2.5138731002807617,-0.5149505734443665,-2.5138731002807617,-0.5149505734443665,False,0.913419246673584
79748.605791,5,79748.61683099999,-2.5062296390533447,-0.5150925517082214,-2.5062296390533447,-0.5150925517082214,False,0.913419246673584
79748.605791,5,79748.6208335,-2.5003089904785156,-0.5159314274787903,-2.5003089904785156,-0.5159314274787903,False,0.9673322439193726
79748.605791,5,79748.62477600001,-2.4949073791503906,-0.5160182118415833,-2.4949073791503906,-0.5160182118415833,False,0.9673322439193726
79748.605791,5,79748.6287705,-2.494584321975708,-0.518729031085968,-2.494584321975708,-0.518729031085968,False,0.9376939535140991
79748.655323,6,79748.632772,-2.5879030227661133,-0.5744130611419678,-2.5879030227661133,-0.5744130611419678,False,0.9376939535140991
79748.655323,6,79748.636773,-2.586688995361328,-0.5636646747589111,-2.586688995361328,-0.5636646747589111,False,0.9773436486721039
79748.655323,6,79748.640793,-2.585783004760742,-0.5617523789405823,-2.585783004760742,-0.5617523789405823,False,0.9723436486721039
79748.655323,6,79748.64479749999,-2.51639986038208,-0.4588160812854767,-2.51639986038208,-0.4588160812854767,False,0.99
79748.655323,6,79748.648831,-2.5569205284118652,-0.43869325518608093,-2.5569205284118652,-0.43869325518608093,False,0.7949999999999999
79748.655323,6,79748.654796,-1.9810515642166138,0.22766613960266113,-1.9810515642166138,0.22766613960266113,False,0.4522615647724117
79748.655323,6,79748.658841,-2.4018349647521973,-0.19446749985218048,-2.4018349647521973,-0.19446749985218048,False,0.7949999999999999
79748.655323,6,79748.670391,-1.8548684120178223,-0.40619075298309326,-1.8548684120178223,-0.40619075298309326,False,0.3351781732818437
79748.655323,6,79748.67486550001,-2.3000950813293457,-0.20082612335681915,-2.3000950813293457,-0.20082612335681915,False,0.99
79748.655323,6,79748.678442,-2.263228416442871,-0.12512269616127014,-2.263228416442871,-0.12512269616127014,False,0.99
79748.706543,7,79748.6828475,-2.262751579284668,-0.10195080935955048,-2.262751579284668,-0.10195080935955048,False,0.995
79748.706543,7,79748.6868635,-2.2813942432403564,-0.09730561077594757,-2.2813942432403564,-0.09730561077594757,False,0.995
79748.706543,7,79748.691421,-2.3064565658569336,-0.09475288540124893,-2.3064565658569336,-0.09475288540124893,False,1.0
79748.706543,7,79748.69546399999,-2.3238470554351807,-0.09266109764575958,-2.3238470554351807,-0.09266109764575958,False,1.0
79748.706543,7,79748.69789499999,-2.3494114875793457,-0.08989661186933517,-2.3494114875793457,-0.08989661186933517,False,1.0
79748.706543,7,79748.7008185,-2.378870964050293,-0.08519399911165237,-2.378870964050293,-0.08519399911165237,False,1.0
79748.706543,7,79748.7047935,-2.393282890319824,-0.07241898030042648,-2.393282890319824,-0.07241898030042648,False,1.0
79748.706543,7,79748.708823,-2.4213337898254395,-0.06671185046434402,-2.4213337898254395,-0.06671185046434402,False,1.0
79748.706543,7,79748.712791,-2.4354045391082764,-0.05738569051027298,-2.4354045391082764,-0.05738569051027298,False,1.0
79748.706543,7,79748.716799,-2.4694435596466064,-0.05072653293609619,-2.4694435596466064,-0.05072653293609619,False,1.0
79748.706543,7,79748.72083050001,-2.4872541427612305,-0.04305301234126091,-2.4872541427612305,-0.04305301234126091,False,1.0
79748.706543,7,79748.724816,-2.519948720932007,-0.03632296621799469,-2.519948720932007,-0.03632296621799469,False,1.0
79748.706543,7,79748.728803,-2.527493476867676,-0.016458747908473015,-2.527493476867676,-0.016458747908473015,False,1.0
79748.75499599999,8,79748.73277599999,-2.4397122859954834,0.019686056300997734,-2.4397122859954834,0.019686056300997734,False,1.0
79748.75499599999,8,79748.73675099999,-2.438084602355957,0.021820109337568283,-2.438084602355957,0.021820109337568283,False,1.0
79748.75499599999,8,79748.74085599999,-2.459388494491577,0.028782088309526443,-2.459388494491577,0.028782088309526443,False,1.0
79748.75499599999,8,79748.74486199999,-2.4558167457580566,0.026672612875699997,-2.4558167457580566,0.026672612875699997,False,1.0
79748.75499599999,8,79748.7507745,-2.451627492904663,0.02885747142136097,-2.451627492904663,0.02885747142136097,False,1.0
79748.75499599999,8,79748.75476350001,-2.442606210708618,0.019661398604512215,-2.442606210708618,0.019661398604512215,False,1.0
79748.75499599999,8,79748.760778,-2.442549228668213,0.009251216426491737,-2.442549228668213,0.009251216426491737,False,1.0
79748.75499599999,8,79748.76478,-2.442991256713867,0.007691512815654278,-2.442991256713867,0.007691512815654278,False,1.0
79748.75499599999,8,79748.768789,-2.4301018714904785,0.006053656339645386,-2.4301018714904785,0.006053656339645386,False,1.0
79748.75499599999,8,79748.77281200001,-2.436901807785034,0.004921230021864176,-2.436901807785034,0.004921230021864176,False,1.0
79748.75499599999,8,79748.776813,-2.418860673904419,0.0036536280531436205,-2.418860673904419,0.0036536280531436205,False,1.0
79748.804941,9,79748.78081550001,-2.4713656902313232,-0.0036628330126404762,-2.4713656902313232,-0.0036628330126404762,False,1.0
79748.804941,9,79748.78485,-2.467905282974243,-0.003067080397158861,-2.467905282974243,-0.003067080397158861,False,1.0
79748.804941,9,79748.788852,-2.4712371826171875,-0.0022608740255236626,-2.4712371826171875,-0.0022608740255236626,False,1.0
79748.804941,9,79748.79282850001,-2.4658260345458984,-0.002488586353138089,-2.4658260345458984,-0.002488586353138089,False,1.0
79748.804941,9,79748.796799,-2.4627153873443604,0.00876612775027752,-2.4627153873443604,0.00876612775027752,False,0.9903614521026611
79748.804941,9,79748.8007855,-2.4483859539031982,0.008341939188539982,-2.4483859539031982,0.008341939188539982,False,0.9903614521026611
79748.804941,9,79748.8047945,-2.447495460510254,0.011909480206668377,-2.447495460510254,0.011909480206668377,False,1.0
79748.804941,9,79748.8087835,-2.442018747329712,0.012081470340490341,-2.442018747329712,0.012081470340490341,False,1.0
79748.804941,9,79748.81278400001,-2.444150686264038,0.004110639449208975,-2.444150686264038,0.004110639449208975,False,1.0
79748.804941,9,79748.8168375,-2.443068504333496,0.0036096300464123487,-2.443068504333496,0.0036096300464123487,False,1.0
79748.804941,9,79748.820873,-2.4482030868530273,0.0039022788405418396,-2.4482030868530273,0.0039022788405418396,False,1.0
79748.804941,9,79748.824871,-2.444422721862793,0.004103238694369793,-2.444422721862793,0.004103238694369793,False,1.0
79748.804941,9,79748.82881050001,-2.4468705654144287,0.0031841963063925505,-2.4468705654144287,0.0031841963063925505,False,1.0
79748.85315299999,10,79748.83477799999,-2.4302151203155518,0.010178234428167343,-2.4302151203155518,0.010178234428167343,False,1.0
79748.85315299999,10,79748.838801,-2.433227062225342,-0.00018765547429211438,-2.433227062225342,-0.00018765547429211438,False,1.0
79748.85315299999,10,79748.844813,-2.4409022331237793,-0.0005779994535259902,-2.4409022331237793,-0.0005779994535259902,False,1.0
79748.85315299999,10,79748.8488275,-2.4409892559051514,-0.0012928626965731382,-2.4409892559051514,-0.0012928626965731382,False,1.0
79748.85315299999,10,79748.8528255,-2.4425086975097656,-0.0019926028326153755,-2.4425086975097656,-0.0019926028326153755,False,1.0
79748.85315299999,10,79748.856807,-2.4435157775878906,-0.005365803837776184,-2.4435157775878906,-0.005365803837776184,False,1.0
79748.85315299999,10,79748.86076499999,-2.4523000717163086,-0.00494963675737381,-2.4523000717163086,-0.00494963675737381,False,1.0
79748.85315299999,10,79748.86476299999,-2.4489874839782715,-0.01072391215711832,-2.4489874839782715,-0.01072391215711832,False,1.0
79748.85315299999,10,79748.8687775,-2.4518396854400635,-0.010245530866086483,-2.4518396854400635,-0.010245530866086483,False,1.0
79748.85315299999,10,79748.87279200001,-2.4532647132873535,0.0012131844414398074,-2.4532647132873535,0.0012131844414398074,False,1.0
79748.85315299999,10,79748.876796,-2.4649107456207275,0.0024115059059113264,-2.4649107456207275,0.0024115059059113264,False,1.0
79748.902185,11,79748.880799,-2.580268383026123,-0.04375988245010376,-2.580268383026123,-0.04375988245010376,False,1.0
79748.902185,11,79748.884859,-2.5941412448883057,-0.04249214753508568,-2.5941412448883057,-0.04249214753508568,False,1.0
79748.902185,11,79748.8888665,-2.5913162231445312,-0.04407190531492233,-2.5913162231445312,-0.04407190531492233,False,1.0
