timestamp,x,y
1702368744523,1082.7570343017578,847.752799987793
1702368744563,1086.0002517700195,852.0477247238159
1702368744564,1078.1885528564453,841.4243745803833
1702368744567,1076.2123107910156,842.3367977142334
1702368744578,1081.0830307006836,846.8321371078491
1702368744589,1081.269645690918,846.9386959075928
1702368744600,1081.049690246582,848.6702871322632
1702368744612,1078.8034057617188,849.6464824676514
1702368744623,1082.8378295898438,845.6472873687744
1702368744634,1083.2422637939453,843.452467918396
1702368744645,1085.579833984375,849.1827821731567
1702368744656,1083.0488586425781,854.039511680603
1702368744667,1084.5085525512695,854.0835857391357
1702368744688,1117.2471237182617,834.504189491272
1702368744709,1153.289909362793,804.9898481369019
1702368744711,1198.9528274536133,776.4767217636108
1702368744724,1195.9760665893555,777.692084312439
1702368744733,1208.2191467285156,773.0798006057739
1702368744745,1213.1452560424805,775.5173063278198
1702368744755,1211.888542175293,781.8268918991089
1702368744766,1207.1265029907227,776.6998386383057
1702368744778,1198.402442932129,765.4692792892456
1702368744789,1196.2128829956055,771.2322950363159
1702368744800,1200.0136184692383,779.2560911178589
1702368744811,1199.4092178344727,784.064884185791
1702368744845,1204.7426986694336,773.6598873138428
1702368744846,1206.8064880371094,774.2159414291382
1702368744861,1197.5071716308594,779.4996356964111
1702368744867,1109.0045547485352,782.8489208221436
1702368744878,1035.8187866210938,795.9428644180298
1702368744889,828.9381408691406,843.8853120803833
1702368744900,433.2096862792969,982.4428224563599
1702368744911,388.0797576904297,993.2171058654785
1702368744923,350.3982162475586,1009.5448064804077
1702368744933,345.3448677062988,994.6397066116333
1702368744945,342.309513092041,1000.5132293701172
1702368744956,338.0404853820801,1003.7496900558472
1702368744967,343.3891296386719,997.7566480636597
1702368745001,337.2880554199219,998.3773326873779
1702368745002,337.03826904296875,997.9280948638916
1702368745017,345.49734115600586,1003.3976554870605
1702368745023,343.93362045288086,1002.4128341674805
1702368745035,332.18299865722656,1003.261570930481
1702368745045,326.8747329711914,1006.0479784011841
1702368745056,326.9281005859375,1010.5672216415405
1702368745066,326.1100196838379,1013.3683061599731
1702368745077,330.0044250488281,1012.3482942581177
1702368745089,328.48217010498047,1008.1761503219604
1702368745099,335.1896286010742,1006.413745880127
1702368745111,328.70880126953125,1003.314700126648
1702368745145,328.9777946472168,1003.0324459075928
1702368745161,328.86180877685547,1001.5692472457886
1702368745167,331.1985778808594,997.3731136322021
1702368745179,354.74414825439453,1004.9481439590454
1702368745189,455.9642028808594,1045.081844329834
1702368745199,806.059684753418,1206.9678783416748
1702368745211,1064.0278244018555,1325.9931135177612
1702368745222,nan,nan
1702368745233,nan,nan
1702368745245,nan,nan
1702368745278,nan,nan
1702368745279,nan,nan
1702368745294,nan,nan
1702368745299,nan,nan
1702368745310,nan,nan
1702368745321,nan,nan
1702368745332,nan,nan
1702368745343,nan,nan
1702368745354,nan,nan
1702368745366,nan,nan
1702368745377,nan,nan
1702368745387,nan,nan
1702368745410,nan,nan
1702368745429,nan,nan
1702368745430,nan,nan
1702368745433,nan,nan
1702368745445,nan,nan
1702368745453,nan,nan
1702368745465,nan,nan
1702368745477,nan,nan
1702368745487,nan,nan
1702368745499,nan,nan
1702368745511,nan,nan
1702368745520,nan,nan
1702368745532,nan,nan
1702368745544,nan,nan
1702368745578,nan,nan
1702368745579,nan,nan
1702368745593,nan,nan
1702368745599,nan,nan
1702368745611,nan,nan
1702368745621,nan,nan
1702368745632,nan,nan
1702368745644,nan,nan
1702368745654,nan,nan
1702368745666,nan,nan
1702368745677,1962.2794342041016,1338.3332061767578
1702368745688,1787.9713439941406,1251.1006021499634
1702368745728,1516.507568359375,1065.3978824615479
1702368745729,1407.5627136230469,1029.8948335647583
1702368745733,1388.7866973876953,1022.6383638381958
1702368745748,1385.972671508789,1016.5509939193726
1702368745755,1382.4368286132812,1011.9950151443481
1702368745767,1383.992919921875,1001.0407018661499
1702368745778,1389.47265625,1000.7907199859619
1702368745788,1389.391098022461,1001.4474534988403
1702368745800,1396.796646118164,999.4834756851196
1702368745810,1395.1280212402344,995.9890079498291
1702368745821,1387.6997375488281,1000.4847764968872
1702368745832,1384.8224639892578,998.6258554458618
1702368745843,1373.8069152832031,988.1871271133423
1702368745877,1348.7151336669922,930.7285022735596
1702368745893,1238.8701629638672,816.3758039474487
1702368745899,1244.983787536621,830.1754474639893
1702368745910,1247.1128463745117,829.3241357803345
1702368745921,1253.8594436645508,826.2895488739014
1702368745932,1256.0813522338867,820.4534482955933
1702368745944,1256.0224151611328,818.6154699325562
1702368745954,1259.229393005371,813.9867496490479
1702368745966,1253.2534790039062,813.4487199783325
1702368745977,1248.1721878051758,808.1255006790161
1702368746013,1241.645278930664,810.946626663208
1702368746014,1241.4137649536133,809.053373336792
1702368746021,1243.6309432983398,811.5339231491089
1702368746032,1244.8260498046875,806.1179208755493
1702368746044,1245.8052444458008,804.7896909713745
1702368746055,1246.4401245117188,804.6252822875977
1702368746066,1249.572410583496,806.0318756103516
1702368746077,1249.2578506469727,806.8617725372314
1702368746088,1247.8059768676758,809.8194980621338
1702368746099,1245.462417602539,813.8004541397095
1702368746111,1248.9007949829102,812.163233757019
1702368746122,1249.4509506225586,817.0943784713745
1702368746165,1251.2968826293945,814.2237281799316
1702368746166,1222.192497253418,786.804084777832
1702368746180,1209.357566833496,776.8256664276123
1702368746187,1205.2532196044922,771.2692451477051
1702368746199,1218.227310180664,772.891788482666
1702368746210,1215.8316802978516,772.554988861084
1702368746221,1212.2797775268555,773.9597797393799
1702368746232,1209.7177124023438,778.9262008666992
1702368746243,1208.4760284423828,782.1565246582031
1702368746254,1207.3654174804688,785.837287902832
1702368746295,1206.6540908813477,783.60435962677
1702368746296,1211.5949630737305,784.0820503234863
1702368746299,1220.2473449707031,777.2602272033691
1702368746311,1222.8180313110352,777.5151014328003
1702368746321,1224.9131393432617,779.4526433944702
1702368746332,1225.4160690307617,782.4188232421875
1702368746343,1223.3642959594727,777.5485754013062
1702368746354,1222.9063034057617,767.7884244918823
1702368746365,1223.549575805664,775.3317403793335
1702368746377,1222.4807357788086,777.3852396011353
1702368746388,1222.6386642456055,777.8775215148926
1702368746399,1225.8591842651367,769.9275827407837
1702368746410,1229.6154022216797,773.6035823822021
1702368746444,1225.377426147461,775.3949975967407
1702368746445,1223.1070709228516,779.963207244873
1702368746460,1223.7848281860352,777.3483324050903
1702368746467,1223.814697265625,773.215970993042
1702368746477,1220.7398986816406,768.4879446029663
1702368746488,1221.8317413330078,766.3535499572754
1702368746499,1220.7582473754883,766.0930967330933
1702368746510,1219.5772171020508,769.0921926498413
1702368746521,1220.9481048583984,767.8453302383423
1702368746532,1217.878761291504,766.4231586456299
1702368746543,1218.713264465332,764.5920896530151
1702368746554,1218.6232376098633,764.8854160308838
1702368746576,1224.7634506225586,766.5963649749756
1702368746597,1225.6116485595703,766.3009786605835
1702368746598,1220.8710098266602,761.4285850524902
1702368746612,1221.7465591430664,761.0182285308838
1702368746620,1220.5673599243164,763.1110382080078
1702368746632,1218.3302307128906,761.156415939331
1702368746643,1216.951560974121,771.4693593978882
1702368746653,1218.2724380493164,777.2738313674927
1702368746665,1223.9849853515625,796.8267917633057
1702368746676,1233.1871795654297,795.1446390151978
1702368746687,1227.8249740600586,803.1787776947021
1702368746735,1227.7302169799805,815.8632230758667
1702368746736,1224.5448684692383,811.6029739379883
1702368746743,1228.2930374145508,810.6715393066406
1702368746754,1223.0904388427734,815.2294492721558
1702368746765,1226.5435791015625,808.8015460968018
1702368746776,1226.1120223999023,809.694185256958
1702368746787,1231.2302780151367,807.9227685928345
1702368746798,1229.2109298706055,807.6019334793091
1702368746809,1229.1920471191406,809.5693016052246
1702368746820,1229.651222229004,805.8000469207764
1702368746831,1226.1699295043945,808.884801864624
1702368746843,1226.5616989135742,807.3282623291016
1702368746880,1222.1134567260742,811.5385150909424
1702368746881,1222.4039459228516,810.5001783370972
1702368746887,1227.2308731079102,804.1890478134155
1702368746898,1224.5782852172852,803.4085464477539
1702368746912,1233.874397277832,811.5327644348145
1702368746920,1251.290512084961,811.1215496063232
1702368746932,1309.3924713134766,820.2526473999023
1702368746943,1322.1073150634766,814.6352434158325
1702368746954,1315.6339263916016,817.3084402084351
1702368746965,1315.1873779296875,814.8582315444946
1702368746976,1309.9337768554688,815.2178192138672
1702368746987,1312.8858184814453,812.9428768157959
1702368747030,1314.2040252685547,810.7600736618042
1702368747031,1319.8959350585938,817.1095275878906
1702368747032,1309.0644073486328,832.0637655258179
1702368747046,1305.8313751220703,826.8489933013916
1702368747054,1305.057601928711,826.2220430374146
1702368747065,1307.4634552001953,826.2881326675415
1702368747076,1306.310043334961,830.3107595443726
1702368747087,1305.6727600097656,831.4145851135254
1702368747098,1299.3201446533203,819.7936677932739
1702368747109,1299.4447326660156,813.7441921234131
1702368747120,1299.6258544921875,814.5255947113037
1702368747132,1303.1688690185547,813.2225131988525
1702368747143,1302.147216796875,815.4549264907837
1702368747179,1302.3957824707031,815.7634019851685
1702368747180,1303.553695678711,829.578366279602
1702368747187,1305.307846069336,831.2958383560181
1702368747198,1306.1785125732422,831.4394330978394
1702368747211,1325.21728515625,826.7312335968018
1702368747220,1334.5377349853516,826.6952705383301
1702368747231,1352.8032684326172,820.6725740432739
1702368747243,1346.7582702636719,822.5114965438843
1702368747253,1343.847427368164,824.7115087509155
1702368747265,1340.4419708251953,823.4458065032959
1702368747276,1337.4967193603516,818.2346391677856
1702368747286,1339.6932220458984,820.2415752410889
1702368747298,1358.5325622558594,827.9934167861938
1702368747331,1376.872787475586,832.367091178894
1702368747333,1402.1820068359375,835.1288652420044
1702368747342,2087.483139038086,961.1016654968262
1702368747352,2144.5264434814453,969.3079376220703
1702368747364,2434.596710205078,1031.7084789276123
1702368747375,nan,nan
1702368747385,nan,nan
1702368747396,nan,nan
1702368747408,nan,nan
1702368747419,nan,nan
1702368747430,nan,nan
1702368747465,nan,nan
1702368747466,nan,nan
1702368747480,nan,nan
1702368747485,nan,nan
1702368747497,nan,nan
1702368747507,nan,nan
1702368747517,nan,nan
1702368747527,nan,nan
1702368747546,nan,nan
1702368747567,nan,nan
1702368747577,nan,nan
1702368747614,nan,nan
1702368747615,nan,nan
1702368747630,nan,nan
1702368747633,nan,nan
1702368747645,nan,nan
1702368747659,nan,nan
1702368747667,nan,nan
1702368747677,nan,nan
1702368747692,nan,nan
1702368747701,nan,nan
1702368747711,nan,nan
1702368747747,nan,nan
1702368747748,nan,nan
1702368747762,nan,nan
1702368747768,nan,nan
1702368747777,nan,nan
1702368747792,nan,nan
1702368747802,nan,nan
1702368747810,nan,nan
1702368747826,nan,nan
1702368747835,nan,nan
1702368747844,nan,nan
1702368747860,nan,nan
1702368747877,nan,nan
1702368747898,nan,nan
1702368747899,nan,nan
1702368747914,nan,nan
1702368747927,nan,nan
1702368747945,nan,nan
1702368747959,nan,nan
1702368747965,nan,nan
1702368747979,nan,nan
1702368747992,nan,nan
1702368747999,nan,nan
1702368748012,nan,nan
1702368748049,nan,nan
1702368748050,nan,nan
1702368748065,nan,nan
1702368748066,nan,nan
1702368748078,nan,nan
1702368748093,nan,nan
1702368748099,nan,nan
1702368748111,nan,nan
1702368748127,nan,nan
1702368748133,nan,nan
1702368748145,nan,nan
1702368748160,nan,nan
1702368748166,nan,nan
1702368748198,nan,nan
1702368748199,nan,nan
1702368748215,nan,nan
1702368748226,nan,nan
1702368748233,nan,nan
1702368748244,nan,nan
1702368748259,nan,nan
1702368748265,nan,nan
1702368748277,nan,nan
1702368748292,nan,nan
1702368748300,nan,nan
1702368748310,nan,nan
1702368748346,nan,nan
1702368748347,nan,nan
1702368748365,nan,nan
1702368748366,nan,nan
1702368748378,nan,nan
1702368748392,nan,nan
1702368748400,nan,nan
1702368748411,nan,nan
1702368748424,nan,nan
1702368748433,nan,nan
1702368748443,nan,nan
1702368748458,nan,nan
1702368748466,nan,nan
1702368748500,nan,nan
1702368748501,nan,nan
1702368748518,nan,nan
1702368748524,nan,nan
1702368748532,nan,nan
1702368748546,nan,nan
1702368748558,nan,nan
1702368748566,nan,nan
1702368748578,nan,nan
1702368748591,nan,nan
1702368748600,nan,nan
1702368748612,nan,nan
1702368748648,nan,nan
1702368748649,nan,nan
1702368748658,nan,nan
1702368748666,nan,nan
1702368748679,nan,nan
1702368748691,nan,nan
1702368748699,nan,nan
1702368748710,nan,nan
1702368748725,nan,nan
1702368748732,nan,nan
1702368748743,nan,nan
1702368748760,nan,nan
1702368748766,nan,nan
1702368748803,nan,nan
1702368748804,nan,nan
1702368748810,nan,nan
1702368748826,nan,nan
1702368748833,nan,nan
1702368748843,nan,nan
1702368748859,nan,nan
1702368748866,nan,nan
1702368748876,nan,nan
1702368748893,nan,nan
1702368748899,nan,nan
1702368748910,nan,nan
1702368748949,nan,nan
1702368748966,nan,nan
1702368748967,nan,nan
1702368748977,nan,nan
1702368748992,nan,nan
1702368749000,nan,nan
1702368749009,nan,nan
1702368749024,nan,nan
1702368749033,nan,nan
1702368749043,nan,nan
1702368749058,nan,nan
1702368749066,nan,nan
1702368749098,nan,nan
1702368749100,nan,nan
1702368749113,nan,nan
1702368749127,nan,nan
1702368749132,nan,nan
1702368749143,nan,nan
1702368749158,nan,nan
1702368749165,nan,nan
1702368749179,nan,nan
1702368749192,nan,nan
1702368749198,nan,nan
1702368749212,nan,nan
1702368749249,nan,nan
1702368749265,nan,nan
1702368749280,nan,nan
1702368749291,nan,nan
1702368749299,nan,nan
1702368749312,nan,nan
1702368749324,nan,nan
1702368749332,nan,nan
1702368749343,nan,nan
1702368749384,nan,nan
1702368749385,nan,nan
1702368749399,nan,nan
1702368749410,nan,nan
1702368749424,nan,nan
1702368749431,nan,nan
1702368749443,nan,nan
1702368749457,nan,nan
1702368749464,nan,nan
1702368749476,nan,nan
1702368749490,nan,nan
1702368749498,nan,nan
1702368749533,nan,nan
1702368749549,nan,nan
1702368749557,nan,nan
1702368749565,nan,nan
1702368749577,nan,nan
1702368749589,nan,nan
1702368749599,nan,nan
1702368749610,nan,nan
1702368749622,nan,nan
1702368749632,nan,nan
1702368749665,nan,nan
1702368749682,nan,nan
1702368749688,nan,nan
1702368749700,nan,nan
1702368749711,nan,nan
1702368749721,nan,nan
1702368749732,nan,nan
1702368749744,nan,nan
1702368749755,nan,nan
1702368749767,nan,nan
1702368749778,nan,nan
1702368749815,1147.8622436523438,870.9206485748291
1702368749816,1147.8622436523438,870.9206485748291
1702368749823,1161.432228088379,889.3902969360352
1702368749835,1183.8312149047852,887.8844404220581
1702368749845,1184.9753189086914,892.9092693328857
1702368749856,1208.7045288085938,900.712308883667
1702368749868,1206.3493347167969,901.025333404541
1702368749879,1213.1262969970703,898.5692024230957
1702368749891,1193.1530380249023,900.2844429016113
1702368749902,1196.0095596313477,880.1507949829102
1702368749913,1195.6044006347656,871.9110059738159
1702368749924,1194.798812866211,871.7626476287842
1702368749935,1194.640121459961,861.5799951553345
1702368749967,1195.733757019043,866.4318323135376
1702368749968,1196.5102767944336,866.8968200683594
1702368749987,1204.6568298339844,870.0660753250122
1702368749990,1205.5421447753906,871.5892267227173
1702368750002,1216.8114852905273,888.7521457672119
1702368750013,1203.7128829956055,887.9097175598145
1702368750024,1201.1481475830078,875.2712345123291
1702368750035,1196.3342666625977,870.2293252944946
1702368750046,1198.26904296875,869.2892217636108
1702368750057,1200.3083038330078,865.9120845794678
1702368750068,1191.8901824951172,811.8690919876099
1702368750079,1179.8017120361328,782.1851491928101
1702368750117,1174.6679306030273,765.8820819854736
1702368750123,1176.0406112670898,774.0184020996094
1702368750135,1172.7116012573242,773.9329147338867
1702368750145,1170.3837585449219,772.2204208374023
1702368750157,1159.7942352294922,795.3052711486816
1702368750168,1161.0137557983398,791.939549446106
1702368750179,1162.4568939208984,787.1767616271973
1702368750190,1173.2678604125977,768.635745048523
1702368750201,1177.779312133789,771.6197347640991
1702368750212,1172.7843856811523,768.8022136688232
1702368750223,1174.9917221069336,771.201868057251
1702368750240,1167.8875732421875,768.8546562194824
1702368750266,1183.8629913330078,783.804988861084
1702368750268,1183.5163879394531,777.0426893234253
1702368750281,1172.1854782104492,766.8570327758789
1702368750290,1170.3293991088867,772.5375652313232
1702368750302,1177.871437072754,779.51491355896
1702368750313,1180.1766967773438,766.7322778701782
1702368750324,1188.5801315307617,728.6476135253906
1702368750335,1198.2026290893555,672.6339912414551
1702368750346,1201.1228561401367,659.8731780052185
1702368750357,1201.1656188964844,665.6268167495728
1702368750368,1201.336441040039,660.9957361221313
1702368750379,1203.3476638793945,658.3785009384155
1702368750417,1203.5985565185547,659.2895293235779
1702368750423,1199.6689987182617,660.9661030769348
1702368750434,1204.073486328125,660.5273151397705
1702368750447,1211.2241744995117,660.7726836204529
1702368750456,1210.307731628418,663.5146737098694
1702368750467,1208.0945205688477,667.3103427886963
1702368750479,1201.1958694458008,664.830629825592
1702368750490,1202.4076461791992,659.1027617454529
1702368750501,1207.4079895019531,653.970000743866
1702368750512,1209.4593811035156,656.5090656280518
1702368750523,1211.85302734375,659.7675204277039
1702368750565,1201.9989013671875,662.0892190933228
1702368750567,1168.791389465332,676.5933179855347
1702368750580,1082.3646926879883,702.027633190155
1702368750590,939.3646240234375,743.4606599807739
1702368750601,632.6823806762695,832.9885053634644
1702368750612,552.5096321105957,856.7625761032104
1702368750623,523.469066619873,871.5286731719971
1702368750634,530.9766387939453,861.4351987838745
1702368750645,523.1142807006836,859.3932008743286
1702368750656,526.1743545532227,854.1675281524658
1702368750668,534.2042350769043,849.0748071670532
1702368750679,537.7089500427246,850.2230930328369
1702368750717,536.2638473510742,851.9644260406494
1702368750718,537.4925804138184,855.9413480758667
1702368750723,542.2820663452148,850.233564376831
1702368750734,545.6735801696777,852.4283838272095
1702368750748,582.6613235473633,855.2070236206055
1702368750757,606.9824409484863,853.975396156311
1702368750768,649.6349334716797,847.1967887878418
1702368750779,636.9869422912598,847.9270362854004
1702368750790,638.3979606628418,851.9490194320679
1702368750800,640.171012878418,853.9371585845947
1702368750811,644.2301368713379,851.2378692626953
1702368750823,640.1054000854492,843.9967203140259
1702368750834,640.728759765625,844.4388341903687
1702368750869,638.0726623535156,849.1161775588989
1702368750884,650.2623748779297,849.5839977264404
1702368750891,661.5803146362305,858.02321434021
1702368750901,827.5839996337891,931.056547164917
1702368750912,1021.3754272460938,1012.3561477661133
1702368750922,1206.0387802124023,1084.6715927124023
1702368750934,1805.1022338867188,1385.209379196167
1702368750945,nan,nan
1702368750956,nan,nan
1702368750966,nan,nan
1702368751003,nan,nan
1702368751004,nan,nan
1702368751010,nan,nan
1702368751021,nan,nan
1702368751034,nan,nan
1702368751044,nan,nan
1702368751055,905.9508514404297,201.93506240844727
1702368751066,905.9508514404297,201.93506240844727
1702368751077,905.9508514404297,201.93506240844727
1702368751088,nan,nan
1702368751099,nan,nan
1702368751110,nan,nan
1702368751152,nan,nan
1702368751153,nan,nan
1702368751155,nan,nan
1702368751169,nan,nan
1702368751176,nan,nan
1702368751188,nan,nan
1702368751198,nan,nan
1702368751209,nan,nan
1702368751221,nan,nan
1702368751232,nan,nan
1702368751243,nan,nan
1702368751254,nan,nan
1702368751265,nan,nan
1702368751299,nan,nan
1702368751300,nan,nan
1702368751316,nan,nan
1702368751321,nan,nan
1702368751332,nan,nan
1702368751343,nan,nan
1702368751354,nan,nan
1702368751365,nan,nan
1702368751377,nan,nan
1702368751388,nan,nan
1702368751398,nan,nan
1702368751434,nan,nan
1702368751435,nan,nan
1702368751449,nan,nan
1702368751469,nan,nan
1702368751480,nan,nan
1702368751498,nan,nan
1702368751513,nan,nan
1702368751524,nan,nan
1702368751535,nan,nan
1702368751546,nan,nan
1702368751585,nan,nan
1702368751586,nan,nan
1702368751590,nan,nan
1702368751602,nan,nan
1702368751613,nan,nan
1702368751624,1753.5211181640625,799.0469741821289
1702368751635,1753.5211181640625,799.0469741821289
1702368751646,1753.5211181640625,799.0469741821289
1702368751657,nan,nan
1702368751669,1420.1087951660156,824.7742080688477
1702368751679,1420.1087951660156,824.7742080688477
1702368751691,1409.18212890625,843.3294296264648
1702368751733,1381.0838317871094,891.0439968109131
1702368751734,1381.0838317871094,891.0439968109131
1702368751737,1376.0813903808594,821.3153600692749
1702368751749,1380.6332397460938,822.5475883483887
1702368751760,1382.0626831054688,823.9002799987793
1702368751771,1382.823257446289,821.8630886077881
1702368751782,1388.3187866210938,826.2468910217285
1702368751793,1387.0711517333984,819.5332145690918
1702368751804,1385.806655883789,824.1615056991577
1702368751815,1376.0700225830078,819.9969577789307
1702368751826,1328.0907440185547,807.5030565261841
1702368751838,1208.4967803955078,768.9132785797119
1702368751849,1207.599983215332,766.6748571395874
1702368751885,1216.7798614501953,763.3771562576294
1702368751901,1213.8958358764648,754.6867990493774
1702368751905,1214.7732543945312,748.2840442657471
1702368751915,1216.0223388671875,743.8062143325806
1702368751926,1213.7895584106445,742.738995552063
1702368751937,1212.702522277832,744.3741130828857
1702368751948,1216.5190887451172,748.2591104507446
1702368751959,1216.4427185058594,745.048098564148
1702368751970,1216.8159866333008,749.8330307006836
1702368751981,1211.6642761230469,752.9843902587891
1702368752018,1215.412940979004,754.1638326644897
1702368752019,1222.061653137207,752.1903276443481
1702368752033,1228.9554977416992,748.3111238479614
1702368752037,1216.5307235717773,716.4947819709778
1702368752049,1203.5401153564453,698.6216568946838
1702368752059,1205.6601333618164,695.2664494514465
1702368752070,1211.1758041381836,708.2878661155701
1702368752081,1209.6002960205078,708.2364749908447
1702368752092,1210.3755569458008,709.0141654014587
1702368752104,1208.1360244750977,705.138201713562
1702368752115,1212.4700927734375,708.7324476242065
1702368752126,1212.1442031860352,711.1058807373047
1702368752144,1215.9205627441406,717.5520014762878
1702368752169,1217.7871704101562,717.7467727661133
1702368752171,1211.4360046386719,710.075376033783
1702368752187,1211.7110061645508,710.8486461639404
1702368752194,1207.237777709961,709.3818855285645
1702368752204,1213.5348892211914,712.4832057952881
1702368752215,1206.8415832519531,709.9573373794556
1702368752226,1209.6749114990234,709.9833655357361
1702368752237,1204.8204803466797,706.1450171470642
1702368752248,1206.484718322754,705.8244395256042
1702368752259,1204.6635437011719,707.8897190093994
1702368752271,1201.8067169189453,710.6663632392883
1702368752282,1203.140754699707,707.307722568512
1702368752316,1201.3978576660156,701.0903191566467
1702368752317,1203.0602264404297,700.3026723861694
1702368752331,1203.3232116699219,702.8129625320435
1702368752337,1201.6084671020508,695.2178478240967
1702368752349,1203.385353088379,695.1961541175842
1702368752359,1204.737548828125,698.4985542297363
1702368752370,1210.7213592529297,695.9632658958435
1702368752382,1205.8280181884766,698.3856654167175
1702368752392,1202.8580856323242,696.3124680519104
1702368752404,1198.399429321289,705.2840495109558
1702368752415,1201.6886901855469,704.1981840133667
1702368752448,1204.080810546875,694.5144867897034
1702368752449,1203.696174621582,691.9563889503479
1702368752464,1200.4320526123047,702.6739382743835
1702368752470,1199.7994995117188,698.0973172187805
1702368752482,1198.0083084106445,703.4658336639404
1702368752492,1201.6174697875977,710.4556918144226
1702368752503,1360.9554290771484,770.8263158798218
1702368752514,1544.8243713378906,824.1832637786865
1702368752524,1663.6614227294922,838.7921190261841
1702368752535,2532.3387145996094,1191.2596607208252
1702368752546,nan,nan
1702368752557,nan,nan
1702368752580,nan,nan
1702368752603,nan,nan
1702368752619,nan,nan
1702368752623,nan,nan
1702368752635,nan,nan
1702368752645,nan,nan
1702368752656,nan,nan
1702368752667,nan,nan
1702368752677,nan,nan
1702368752694,nan,nan
1702368752714,nan,nan
1702368752751,nan,nan
1702368752752,nan,nan
1702368752766,nan,nan
1702368752770,nan,nan
1702368752782,nan,nan
1702368752795,nan,nan
1702368752804,nan,nan
1702368752815,nan,nan
1702368752829,nan,nan
1702368752837,nan,nan
1702368752848,nan,nan
1702368752860,nan,nan
1702368752903,nan,nan
1702368752919,nan,nan
1702368752930,nan,nan
1702368752937,nan,nan
1702368752947,nan,nan
1702368752961,nan,nan
1702368752970,nan,nan
1702368752981,nan,nan
1702368752996,nan,nan
1702368753003,nan,nan
1702368753014,nan,nan
1702368753051,nan,nan
1702368753052,nan,nan
1702368753067,nan,nan
1702368753073,nan,nan
1702368753083,nan,nan
1702368753095,nan,nan
1702368753104,nan,nan
1702368753115,nan,nan
1702368753128,nan,nan
1702368753138,nan,nan
1702368753148,nan,nan
1702368753186,nan,nan
1702368753187,nan,nan
1702368753203,nan,nan
1702368753204,nan,nan
1702368753215,nan,nan
1702368753229,nan,nan
1702368753237,nan,nan
1702368753248,nan,nan
1702368753262,nan,nan
1702368753270,nan,nan
1702368753283,nan,nan
1702368753296,nan,nan
1702368753304,nan,nan
1702368753339,nan,nan
1702368753340,nan,nan
1702368753357,nan,nan
1702368753363,nan,nan
1702368753372,nan,nan
1702368753383,nan,nan
1702368753396,nan,nan
1702368753404,nan,nan
1702368753417,nan,nan
1702368753428,nan,nan
1702368753436,nan,nan
1702368753449,nan,nan
1702368753487,nan,nan
1702368753488,nan,nan
1702368753497,nan,nan
1702368753505,nan,nan
1702368753514,nan,nan
1702368753530,nan,nan
1702368753537,nan,nan
1702368753547,nan,nan
1702368753563,nan,nan
1702368753571,nan,nan
1702368753581,nan,nan
1702368753597,nan,nan
1702368753603,nan,nan
1702368753638,nan,nan
1702368753639,nan,nan
1702368753646,nan,nan
1702368753658,nan,nan
1702368753670,nan,nan
1702368753680,nan,nan
1702368753692,nan,nan
1702368753703,nan,nan
1702368753714,nan,nan
1702368753725,nan,nan
1702368753735,nan,nan
1702368753753,nan,nan
1702368753793,nan,nan
1702368753794,nan,nan
1702368753800,nan,nan
1702368753809,nan,nan
1702368753819,nan,nan
1702368753833,nan,nan
1702368753839,nan,nan
1702368753852,nan,nan
1702368753866,nan,nan
1702368753872,nan,nan
1702368753886,nan,nan
1702368753900,nan,nan
1702368753937,nan,nan
1702368753953,nan,nan
1702368753962,nan,nan
1702368753973,nan,nan
1702368753984,nan,nan
1702368753996,nan,nan
1702368754007,nan,nan
1702368754018,nan,nan
1702368754029,nan,nan
1702368754039,nan,nan
1702368754066,nan,nan
1702368754087,nan,nan
1702368754089,nan,nan
1702368754104,nan,nan
1702368754113,nan,nan
1702368754122,nan,nan
1702368754137,nan,nan
1702368754145,nan,nan
1702368754156,nan,nan
1702368754170,nan,nan
1702368754178,nan,nan
1702368754218,nan,nan
1702368754219,nan,nan
1702368754221,nan,nan
1702368754237,nan,nan
1702368754244,nan,nan
1702368754256,nan,nan
1702368754270,nan,nan
1702368754277,nan,nan
1702368754290,nan,nan
1702368754304,nan,nan
1702368754310,nan,nan
1702368754351,nan,nan
1702368754357,nan,nan
1702368754370,nan,nan
1702368754385,nan,nan
1702368754398,nan,nan
1702368754409,nan,nan
1702368754420,nan,nan
1702368754432,nan,nan
1702368754443,nan,nan
1702368754454,nan,nan
1702368754465,nan,nan
1702368754508,nan,nan
1702368754509,nan,nan
1702368754514,nan,nan
1702368754526,nan,nan
1702368754541,nan,nan
1702368754546,nan,nan
1702368754557,nan,nan
1702368754573,nan,nan
1702368754580,nan,nan
1702368754590,nan,nan
1702368754606,nan,nan
1702368754613,nan,nan
1702368754632,nan,nan
1702368754653,nan,nan
1702368754657,nan,nan
1702368754672,nan,nan
1702368754679,nan,nan
1702368754690,nan,nan
1702368754706,nan,nan
1702368754713,nan,nan
1702368754723,nan,nan
1702368754739,nan,nan
1702368754746,nan,nan
1702368754786,nan,nan
1702368754791,nan,nan
1702368754806,nan,nan
1702368754813,nan,nan
1702368754825,nan,nan
1702368754839,nan,nan
1702368754846,nan,nan
1702368754858,nan,nan
1702368754873,nan,nan
1702368754880,nan,nan
1702368754892,nan,nan
1702368754915,nan,nan
1702368754935,nan,nan
1702368754936,nan,nan
1702368754938,nan,nan
1702368754951,nan,nan
1702368754958,nan,nan
1702368754972,nan,nan
