world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360744.814288,0,360744.605972,0.8178299069404602,1.216674566268921,0.8178299069404602,1.216674566268921,False,1.0
360744.814288,0,360744.61293,5.773277759552002,-8.290372848510742,5.773277759552002,-8.290372848510742,False,0.4739401629788815
360744.814288,0,360744.622816,2.591254234313965,-0.2722717821598053,2.591254234313965,-0.2722717821598053,False,0.8559121390795774
360744.814288,0,360744.623479,6.656423568725586,-7.7636542320251465,6.656423568725586,-7.7636542320251465,False,0.41239338522926156
360744.814288,0,360744.628813,2.5948827266693115,-0.25424274802207947,2.5948827266693115,-0.25424274802207947,False,0.8502005239939756
360744.814288,0,360744.63282249996,2.5976696014404297,-0.25522977113723755,2.5976696014404297,-0.25522977113723755,False,0.8559121390795774
360744.814288,0,360744.633918,0.8116223812103271,1.2723429203033447,0.8116223812103271,1.2723429203033447,False,1.0
360744.814288,0,360744.637079,7.650925159454346,-9.166622161865234,7.650925159454346,-9.166622161865234,False,0.38113315129345915
360744.814288,0,360744.641933,0.8065633177757263,1.2655606269836426,0.8065633177757263,1.2655606269836426,False,0.9889870285987854
360744.814288,0,360744.647407,5.966359615325928,-6.520474910736084,5.966359615325928,-6.520474910736084,False,0.3748558638357315
360744.814288,0,360744.65647399996,6.446389675140381,-7.740227222442627,6.446389675140381,-7.740227222442627,False,0.34983127326430463
360744.814288,0,360744.6583825,2.93239688873291,-0.4131253957748413,2.93239688873291,-0.4131253957748413,False,0.9557903593214164
360744.814288,0,360744.66234549996,2.925584316253662,-0.5400007367134094,2.925584316253662,-0.5400007367134094,False,0.9622777884634147
360744.814288,0,360744.6663635,2.918701410293579,-0.5548557043075562,2.918701410293579,-0.5548557043075562,False,0.9622777884634147
360744.814288,0,360744.67034099996,2.923151731491089,-0.5625427961349487,2.923151731491089,-0.5625427961349487,False,0.9622777884634147
360744.814288,0,360744.673883,0.8865343332290649,1.0594688653945923,0.8865343332290649,1.0594688653945923,False,1.0
360744.814288,0,360744.677913,6.103646278381348,-6.806474685668945,6.103646278381348,-6.806474685668945,False,0.3951522325668319
360744.814288,0,360744.682146,0.8844177722930908,1.0416871309280396,0.8844177722930908,1.0416871309280396,False,1.0
360744.814288,0,360744.686911,5.516284942626953,-7.623404026031494,5.516284942626953,-7.623404026031494,False,0.4766095245945853
360744.814288,0,360744.689882,0.8980200886726379,1.0268181562423706,0.8980200886726379,1.0268181562423706,False,1.0
360744.814288,0,360744.695471,6.532855033874512,-6.999238967895508,6.532855033874512,-6.999238967895508,False,0.42266894065300525
360744.814288,0,360744.69794,0.9032442569732666,1.0146957635879517,0.9032442569732666,1.0146957635879517,False,1.0
360744.814288,0,360744.704651,6.160003185272217,-7.169620990753174,6.160003185272217,-7.169620990753174,False,0.39083099931422993
360744.814288,0,360744.709922,0.9106995463371277,1.0058765411376953,0.9106995463371277,1.0058765411376953,False,1.0
360744.814288,0,360744.712283,7.013416767120361,-7.213436603546143,7.013416767120361,-7.213436603546143,False,0.3617109282708499
360744.814288,0,360744.71796599997,0.9160864949226379,1.0027016401290894,0.9160864949226379,1.0027016401290894,False,0.9883196949958801
360744.814288,0,360744.72252,6.171013832092285,-6.601454734802246,6.171013832092285,-6.601454734802246,False,0.41670076143755186
360744.814288,0,360744.725933,0.9124975204467773,0.9932885766029358,0.9124975204467773,0.9932885766029358,True,1.0
360744.814288,0,360744.731711,5.7165303230285645,-7.838273525238037,5.7165303230285645,-7.838273525238037,False,0.35650395874845775
360744.814288,0,360744.733938,0.9215133786201477,0.9788876175880432,0.9215133786201477,0.9788876175880432,True,1.0
360744.814288,0,360744.740918,6.1615376472473145,-6.536695957183838,6.1615376472473145,-6.536695957183838,False,0.4178810446389618
360744.814288,0,360744.74838299997,5.628718852996826,-7.81964635848999,5.628718852996826,-7.81964635848999,False,0.28099274404790664
360744.814288,0,360744.748853,3.0270376205444336,-0.6255683302879333,3.0270376205444336,-0.6255683302879333,False,0.8874028512842067
360744.814288,0,360744.752871,3.0241541862487793,-0.6241422295570374,3.0241541862487793,-0.6241422295570374,False,0.8874028512842067
360744.814288,0,360744.75685649994,3.019190788269043,-0.6251801252365112,3.019190788269043,-0.6251801252365112,False,0.8874028512842067
360744.814288,0,360744.760183,2.5140998363494873,-0.30960312485694885,2.5140998363494873,-0.30960312485694885,False,0.9709281113443049
360744.814288,0,360744.7641865,2.521639585494995,-0.3251626491546631,2.521639585494995,-0.3251626491546631,False,0.9709281113443049
360744.814288,0,360744.765868,0.9212189316749573,0.9651148915290833,0.9212189316749573,0.9651148915290833,True,1.0
360744.814288,0,360744.76990799996,6.212522029876709,-6.873702049255371,6.212522029876709,-6.873702049255371,False,0.4551223236046382
360744.814288,0,360744.773866,0.9288377165794373,0.9378310441970825,0.9288377165794373,0.9378310441970825,True,1.0
360744.814288,0,360744.77955,6.206649303436279,-6.83657169342041,6.206649303436279,-6.83657169342041,False,0.39273657679674606
360744.814288,0,360744.781882,0.9417349696159363,0.9250314831733704,0.9417349696159363,0.9250314831733704,True,1.0
360744.814288,0,360744.786563,6.651918411254883,-7.069129943847656,6.651918411254883,-7.069129943847656,False,0.3620717110967186
360744.814288,0,360744.793861,6.2879252433776855,-6.72954797744751,6.2879252433776855,-6.72954797744751,False,0.48401342369231826
360744.814288,0,360744.8030115,2.423985719680786,-0.24951010942459106,2.423985719680786,-0.24951010942459106,False,0.9411788143904115
360744.814288,0,360744.803783,6.191912651062012,-6.742187976837158,6.191912651062012,-6.742187976837158,False,0.3969985639081643
360744.814288,0,360744.80702149996,2.4230711460113525,-0.24173960089683533,2.4230711460113525,-0.24173960089683533,False,0.9411788143904115
360744.814288,0,360744.8110175,2.4287543296813965,-0.24688541889190674,2.4287543296813965,-0.24688541889190674,False,0.9411788143904115
360744.814288,0,360744.81501799996,2.426392078399658,-0.22931106388568878,2.426392078399658,-0.22931106388568878,False,0.9411788143904115
360744.814288,0,360744.81789299997,2.1748428344726562,-0.1861225813627243,2.1748428344726562,-0.1861225813627243,False,0.92727991938591
360744.814288,0,360744.817897,0.9255103468894958,0.9727609753608704,0.9255103468894958,0.9727609753608704,True,1.0
360744.814288,0,360744.825922,6.267038345336914,-6.603381156921387,6.267038345336914,-6.603381156921387,False,0.4726192274996352
360744.814288,0,360744.82594099996,0.9327201247215271,0.9577758312225342,0.9327201247215271,0.9577758312225342,True,1.0
360744.814288,0,360744.83391399996,0.9354037642478943,0.9577689170837402,0.9354037642478943,0.9577689170837402,True,1.0
360744.814288,0,360744.834285,6.084159851074219,-6.673194885253906,6.084159851074219,-6.673194885253906,False,0.41517385010648294
360744.814288,0,360744.841884,0.937580943107605,0.9633337259292603,0.937580943107605,0.9633337259292603,True,1.0
360744.814288,0,360744.845938,6.689340114593506,-7.30054235458374,6.689340114593506,-7.30054235458374,False,0.49289189246766196
360744.814288,0,360744.84998999996,0.9442548155784607,0.9520541429519653,0.9442548155784607,0.9520541429519653,True,1.0
360744.814288,0,360744.85388199997,6.158709526062012,-6.543679237365723,6.158709526062012,-6.543679237365723,False,0.4623626777716625
360744.814288,0,360744.85797099996,0.9448914527893066,0.955824077129364,0.9448914527893066,0.955824077129364,True,1.0
360744.814288,0,360744.863672,6.218740463256836,-6.949650764465332,6.218740463256836,-6.949650764465332,False,0.3717046407332822
360744.814288,0,360744.86590699997,0.9470580816268921,0.9485957622528076,0.9470580816268921,0.9485957622528076,True,1.0
360744.929424,1,360744.872032,6.144667625427246,-6.444899082183838,6.144667625427246,-6.444899082183838,False,0.5337176661114561
360744.929424,1,360744.88353399996,6.289464473724365,-6.783209323883057,6.289464473724365,-6.783209323883057,False,0.5739843717028223
360744.929424,1,360744.88476549997,3.1743435859680176,0.45758798718452454,3.1743435859680176,0.45758798718452454,False,0.879476007179415
360744.929424,1,360744.88916649995,3.1739351749420166,0.459323912858963,3.1739351749420166,0.459323912858963,False,0.879476007179415
360744.929424,1,360744.8927775,3.1710665225982666,0.44796305894851685,3.1710665225982666,0.44796305894851685,False,0.879476007179415
360744.929424,1,360744.893921,0.9431830644607544,0.9423878192901611,0.9431830644607544,0.9423878192901611,True,1.0
360744.929424,1,360744.89646799996,7.475927352905273,-7.754344940185547,7.475927352905273,-7.754344940185547,False,0.5176805123459818
360744.929424,1,360744.901882,0.9405393004417419,0.933269739151001,0.9405393004417419,0.933269739151001,True,1.0
360744.929424,1,360744.905689,6.365097522735596,-6.638193130493164,6.365097522735596,-6.638193130493164,False,0.4563821154114314
360744.929424,1,360744.910055,0.944092333316803,0.9308046102523804,0.944092333316803,0.9308046102523804,True,1.0
360744.929424,1,360744.91373699997,6.621593952178955,-6.957534313201904,6.621593952178955,-6.957534313201904,False,0.45599204426345363
360744.929424,1,360744.918027,0.9393404126167297,0.9290364384651184,0.9393404126167297,0.9290364384651184,True,1.0
360744.929424,1,360744.924923,8.027997970581055,-8.572429656982422,8.027997970581055,-8.572429656982422,False,0.47964864384528183
360744.929424,1,360744.925926,0.9373295307159424,0.9290545582771301,0.9373295307159424,0.9290545582771301,True,1.0
360744.929424,1,360744.93348,8.608625411987305,-9.772505760192871,8.608625411987305,-9.772505760192871,False,0.5132790713033715
360744.929424,1,360744.933889,0.937594473361969,0.9201939105987549,0.937594473361969,0.9201939105987549,True,1.0
360744.929424,1,360744.94185199996,0.9397273063659668,0.924384355545044,0.9397273063659668,0.924384355545044,True,1.0
360744.929424,1,360744.94361899997,6.551998615264893,-7.312795639038086,6.551998615264893,-7.312795639038086,False,0.4690845996092255
360744.929424,1,360744.949951,0.9446490406990051,0.915751576423645,0.9446490406990051,0.915751576423645,True,0.9641022682189941
360744.929424,1,360744.95285,6.467780590057373,-6.797727108001709,6.467780590057373,-6.797727108001709,False,0.46560045650426124
360744.988438,2,360744.961909,0.9560204744338989,0.8666866421699524,0.9560204744338989,0.8666866421699524,True,1.0
360744.988438,2,360744.962532,6.0348801612854,-6.6704230308532715,6.0348801612854,-6.6704230308532715,False,0.46613880682748293
360744.988438,2,360744.969933,0.9916489720344543,0.7641075849533081,0.9916489720344543,0.7641075849533081,True,0.99
360744.988438,2,360744.970759,5.943626403808594,-6.683881759643555,5.943626403808594,-6.683881759643555,False,0.5590148999204563
360744.988438,2,360744.978058,1.0107171535491943,0.659028172492981,1.0107171535491943,0.659028172492981,False,0.99
360744.988438,2,360744.98194699996,6.429596900939941,-7.351024150848389,6.429596900939941,-7.351024150848389,False,0.4231638880109077
360744.988438,2,360744.986134,1.0324935913085938,0.586585521697998,1.0324935913085938,0.586585521697998,False,0.99
360744.988438,2,360744.99056299997,6.149013996124268,-7.456951141357422,6.149013996124268,-7.456951141357422,False,0.4507266823909175
360744.988438,2,360744.993876,1.0421839952468872,0.4964287281036377,1.0421839952468872,0.4964287281036377,False,0.99
360744.988438,2,360745.001472,8.10728645324707,-9.684844017028809,8.10728645324707,-9.684844017028809,False,0.5328546690005541
360744.988438,2,360745.00741099997,1.1865683794021606,-0.07690160721540451,1.1865683794021606,-0.07690160721540451,False,0.9733042991618739
360744.988438,2,360745.01144399995,1.185970425605774,-0.10722993314266205,1.185970425605774,-0.10722993314266205,False,0.9758966541747676
360745.042082,3,360745.015403,1.1840085983276367,-0.13064102828502655,1.1840085983276367,-0.13064102828502655,False,0.9758966541747676
360745.042082,3,360745.018958,1.2493728399276733,-0.1916458159685135,1.2493728399276733,-0.1916458159685135,False,0.9040841162204742
360745.042082,3,360745.02298999997,1.24899160861969,-0.18661122024059296,1.24899160861969,-0.18661122024059296,False,0.9040841162204742
360745.042082,3,360745.025365,1.2828340530395508,-0.25393611192703247,1.2828340530395508,-0.25393611192703247,False,0.901994377374649
360745.042082,3,360745.02596,1.0590900182724,0.3395105004310608,1.0590900182724,0.3395105004310608,False,1.0
360745.042082,3,360745.029939,5.837632179260254,-7.7284369468688965,5.837632179260254,-7.7284369468688965,False,0.552810317201785
360745.042082,3,360745.042358,6.156680107116699,-8.018807411193848,6.156680107116699,-8.018807411193848,False,0.547585204602257
360745.042082,3,360745.042885,2.52579927444458,-0.7622892260551453,2.52579927444458,-0.7622892260551453,False,0.8
360745.042082,3,360745.048791,2.5282950401306152,-0.7679082751274109,2.5282950401306152,-0.7679082751274109,False,0.8
360745.042082,3,360745.052758,2.525167465209961,-0.7587511539459229,2.525167465209961,-0.7587511539459229,False,0.8
360745.042082,3,360745.0585625,2.487805128097534,-0.7568254470825195,2.487805128097534,-0.7568254470825195,False,0.8
360745.042082,3,360745.0625735,2.47776460647583,-0.7437310814857483,2.47776460647583,-0.7437310814857483,False,0.8
360745.042082,3,360745.06657399994,2.4720447063446045,-0.74477618932724,2.4720447063446045,-0.74477618932724,False,0.7945573806762696
360745.098124,4,360745.07230949996,2.46476411819458,-0.7596532702445984,2.46476411819458,-0.7596532702445984,False,0.7945573806762696
360745.098124,4,360745.076336,2.466947078704834,-0.7661132216453552,2.466947078704834,-0.7661132216453552,False,0.8
360745.098124,4,360745.0827025,1.2653262615203857,-0.31946367025375366,1.2653262615203857,-0.31946367025375366,False,0.9257032373826899
360745.098124,4,360745.08667,1.2637505531311035,-0.3233130872249603,1.2637505531311035,-0.3233130872249603,False,0.9257032373826899
360745.098124,4,360745.090661,1.261751651763916,-0.3237694203853607,1.261751651763916,-0.3237694203853607,False,0.9257032373826899
360745.098124,4,360745.0959395,1.252721905708313,-0.327179491519928,1.252721905708313,-0.327179491519928,False,0.8681336343288422
360745.098124,4,360745.099941,1.2568321228027344,-0.31969013810157776,1.2568321228027344,-0.31969013810157776,False,0.8681336343288422
360745.098124,4,360745.1039135,2.4654250144958496,-0.7469006180763245,2.4654250144958496,-0.7469006180763245,False,0.8
360745.098124,4,360745.10794899997,2.4625518321990967,-0.7454867362976074,2.4625518321990967,-0.7454867362976074,False,0.8
360745.098124,4,360745.116423,6.052250862121582,-8.097084045410156,6.052250862121582,-8.097084045410156,False,0.5964067737595619
360745.098124,4,360745.11846649996,2.4502155780792236,-0.7516753673553467,2.4502155780792236,-0.7516753673553467,False,0.8
360745.098124,4,360745.122431,2.4414680004119873,-0.744493842124939,2.4414680004119873,-0.744493842124939,False,0.8
360745.152558,5,360745.1284515,2.4329190254211426,-0.7491450905799866,2.4329190254211426,-0.7491450905799866,False,0.8
360745.152558,5,360745.1341425,1.12546706199646,-0.13683506846427917,1.12546706199646,-0.13683506846427917,False,0.9088720119955591
360745.152558,5,360745.13814399997,1.1258851289749146,-0.13689421117305756,1.1258851289749146,-0.13689421117305756,False,0.8722729421618036
360745.152558,5,360745.14213349996,1.1286879777908325,-0.14223343133926392,1.1286879777908325,-0.14223343133926392,False,0.9088720119955591
360745.152558,5,360745.14593,1.0340369939804077,0.1472603678703308,1.0340369939804077,0.1472603678703308,False,0.9273808903084029
360745.152558,5,360745.149904,0.7245708703994751,0.6239015460014343,0.7245708703994751,0.6239015460014343,True,0.9440782754825155
360745.152558,5,360745.15387549996,0.7249059677124023,0.6084239482879639,0.7249059677124023,0.6084239482879639,True,0.9440782754825155
360745.152558,5,360745.15788199997,2.4906272888183594,-0.8529468178749084,2.4906272888183594,-0.8529468178749084,False,0.8
360745.152558,5,360745.161912,1.0090875625610352,0.06268645823001862,1.0090875625610352,0.06268645823001862,False,0.5166270983161493
360745.152558,5,360745.1681595,2.499943256378174,-0.9964533448219299,2.499943256378174,-0.9964533448219299,False,0.7949999999999999
360745.152558,5,360745.1739105,2.513319492340088,-1.0218284130096436,2.513319492340088,-1.0218284130096436,False,0.7949999999999999
360745.206864,6,360745.179862,0.7986469268798828,0.3531396687030792,0.7986469268798828,0.3531396687030792,True,0.99
360745.206864,6,360745.184799,0.7966846227645874,0.3250599503517151,0.7966846227645874,0.3250599503517151,True,0.995
360745.206864,6,360745.1873245,0.7952889800071716,0.3232804834842682,0.7952889800071716,0.3232804834842682,True,0.995
360745.206864,6,360745.190484,0.8876078128814697,0.20687781274318695,0.8876078128814697,0.20687781274318695,True,0.9063220024108887
360745.206864,6,360745.19298099994,0.8868000507354736,0.20914018154144287,0.8868000507354736,0.20914018154144287,True,0.9063220024108887
360745.206864,6,360745.19614749996,1.044528603553772,0.03340281546115875,1.044528603553772,0.03340281546115875,False,0.9719991087913513
360745.206864,6,360745.1999215,1.0420883893966675,0.03325963392853737,1.0420883893966675,0.03325963392853737,False,0.9719991087913513
360745.206864,6,360745.20388549997,1.0203113555908203,0.042224060744047165,1.0203113555908203,0.042224060744047165,False,0.9146489500999451
360745.206864,6,360745.2099155,1.0199941396713257,0.03611016273498535,1.0199941396713257,0.03611016273498535,False,0.9146489500999451
360745.206864,6,360745.213949,0.996782124042511,0.042281683534383774,0.996782124042511,0.042281683534383774,True,0.923158586025238
360745.206864,6,360745.217931,0.9857550859451294,0.045291583985090256,0.9857550859451294,0.045291583985090256,True,1.0
360745.206864,6,360745.2219055,0.98553866147995,0.04016069695353508,0.98553866147995,0.04016069695353508,True,1.0
360745.206864,6,360745.2258875,0.9874675273895264,0.04136202111840248,0.9874675273895264,0.04136202111840248,True,0.8827960789203644
360745.206864,6,360745.229865,0.9848073124885559,0.03358451649546623,0.9848073124885559,0.03358451649546623,True,0.8827960789203644
360745.206864,6,360745.23387500003,0.9824156165122986,0.038132958114147186,0.9824156165122986,0.038132958114147186,True,0.8827960789203644
360745.262279,7,360745.2378785,0.9760386943817139,0.02666473388671875,0.9760386943817139,0.02666473388671875,True,1.0
360745.262279,7,360745.2419395,0.9781884551048279,0.008443604223430157,0.9781884551048279,0.008443604223430157,True,0.9341521561145782
360745.262279,7,360745.245996,0.9758850336074829,-0.0016760549042373896,0.9758850336074829,-0.0016760549042373896,False,0.9341521561145782
360745.262279,7,360745.24993149994,0.9722959995269775,0.002232020953670144,0.9722959995269775,0.002232020953670144,True,0.8910431861877441
360745.262279,7,360745.25389049994,0.9753013253211975,0.007628472056239843,0.9753013253211975,0.007628472056239843,True,0.8910431861877441
360745.262279,7,360745.2598915,0.9739589095115662,0.015338263474404812,0.9739589095115662,0.015338263474404812,True,0.8713693022727966
360745.262279,7,360745.2638545,0.9716365933418274,0.014953043311834335,0.9716365933418274,0.014953043311834335,True,0.8713693022727966
360745.262279,7,360745.2679075,0.9731212854385376,0.00868630688637495,0.9731212854385376,0.00868630688637495,True,0.8713693022727966
360745.262279,7,360745.2719385,0.9607989192008972,0.0014315027510747313,0.9607989192008972,0.0014315027510747313,True,0.9601862728595734
360745.262279,7,360745.275912,0.9605363607406616,0.004331585019826889,0.9605363607406616,0.004331585019826889,True,0.9601862728595734
360745.262279,7,360745.2799325,0.9639846086502075,0.005028625950217247,0.9639846086502075,0.005028625950217247,True,0.9095268547534943
360745.262279,7,360745.283924,0.9635924100875854,-0.0003297853108961135,0.9635924100875854,-0.0003297853108961135,False,0.9095268547534943
360745.262279,7,360745.28786199994,0.944699764251709,0.0021709296852350235,0.944699764251709,0.0021709296852350235,True,0.9188293218612671
360745.315866,8,360745.29388649995,0.9479319453239441,0.005529274232685566,0.9479319453239441,0.005529274232685566,True,0.9188293218612671
360745.315866,8,360745.29789499997,0.7943272590637207,-0.39196908473968506,0.7943272590637207,-0.39196908473968506,False,0.33002358234016044
360745.315866,8,360745.30275649996,0.9516382813453674,0.006093128118664026,0.9516382813453674,0.006093128118664026,True,0.8949045240879059
360745.315866,8,360745.307045,0.9490727186203003,0.0023313185665756464,0.9490727186203003,0.0023313185665756464,True,0.8949045240879059
360745.315866,8,360745.310848,0.9488915801048279,0.010112874209880829,0.9488915801048279,0.010112874209880829,True,0.8949045240879059
360745.315866,8,360745.314158,0.9443175792694092,0.017627431079745293,0.9443175792694092,0.017627431079745293,True,0.9349740147590637
360745.315866,8,360745.3180485,0.94566810131073,0.01566041074693203,0.94566810131073,0.01566041074693203,True,0.9349740147590637
360745.315866,8,360745.321885,0.7920688390731812,-0.3347833752632141,0.7920688390731812,-0.3347833752632141,False,0.31040579170907345
360745.315866,8,360745.3267455,0.9408052563667297,0.00884638074785471,0.9408052563667297,0.00884638074785471,True,1.0
360745.315866,8,360745.330741,0.9423846006393433,0.00932401604950428,0.9423846006393433,0.00932401604950428,True,1.0
360745.315866,8,360745.3347515,0.9417622089385986,0.00381419132463634,0.9417622089385986,0.00381419132463634,True,1.0
360745.315866,8,360745.33789950004,0.931144118309021,0.007014562375843525,0.931144118309021,0.007014562375843525,True,0.9444611668586731
360745.370395,9,360745.343894,0.9375412464141846,0.015528745949268341,0.9375412464141846,0.015528745949268341,True,0.936564028263092
360745.370395,9,360745.34790099994,0.9376239776611328,0.025080950930714607,0.9376239776611328,0.025080950930714607,True,0.936564028263092
360745.370395,9,360745.3519185,0.9385539889335632,0.028869105502963066,0.9385539889335632,0.028869105502963066,True,0.936564028263092
360745.370395,9,360745.3559215,0.9359134435653687,0.023578694090247154,0.9359134435653687,0.023578694090247154,True,1.0
360745.370395,9,360745.3599125,0.9338996410369873,0.02034616284072399,0.9338996410369873,0.02034616284072399,True,1.0
360745.370395,9,360745.3639065,0.9355670809745789,0.024082818999886513,0.9355670809745789,0.024082818999886513,True,0.9666551053524017
360745.370395,9,360745.36788399995,0.9368125796318054,0.023660248145461082,0.9368125796318054,0.023660248145461082,True,0.9666551053524017
360745.370395,9,360745.3718775,0.9421115517616272,0.0269137155264616,0.9421115517616272,0.0269137155264616,True,0.9078967571258545
360745.370395,9,360745.377877,0.9422370791435242,0.025493793189525604,0.9422370791435242,0.025493793189525604,True,0.9078967571258545
360745.370395,9,360745.3818665,0.9403378367424011,0.023006966337561607,0.9403378367424011,0.023006966337561607,True,0.9485624432563782
360745.370395,9,360745.38589599996,0.9502461552619934,0.009843515232205391,0.9502461552619934,0.009843515232205391,True,0.9192228317260742
360745.370395,9,360745.3898915,0.9497562050819397,0.01558903232216835,0.9497562050819397,0.01558903232216835,True,0.9192228317260742
360745.370395,9,360745.393904,0.9509078860282898,0.008788092993199825,0.9509078860282898,0.008788092993199825,True,0.9192228317260742
360745.423509,10,360745.3978855,0.9593142867088318,0.014273706823587418,0.9593142867088318,0.014273706823587418,True,0.9747399687767029
360745.423509,10,360745.401893,1.007724642753601,0.020532459020614624,1.007724642753601,0.020532459020614624,False,0.995
360745.423509,10,360745.4058805,1.0143762826919556,0.026768185198307037,1.0143762826919556,0.026768185198307037,False,0.995
360745.423509,10,360745.4099165,1.0203726291656494,0.03209145739674568,1.0203726291656494,0.03209145739674568,False,0.995
360745.423509,10,360745.41394849995,1.0378143787384033,0.03211846947669983,1.0378143787384033,0.03211846947669983,False,0.9616655707359314
360745.423509,10,360745.41395099997,1.123488426208496,0.051861152052879333,1.123488426208496,0.051861152052879333,False,1.0
360745.423509,10,360745.421823,1.4741915464401245,-0.961677074432373,1.4741915464401245,-0.961677074432373,False,0.4839280356266496
360745.423509,10,360745.42786399997,1.048667311668396,0.0429234504699707,1.048667311668396,0.0429234504699707,False,0.8971624672412872
360745.423509,10,360745.4318485,1.051744818687439,0.038120854645967484,1.051744818687439,0.038120854645967484,False,0.8971624672412872
360745.423509,10,360745.4358795,1.0511183738708496,0.035935454070568085,1.0511183738708496,0.035935454070568085,False,0.8971624672412872
360745.423509,10,360745.439904,1.0448676347732544,0.036890942603349686,1.0448676347732544,0.036890942603349686,False,0.9101513028144836
360745.423509,10,360745.443949,1.044791579246521,0.04307333007454872,1.044791579246521,0.04307333007454872,False,0.9101513028144836
360745.423509,10,360745.447943,1.045311689376831,0.046030279248952866,1.045311689376831,0.046030279248952866,False,1.0
360745.476414,11,360745.451894,1.05196213722229,0.061431899666786194,1.05196213722229,0.061431899666786194,False,1.0
360745.476414,11,360745.45588799997,1.0536316633224487,0.06930924952030182,1.0536316633224487,0.06930924952030182,False,0.9546477794647217
360745.476414,11,360745.4618755,1.0534335374832153,0.07153015583753586,1.0534335374832153,0.07153015583753586,False,0.9546477794647217
360745.476414,11,360745.4658615,1.048590064048767,0.07926250994205475,1.048590064048767,0.07926250994205475,False,0.9489863514900208
