timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
669,39.731148017787156,34.60639660836029,29.94767890573777,35.43127087402978,29.570483918135142,23.951499009012558,5.926627485768535,9.093292530351565,12.25995841288149,33.356945134206,27.050403917321596,20.760181543432804,32.21662914467739,37.1342127538675,42.428888065509526,26.73428559702382,32.49246973972668,38.43203579584479,24.485513256877397,30.668859171096297,36.903112449799934,23.917208434948964,30.217071709955825,36.52851226577198
735,29.85985881799022,24.673132058243063,20.152864429626796,26.202663734275458,20.093079995478732,14.18119751149821,7.758754015692687,8.268945387953575,9.828947417574557,25.7302935255842,19.47306554823646,13.288144377652175,35.128075111355685,40.90395993008795,46.82422916736225,32.07725173967142,38.31582383433047,44.581126671034944,31.504604992109243,37.837711514334856,44.170883076948385,31.692562176502214,37.99435187293834,44.3051382279761
794,36.93224368580947,34.03374479253741,32.13756630115827,29.278023305579822,25.52465101852775,22.93545710849047,20.849533281288448,23.312350726089388,25.928438253400486,20.338808588917498,14.42124459789024,9.082933386850023,48.99731698866786,54.00964944362771,59.275371075863646,43.519525469633315,49.094340387030535,54.83412843472024,40.698503963772616,46.6119446689877,52.623196111435,38.0842957560805,44.347702806032316,50.6285110123727
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,13.434902547698353,13.059152493263232,14.518878925773615,4.756343635377757,3.55916593515252,7.274891310041683,30.097361198434832,30.097361198434832,30.304531683573728,6.72673792335076,5.940863612775242,8.691964213258519,55.40581232359002,61.57880568462447,67.78138979155578,53.96230385693819,60.283293770798444,66.60662880214302,53.84623244106177,60.179415238141964,66.5126267030163,54.17154636762894,60.47066814719375,66.77626223964707
2281,16.348905642339872,13.994783710597064,13.79206047484771,9.78874041794988,4.938288607834297,4.330549088710291,24.469001792256293,24.469001792256293,24.81484830719381,10.239734480829016,5.780953004664463,5.271278656796908,50.123766960798896,56.240192653872874,62.39990983464015,48.383103844300315,54.69453348381911,61.0105029535005,48.20663947848626,54.53849415974933,60.87065650080912,48.47635981461707,54.77704552347162,61.08448406843563
2339,21.226295976478823,18.699014413946365,18.137609033361837,14.050829983895113,9.824628359801645,8.70879117916682,22.230416698074688,22.768429146187405,23.72059991980452,11.171213255129045,4.888098276780419,1.7925473933982183,49.29942325654648,55.24066104419832,61.26051219173837,46.66158286838715,52.89991318476104,59.158435884913075,45.921976022357406,52.24868783969471,58.57683076408264,45.87672065589045,52.208916837169674,58.541359043881236
2396,21.345301667618255,15.535738043757679,10.359470646182409,20.209597488265587,13.934313184378478,-7.754002800179993,14.244554419192635,13.36142122074599,13.198612769174556,23.275174714570777,18.096160125187552,13.907928917753472,37.619904077832565,43.85196045911695,50.109419390098836,36.987337159917416,43.31051100442064,49.636275434090514,37.31545073752355,43.591055470442335,49.88125492138341,38.74750362975003,44.82305534900678,50.96141448512768
2455,21.568238937761162,15.567653764677244,9.98684028207143,20.932076283564403,14.673606591478185,8.526421610746622,14.228783154312909,13.01263680893268,12.500188756393884,24.572333714918187,19.518260605336167,15.438511331749337,36.71042286083029,42.97462110922544,49.256504083869174,36.340308656993734,42.65889058738034,48.98128296838317,36.87600882162703,43.116156362473085,49.380037206911496,38.552117969599536,44.558149791058796,50.64399123178552
2516,18.38141905806325,18.68752689755886,20.786642781636544,8.882681609360432,9.499954080527182,13.157126742435137,33.555110660063676,33.94265206807023,34.616720858200615,0.6538337391181728,3.4314127582184426,9.728075354438877,60.08847040695511,66.14661005161781,72.25196183506907,57.89343435859251,64.1591730565936,70.43700344990137,57.26497909077761,63.59266919811169,69.92138116081485,57.21167020650419,63.54466896043338,69.87772836166438
2572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
