timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439,19.561837179144387,20.39898409692633,23.017251199310774,10.068503840833955,11.611539430936187,15.763982635796886,36.083449586038824,36.54602899684672,37.272841217219714,0.7642416911034278,30.349688656055555,31.221083557192866,62.76497383490975,68.8113808172116,74.90522372750748,60.48265235806411,66.73616280354189,73.0034371618041,59.757023669946705,66.07924082013187,72.40340101860971,59.64361266754363,65.97669832228937,72.30982736258615
2488,20.989705794334924,21.50486329169848,23.760739956465308,11.530432435706212,12.443563316682635,16.02984360810846,35.34912983711809,35.943473296750504,36.80164562329456,2.415366426866703,29.815873645036067,30.845002336928026,62.3498855832394,68.34845089112159,74.4025232664276,59.832193299800515,66.0597749166443,72.30573000276637,58.9499042808686,65.26173244479942,71.5773599044546,58.760313800101024,65.09052914871224,71.42129734228156
2538,21.72995979263075,22.149710509874343,24.240738200427852,12.261321068625444,12.990708888656036,16.302215501589075,35.067301849318845,35.73279602463799,36.66067811758374,2.9981387737206737,29.647861062387054,30.75984840465417,62.22720119098516,68.19909947926497,74.23093690452947,59.58500994228259,65.7971580810391,72.03041604407686,58.61811792246551,64.92284921729333,71.23265525328227,58.386832861360816,64.7141008845817,71.04244982573007
2586,22.167042695009336,22.494607189567937,24.40149915109352,12.675972947147576,13.240463017863538,16.270699712528295,34.559722219690094,35.27662441991851,36.25688371304677,3.2377150077281094,29.226376595856028,30.40234324916759,61.83211184904711,67.7829237552484,73.79743675852697,59.09748356764036,65.29798818588725,71.52177417013114,58.07172588573778,64.37111187827203,70.6765658741565,57.81275873318945,64.13758468666185,70.46393892451435
2635,22.036373269612543,22.394495745076416,24.361927098241132,12.551211627090368,13.169836981016887,16.292165551894254,34.73387025787348,35.43488894127768,36.39885329273621,3.1565930587142184,29.37359305028207,30.529545286968,61.97186633668234,67.9293100097762,73.94925504546454,59.26587031067658,65.470010881583,71.69674670589649,58.25812051333779,64.5591786417644,70.8659912106938,58.00753873517002,64.33314457777507,70.66013483315605
2684,21.323353196948343,21.8471132175479,24.085878488050366,11.859299395902855,12.777086778300085,16.312177449408217,35.45570364654403,36.07798577440641,36.96201766084397,2.6646899935108053,29.965889568043284,31.02457460830746,62.51769169907222,68.5068160905899,74.5528547312696,59.95347667967304,66.17508172620386,72.41605995344985,59.036730409899164,65.34567784468055,71.65892764124132,58.82921856169733,65.15826142608176,71.4880642469881
2730,21.508047180244855,22.034353749781083,24.26214374402161,12.041923294117014,12.958571228505518,16.464004439058144,35.50867094704206,36.14639361523345,37.04474842545196,2.8142032149717537,30.043128401832263,31.1181808383237,62.60412531556497,68.58793093030967,74.62944629499215,60.014067764489376,66.23228889608669,72.47044968406692,59.078258743475224,65.385536771789,71.69740862772629,58.86085416263072,65.1891702319369,71.51837456573405
2779,21.939317831279777,22.31729940629669,24.324573814020194,12.458794943596356,13.112961425054294,16.296404381899347,34.842618597757486,35.53231537488898,36.484768830402416,3.0999154813080834,29.463351203211964,30.605260737839558,62.05595066464413,68.01803393384039,74.04179285903065,59.3702696426201,65.57698410852495,71.80581448827297,58.375496842239464,64.67774392254746,70.98552464034597,58.131031489060035,64.45718539708669,70.78462332222263
2827,21.83927425210349,22.191226313228373,24.158030606906756,12.352415342048731,12.964520438828801,16.100891519668533,34.63520635835699,35.3207412791881,36.27075357767285,2.9513437120015915,29.249983139459818,30.390365483810967,61.84167815909032,67.80443911677702,73.82894413826571,59.16097888352085,65.36872515863081,71.59847245224614,58.17259988044289,64.4755781925088,70.78397567167836,57.93228536300195,64.25883981047669,70.58661007881693
2875,22.42414645797243,22.723182127155514,24.566460792737544,12.929074493009852,13.44104269992028,16.36550087098808,34.43368903514174,35.17678305752873,36.18271338000504,2.9670046318764776,29.144549113785843,30.351069574382883,61.76045865635777,67.7008946191245,73.70678553049335,58.9802753157433,65.17460974265208,71.39333901783375,57.92376946772476,64.22008991068327,70.5230391371826,57.62217477291756,63.94819703749886,70.27553632207386
2923,22.439179902624403,22.787222900281456,24.71650581662617,12.952490239257948,13.546502729591909,16.58782289750662,34.781605982996346,35.51774268152699,36.514593400193796,3.0487914002217424,29.47929068993395,30.673018527232344,62.091464672595514,68.03592438082451,74.04489347511135,59.32621843572963,65.52203610274181,71.7418738146441,58.27559332566968,64.57229900370538,70.87553204041045,57.97523884804529,64.30136344318832,70.62878013982905
2973,22.27122419655496,22.65415667900871,24.65328085167289,12.792657391886877,13.448251587848056,16.59605111719182,34.97522029851743,35.69151836154025,36.66822175303923,3.292054193399688,29.63912461096725,30.808305881407033,62.24281809528461,68.19553310331966,74.21128814588428,59.51313351165163,65.71358604717102,71.93719444212742,58.485217010586865,64.78412567580669,71.08915172235645,58.21510627012335,64.54038215601943,70.86709731511888
3022,22.461218657106212,22.81807744469718,24.761824536140086,12.976504611435338,13.584844005010314,16.64425674900671,34.8500043960893,35.58644447376961,36.58309458913349,3.0506278570415284,29.5479001092288,30.740952820265075,62.15992284695865,68.1045387130339,74.11357905615297,59.394775331742096,65.59048346889509,71.8102076927849,58.34328867486023,64.63986013578119,70.942976576761,58.04012401003011,64.36635907114022,70.69386527325025
