timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1567,12.472124901018187,6.1493118646880935,0.5444221652466267,12.743108005259296,6.681836461355471,2.670074452354741,24.084512169102553,22.650919576694374,21.589815758168474,18.890715844472602,17.02526288674674,15.585748720052534,44.54093770128733,50.87391540045406,57.20697184135318,44.61757538680318,50.941026395820316,57.26666158721391,46.16882143819263,52.30506868224448,58.4833529214864,48.22578021313835,54.129345220762865,60.12044887651241
1617,9.532948895455228,3.4145044645998848,1.460492081392993,9.57437935519178,3.5285218055914114,1.7101644697435288,26.333632074199674,25.149590178746248,24.322811302438232,20.778209924809726,19.255537271627432,18.162405653276238,47.601603434149816,53.932312907917044,60.2635737731767,47.60991782072119,53.939651472652635,60.27014144092307,48.8816170396443,55.06536307431247,61.279671660539194,50.709917523083845,56.694598166786385,62.74776019597045
1670,12.020006605411023,6.542315457099761,4.620113257108589,11.25939846999474,5.009529583923198,-1.9076010118748132,23.561706987377544,22.642744409200354,22.14247655880587,17.773245594671476,16.535661377454698,15.8437208687461,46.01491664133339,52.32297665705711,58.63648558042381,45.822113096417276,52.153498265858815,58.4853053025736,46.549756898292976,52.79395041135166,59.0571312798426,48.082916483031326,54.15060655486925,60.27297690697344
1722,11.168208426473297,6.2639545306797215,5.155054136320323,10.110117119989658,4.089341644468193,-2.0149868166199236,24.518401876975435,23.73815020618597,23.364568803587563,18.592991670281407,17.551270149528445,17.042604966021432,47.363520789787295,53.66387377472752,59.97117488958662,47.12524472432342,53.45368965031925,59.78316992565838,47.682059412623765,53.94522255709264,60.22306456717189,49.082073787427724,55.18657639480614,61.33749818265554
1777,10.577106254210623,6.038711731085546,5.370735893118177,9.379420678154887,3.544629023760903,2.2233217442749647,25.212757244074464,24.483016677628285,24.149713020675332,19.23922609529541,18.272460111717066,17.82339282735591,48.17876026463797,54.47736964369469,60.783195771333546,47.93006672415966,54.25755393344494,60.58626283012675,48.43469516937775,54.703844095354334,60.9862578265739,49.78570484828371,55.90355328508832,62.064646577413306
1833,-1.5763303481217343,4.721202477300245,11.04836143637804,6.209518551550338,7.639571722767199,12.575356603471873,38.096028637388144,36.91986324268325,35.98472955757381,32.4144647805603,31.023643095676572,29.904696795005506,58.54462960631849,64.87787821921346,71.21114190163914,58.85190701257404,65.15529437814497,71.46397717879283,60.564623177204574,66.7063640673276,72.88090734747439,62.487618288969685,68.45705125050338,74.48661298933078
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,6.747702998059017,0.42168814449321346,2.753963833301957,7.488031761153543,3.2736745099712836,4.257163457181883,29.409075102175326,28.18133970897573,27.26788720776789,23.860069756389066,22.329288797609653,21.164756157109753,50.252844914698485,56.586170988695905,62.919498524108924,50.35759670523175,56.679219040738026,63.00319371612343,51.84436566280071,58.00417722991493,64.19776572033327,53.753292911134736,59.71652052766839,65.74900281597323
1968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
