timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,16.314196783612804,15.85790511602119,16.801193329164903,7.444878810598486,6.3832874350750535,8.458918435239294,29.34879468653433,29.519948310969767,30.025963807476085,5.0199028192340895,3.243387471277998,23.872960156195248,55.411330070948836,61.507002298403165,67.64635530065259,53.47605729709039,59.769428101210984,66.07043657546228,53.098794252093676,59.43212752821752,65.7654608153601,53.19268660118372,59.51602926402168,65.84129246211863
1200,20.32777958842297,19.13782511146829,19.309545484845046,11.83195662968058,9.645357675497719,9.98173940365287,26.581031934140384,27.156197582137278,28.078860929744316,6.875447067484333,0.5563266840799884,22.23601267461944,53.65219628319301,59.61204486521085,65.64187567578927,51.04247976638093,57.27453594489481,63.52662762123385,50.234087712162896,56.55529414011492,62.87894118461904,50.12595450854321,56.45926887938051,62.792587075370996
1257,21.99215582140111,20.83923316605744,20.968221978052945,13.349297093234794,11.349997980615177,11.585126159501362,26.65660970259979,27.426724845787135,28.529479249573637,7.2974343501060135,1.9675541595160388,22.85537180907119,54.10382065216357,59.99868440589347,65.97486698688182,51.20324427584781,57.39678515081366,63.61785825652581,50.18382088838021,56.48924322588814,62.80028299086155,49.96820028360839,56.29777758366066,62.628114328614984
1315,21.54272918757572,20.44985986183881,20.62362469261863,12.879775998691525,10.954278492720983,11.275342318051033,26.859077447244502,27.579767191572344,28.634465787249077,6.941763371342606,1.5151456112641644,22.91027278224932,54.21307470090401,60.126242656974824,66.11728114333847,51.389268504747584,57.593094247250356,63.82236531745361,50.421566098733805,56.73131335839672,63.04579070096944,50.2310299155839,56.56203633091639,62.89351129998824
1373,20.5660651356667,20.184566534773126,20.892361640746728,11.404550917820568,10.701283692593131,11.982967971267461,29.531508250818042,30.159184296173784,31.098205266680132,4.2029189987244076,1.4554103002371235,25.2426422694649,56.671240270035064,62.63060283410975,68.65695573797436,54.02527390228318,60.24693484183799,66.48968579921886,53.13889186816265,59.453383138356685,65.77149782723828,52.97481445639425,59.3067778951896,65.63900566089893
1435,20.216083035624404,19.906587836024457,20.77506577318627,10.990123339604493,10.409852880315622,11.98733313112947,29.983439761994376,30.57464735237883,31.4748632568763,3.657267933331936,0.9786903015122356,25.583247743374358,57.0409509104204,63.01499891502608,69.05311229755475,54.45881818843894,60.687584281936914,66.93597773764992,53.61065678951836,59.927644112707114,66.24775285711395,53.46359206224275,59.796117630609224,66.12879791294883
1500,17.03407206765273,16.543126620937876,17.345678408290727,8.166249879314853,7.085412075652789,8.797760245043397,29.071754636163604,29.317075382732597,29.897666395956502,4.869872993911942,2.689068643086184,23.787383242868756,55.3347747861426,61.408661527259106,67.53023280522618,53.27724961480788,59.561327524282866,65.85484316748062,52.81819561685101,59.151062527703495,65.48401965605701,52.87242525555234,59.199491233796245,65.52776811779027
1559,18.97998703725846,18.622771384231374,19.496402049755467,9.838937535401941,9.130848696610244,10.801596029140843,29.676434077000934,30.138609980602983,30.91983892511047,3.7241745013604426,0.6611972560674187,24.937943519165337,56.453154186827845,62.46718807011414,68.5387684114216,54.06961625102217,60.32175701418231,66.58924507189975,53.36832114564413,59.69395840158247,66.02107133042702,53.29716864359534,59.63035429350638,65.96356830202994
1618,20.865742913112275,20.775842245788745,22.007159632723557,11.460308554172707,11.295798593399638,13.426634721363586,31.462449264788795,32.11021486680668,33.049986980347384,2.7925108768979325,2.013581561148791,27.180670558128636,58.621619851558066,64.58376465480897,70.61057443596634,55.96832817640112,62.18538495360869,68.42377267454559,55.04577943130257,61.35638659639907,67.67124013461087,54.853561449573036,61.18399747212707,67.51497694481307
1677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,17.311143529111913,15.869534503934828,16.062648481739984,9.41419804013287,6.386983624912968,6.852744756757846,26.307010656616722,26.499842732921447,27.06436911526572,7.620929024218105,3.2007802608480875,20.961135371845657,52.50879551141976,58.577641136752526,64.69720781034101,50.45914228872132,56.747612069579546,63.04506430251125,50.05700524994899,56.39033791066948,62.72367070722006,50.155522876017876,56.47780900542105,62.802321353283645
1793,23.167706153121305,23.199119870582425,24.52098974717118,13.695176909623653,13.748251705513917,15.877474621909748,32.72018455629884,33.568418540875875,34.68605663415973,2.5873574700564452,2.854990901935489,28.969111413427594,60.2616012656349,66.15458601940217,72.12225826969656,57.29114983386949,63.46057448201202,69.65942434523363,56.12275654186102,62.40779171030742,68.70169832456436,55.69032588680777,62.01919913767803,68.3488986612169
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,25.245701695894542,25.429890458057177,26.93536234315113,15.745845138208546,16.039498549117447,18.333028379272125,34.45107724627425,35.447350560551605,36.69070939150776,0.14044651940249586,3.0583655464164488,31.0892329669081,62.240302029718656,68.07773866314558,73.99678390610443,59.02915704758923,65.15492833612741,71.31697002428712,57.663766348770814,63.92052295047796,70.19101638544457,56.89050419760155,63.22383073331025,69.55715850689586
