timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1436,10.88795133080546,12.103778213294206,15.958622500499997,1.6527908065119299,5.53946570570822,11.783966453684716,2.0585366122326167,5.673758528394494,35.482414321553975,8.210721692895959,9.765752074101584,14.266958283028261,60.192045600088775,66.43152435018263,72.68723907039576,59.222179855112294,65.5540361896734,71.88615274825166,59.234892101911356,65.56552078867993,71.89662587687118,59.76579975252879,66.04555923016407,72.33466105687558
1485,21.466788896841965,20.532189256359544,20.785283593229945,12.68714140309602,11.032285669775874,11.49645795415135,7.831667918584243,4.699233182591653,29.152504468143242,6.450123132369583,1.533577040816025,3.578977079019337,54.73164492867062,60.648996089922754,66.64285947537874,51.92006825918714,58.12436028169292,64.35379748309849,50.95159421886111,57.26091794200361,63.57501644435873,50.75760060798016,57.08836825130508,63.41964823251727
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
